# time variance
6.408188000000000102e+03 7.400100592010095716e+04
6.408190000000000509e+03 7.400101196679472923e+04
6.408190999999999804e+03 7.400101576409116387e+04
6.408192000000000007e+03 7.400517562814429402e+04
6.412288000000000466e+03 7.405969759567826986e+04
6.414336000000000240e+03 7.408014441768079996e+04
6.414465000000000146e+03 7.404782016365975142e+04
6.414466000000000349e+03 7.404783627997338772e+04
6.414467999999999847e+03 7.404783046114817262e+04
6.414471999999999753e+03 7.404786178578808904e+04
6.414480000000000473e+03 7.404791101335361600e+04
6.414496000000000095e+03 7.404799737584963441e+04
6.414528000000000247e+03 7.404799732531979680e+04
6.414592000000000553e+03 7.404808576112613082e+04
6.414720000000000255e+03 7.404859102888032794e+04
6.414976000000000568e+03 7.405011282700300217e+04
6.415360000000000582e+03 7.409643373937159777e+04
6.415488000000000284e+03 7.405167964437603951e+04
6.415872000000000298e+03 7.410450865153223276e+04
6.416127999999999702e+03 7.410573335457965732e+04
6.416256000000000313e+03 7.410760939343646169e+04
6.416319999999999709e+03 7.410871598782390356e+04
6.416351999999999862e+03 7.410917169336974621e+04
6.416368000000000393e+03 7.410937323097512126e+04
6.416376000000000204e+03 7.410945603005960584e+04
6.416380000000000109e+03 7.410953563355654478e+04
6.416382000000000517e+03 7.410954133335873485e+04
6.416382999999999811e+03 7.410954442521929741e+04
6.416384000000000015e+03 7.412610774249583483e+04
6.416511999999999716e+03 7.406280276738479733e+04
6.418560000000000400e+03 7.409360462949424982e+04
6.422655999999999949e+03 7.412357232888042927e+04
6.424576000000000022e+03 7.424102439821138978e+04
6.428672000000000480e+03 7.429449736972525716e+04
6.430720000000000255e+03 7.431461074695736170e+04
6.430847999999999956e+03 7.422519558541849256e+04
6.431743999999999687e+03 7.433070082651078701e+04
6.432256000000000313e+03 7.433856258096918464e+04
6.432511999999999716e+03 7.433973990719020367e+04
6.432640000000000327e+03 7.434158006162196398e+04
6.432703999999999724e+03 7.434266204052045941e+04
6.432735999999999876e+03 7.434311194405332208e+04
6.432752000000000407e+03 7.434330962970852852e+04
6.432760000000000218e+03 7.434338859590888023e+04
6.432764000000000124e+03 7.434346629029884934e+04
6.432766000000000531e+03 7.434347122135013342e+04
6.432766999999999825e+03 7.434347484060376883e+04
6.432768000000000029e+03 7.431419590608030558e+04
6.447231999999999971e+03 7.445226275265589356e+04
6.447233000000000175e+03 7.448983108670264482e+04
6.447234000000000378e+03 7.448984488965943456e+04
6.447235999999999876e+03 7.448983847558125854e+04
6.447239999999999782e+03 7.448986579594016075e+04
6.447248000000000502e+03 7.448990341484919190e+04
6.447264000000000124e+03 7.448997373956814408e+04
6.447296000000000276e+03 7.448994566692039371e+04
6.447360000000000582e+03 7.448997269108891487e+04
6.447488000000000284e+03 7.449039289579913020e+04
6.447743999999999687e+03 7.449175920655578375e+04
6.448256000000000313e+03 7.449295844103023410e+04
6.449152000000000044e+03 7.448775833680108190e+04
6.449279999999999745e+03 7.450418232787400484e+04
6.451328000000000429e+03 7.453590557994320989e+04
6.455423999999999978e+03 7.456576712511852384e+04
6.457344000000000051e+03 7.460421444205194712e+04
6.461440000000000509e+03 7.465980952158570290e+04
6.463488000000000284e+03 7.468080979003757238e+04
6.463615999999999985e+03 7.466947638085857034e+04
6.463617000000000189e+03 7.465516944106668234e+04
6.463618000000000393e+03 7.465518261152878404e+04
6.463619999999999891e+03 7.465517585430666804e+04
6.463623999999999796e+03 7.465519987771287560e+04
6.463632000000000517e+03 7.465523632057011127e+04
6.463648000000000138e+03 7.465530084989964962e+04
6.463680000000000291e+03 7.465525888723507524e+04
6.463743999999999687e+03 7.465526104053482413e+04
6.463872000000000298e+03 7.465566625208035111e+04
6.464127999999999702e+03 7.465699576633051038e+04
6.464511999999999716e+03 7.469658948465436697e+04
6.464640000000000327e+03 7.465806840866431594e+04
6.465024000000000342e+03 7.470430224772170186e+04
6.465279999999999745e+03 7.470543431636691093e+04
6.465408000000000357e+03 7.470724054954946041e+04
6.465471999999999753e+03 7.470828811115399003e+04
6.465503999999999905e+03 7.470872594511881471e+04
6.465520000000000437e+03 7.470891522895172238e+04
6.465528000000000247e+03 7.470898918275162578e+04
6.465532000000000153e+03 7.470906447846442461e+04
6.465534000000000560e+03 7.470906785435602069e+04
6.465534999999999854e+03 7.470906989792361856e+04
6.465663999999999760e+03 7.466919841923192143e+04
6.467712000000000444e+03 7.470080941837653518e+04
6.471807999999999993e+03 7.473142877392470837e+04
6.471809000000000196e+03 7.477290326773375273e+04
6.471810000000000400e+03 7.477291623953357339e+04
6.471811999999999898e+03 7.477290990919247270e+04
6.471815999999999804e+03 7.477293578061461449e+04
6.471824000000000524e+03 7.477297345630079508e+04
6.471840000000000146e+03 7.477303695468232036e+04
6.471872000000000298e+03 7.477299476976320148e+04
6.471935999999999694e+03 7.477299794865027070e+04
6.472064000000000306e+03 7.477341713181138039e+04
6.472319999999999709e+03 7.477478854747116566e+04
6.472832000000000335e+03 7.477599578223377466e+04
6.473855999999999767e+03 7.478721382338181138e+04
6.475904000000000451e+03 7.481895469926670194e+04
6.475904999999999745e+03 7.483010740554705262e+04
6.475905999999999949e+03 7.483011990886926651e+04
6.475908000000000357e+03 7.483011301885545254e+04
6.475912000000000262e+03 7.483013769379258156e+04
6.475920000000000073e+03 7.483017337622493505e+04
6.475935999999999694e+03 7.483023259822651744e+04
6.475967999999999847e+03 7.483018084184825420e+04
6.476032000000000153e+03 7.483017449386045337e+04
6.476159999999999854e+03 7.483057048338279128e+04
6.476416000000000167e+03 7.483189143646880984e+04
6.476927999999999884e+03 7.483299289809167385e+04
6.477952000000000226e+03 7.484403468320891261e+04
6.477953000000000429e+03 7.485329763935506344e+04
6.477953999999999724e+03 7.485331006258353591e+04
6.477956000000000131e+03 7.485330288941040635e+04
6.477960000000000036e+03 7.485332697148993611e+04
6.477967999999999847e+03 7.485336056583374739e+04
6.477984000000000378e+03 7.485341785291209817e+04
6.478016000000000531e+03 7.485336105906590819e+04
6.478079999999999927e+03 7.485334249177575111e+04
6.478208000000000538e+03 7.485372016987577081e+04
6.478463999999999942e+03 7.485501853128522635e+04
6.478976000000000568e+03 7.485610738862305880e+04
6.478976999999999862e+03 7.487037714809179306e+04
6.478978000000000065e+03 7.487038953224197030e+04
6.478980000000000473e+03 7.487038219590857625e+04
6.478984000000000378e+03 7.487040606890246272e+04
6.478992000000000189e+03 7.487043902387842536e+04
6.479007999999999811e+03 7.487049539002776146e+04
6.479039999999999964e+03 7.487043664935976267e+04
6.479104000000000269e+03 7.487041393082961440e+04
6.479231999999999971e+03 7.487078554431349039e+04
6.479488000000000284e+03 7.487207441228255630e+04
6.479489000000000487e+03 7.487848087186366320e+04
6.479489999999999782e+03 7.487849322102591395e+04
6.479492000000000189e+03 7.487848594722151756e+04
6.479496000000000095e+03 7.487850975179299712e+04
6.479503999999999905e+03 7.487854242679849267e+04
6.479520000000000437e+03 7.487859796033799648e+04
6.479552000000000589e+03 7.487853833819180727e+04
6.479615999999999985e+03 7.487851326321437955e+04
6.479743999999999687e+03 7.487888040353357792e+04
6.479744999999999891e+03 7.487970388342812657e+04
6.479746000000000095e+03 7.487971616928279400e+04
6.479748000000000502e+03 7.487970888764411211e+04
6.479752000000000407e+03 7.487973262903466821e+04
6.479760000000000218e+03 7.487976511500403285e+04
6.479775999999999840e+03 7.487982027458399534e+04
6.479807999999999993e+03 7.487975998164340854e+04
6.479872000000000298e+03 7.487973317681252956e+04
6.479873000000000502e+03 7.488160590762272477e+04
6.479873999999999796e+03 7.488161817744001746e+04
6.479876000000000204e+03 7.488161086703091860e+04
6.479880000000000109e+03 7.488163456205278635e+04
6.479887999999999920e+03 7.488166695798188448e+04
6.479904000000000451e+03 7.488172198037430644e+04
6.479935999999999694e+03 7.488166138691827655e+04
6.479936999999999898e+03 7.488271978279948235e+04
6.479938000000000102e+03 7.488273204983025789e+04
6.479940000000000509e+03 7.488272471891343594e+04
6.479944000000000415e+03 7.488274838371202350e+04
6.479952000000000226e+03 7.488278075016662478e+04
6.479967999999999847e+03 7.488283570171520114e+04
6.479969000000000051e+03 7.488317641698196530e+04
6.479970000000000255e+03 7.488318868235126138e+04
6.479971999999999753e+03 7.488318134300410748e+04
6.479976000000000568e+03 7.488320498852431774e+04
6.479984000000000378e+03 7.488323733777552843e+04
6.479985000000000582e+03 7.488337941829860210e+04
6.479985999999999876e+03 7.488339168203622103e+04
6.479988000000000284e+03 7.488338433848321438e+04
6.479992000000000189e+03 7.488340797191113234e+04
6.479993000000000393e+03 7.488346903315931559e+04
6.479993999999999687e+03 7.488348129716888070e+04
6.479996000000000095e+03 7.488347395086660981e+04
6.479997000000000298e+03 7.488355065772309899e+04
6.479998000000000502e+03 7.488356292144209146e+04
6.479998999999999796e+03 7.488355806595832109e+04
6.480000000000000000e+03 7.487327806082740426e+04
6.480001000000000204e+03 7.488357201025635004e+04
6.480002000000000407e+03 7.488356298256292939e+04
6.480002999999999702e+03 7.488356466301530600e+04
6.480003999999999905e+03 7.488357920317351818e+04
6.480006000000000313e+03 7.488358661171421409e+04
6.480007000000000517e+03 7.488358829150348902e+04
6.480007999999999811e+03 7.488352991743758321e+04
6.480011999999999716e+03 7.488361154009029269e+04
6.480014000000000124e+03 7.488361894799396396e+04
6.480015000000000327e+03 7.488362062735483050e+04
6.480016000000000531e+03 7.488349520784243941e+04
6.480024000000000342e+03 7.488358481144160032e+04
6.480028000000000247e+03 7.488366643377766013e+04
6.480029999999999745e+03 7.488367384222149849e+04
6.480030999999999949e+03 7.488367552084475756e+04
6.480032000000000153e+03 7.488323150154948235e+04
6.480047999999999774e+03 7.488343441445380449e+04
6.480056000000000495e+03 7.488352401501685381e+04
6.480060000000000400e+03 7.488360563920065761e+04
6.480061999999999898e+03 7.488361305161193013e+04
6.480063000000000102e+03 7.488361472645774484e+04
6.480064000000000306e+03 7.488274719723686576e+04
6.480096000000000458e+03 7.488320351365953684e+04
6.480112000000000080e+03 7.488340632191300392e+04
6.480119999999999891e+03 7.488349590838328004e+04
6.480123999999999796e+03 7.488357752900570631e+04
6.480126000000000204e+03 7.488358494565635920e+04
6.480127000000000407e+03 7.488358661329001188e+04
6.480127999999999702e+03 7.488199867192655802e+04
6.480192000000000007e+03 7.488311178507283330e+04
6.480224000000000160e+03 7.488356798608973622e+04
6.480239999999999782e+03 7.488377067779004574e+04
6.480248000000000502e+03 7.488386027259379625e+04
6.480252000000000407e+03 7.488394189428165555e+04
6.480253999999999905e+03 7.488394932319968939e+04
6.480255000000000109e+03 7.488395099393650889e+04
6.480256000000000313e+03 7.488137687317654490e+04
6.480384000000000015e+03 7.488327652727812529e+04
6.480448000000000320e+03 7.488438952391594648e+04
6.480480000000000473e+03 7.488484565431252122e+04
6.480496000000000095e+03 7.488504817421361804e+04
6.480503999999999905e+03 7.488513782714679837e+04
6.480507999999999811e+03 7.488521949197724462e+04
6.480510000000000218e+03 7.488522696014121175e+04
6.480511000000000422e+03 7.488522864350676537e+04
6.480511999999999716e+03 7.488123918451368809e+04
6.480768000000000029e+03 7.488245380972325802e+04
6.480895999999999731e+03 7.488435499876365066e+04
6.480960000000000036e+03 7.488546916725859046e+04
6.480992000000000189e+03 7.488592586829885840e+04
6.481007999999999811e+03 7.488612843124195933e+04
6.481016000000000531e+03 7.488621828563138843e+04
6.481020000000000437e+03 7.488629998140037060e+04
6.481021999999999935e+03 7.488630754353478551e+04
6.481023000000000138e+03 7.488630924852937460e+04
6.481024000000000342e+03 7.488410200186073780e+04
6.481536000000000058e+03 7.489221976228430867e+04
6.481792000000000371e+03 7.489344483579322696e+04
6.481920000000000073e+03 7.489534823508188128e+04
6.481984000000000378e+03 7.489646455162391067e+04
6.482016000000000531e+03 7.489692252340912819e+04
6.482032000000000153e+03 7.489712559368833899e+04
6.482039999999999964e+03 7.489721544594690204e+04
6.482043999999999869e+03 7.489729706813767552e+04
6.482046000000000276e+03 7.489730493302643299e+04
6.482047000000000480e+03 7.489730676909536123e+04
6.482047999999999774e+03 7.489879328563064337e+04
6.483072000000000116e+03 7.491573151071742177e+04
6.483583999999999833e+03 7.492382912581413984e+04
6.483840000000000146e+03 7.492505695323646069e+04
6.483967999999999847e+03 7.492694805556163192e+04
6.484032000000000153e+03 7.492806077258661389e+04
6.484064000000000306e+03 7.492851777394115925e+04
6.484079999999999927e+03 7.492871975632384419e+04
6.484087999999999738e+03 7.492880902514979243e+04
6.484092000000000553e+03 7.492889000304043293e+04
6.484094000000000051e+03 7.492889796509966254e+04
6.484095000000000255e+03 7.492889965033158660e+04
6.484096000000000458e+03 7.490713708781078458e+04
6.486144000000000233e+03 7.493030155995860696e+04
6.487168000000000575e+03 7.494740466873720288e+04
6.487680000000000291e+03 7.495559284546226263e+04
6.487935999999999694e+03 7.495686887577548623e+04
6.488064000000000306e+03 7.495877746696770191e+04
6.488127999999999702e+03 7.495990354087203741e+04
6.488159999999999854e+03 7.496036617312580347e+04
6.488176000000000386e+03 7.496057153701409698e+04
6.488184000000000196e+03 7.496066248554736376e+04
6.488188000000000102e+03 7.496074452554062009e+04
6.488190000000000509e+03 7.496075297559425235e+04
6.488190999999999804e+03 7.496075475081056356e+04
6.488192000000000007e+03 7.495437979999929667e+04
6.492288000000000466e+03 7.501054241501167417e+04
6.494336000000000240e+03 7.503420578321442008e+04
6.494465000000000146e+03 7.500324376526102424e+04
6.494466000000000349e+03 7.500325638589635491e+04
6.494467999999999847e+03 7.500324769339337945e+04
6.494471999999999753e+03 7.500327024916559458e+04
6.494480000000000473e+03 7.500330875219777226e+04
6.494496000000000095e+03 7.500338013099879026e+04
6.494528000000000247e+03 7.500335218514874578e+04
6.494592000000000553e+03 7.500340536461770535e+04
6.494720000000000255e+03 7.500398968599736691e+04
6.494976000000000568e+03 7.500577637890353799e+04
6.495360000000000582e+03 7.505136043509840965e+04
6.495488000000000284e+03 7.500782974395900965e+04
6.495872000000000298e+03 7.505949136782810092e+04
6.496127999999999702e+03 7.506075135568901896e+04
6.496256000000000313e+03 7.506263839408755302e+04
6.496319999999999709e+03 7.506376254601776600e+04
6.496351999999999862e+03 7.506422224749252200e+04
6.496368000000000393e+03 7.506442419245466590e+04
6.496376000000000204e+03 7.506451402840763330e+04
6.496380000000000109e+03 7.506459620576724410e+04
6.496382000000000517e+03 7.506460535554215312e+04
6.496382999999999811e+03 7.506460739815607667e+04
6.496384000000000015e+03 7.505886475073918700e+04
6.496511999999999716e+03 7.502007749934867024e+04
6.498560000000000400e+03 7.505180484669283032e+04
6.502655999999999949e+03 7.508318647110089660e+04
6.504576000000000022e+03 7.517683841991052032e+04
6.508672000000000480e+03 7.523229563394188881e+04
6.510720000000000255e+03 7.525599207683652639e+04
6.510847999999999956e+03 7.518172965322807431e+04
6.511743999999999687e+03 7.527360413381084800e+04
6.512256000000000313e+03 7.528178753443434834e+04
6.512511999999999716e+03 7.528312139748781919e+04
6.512640000000000327e+03 7.528505829755216837e+04
6.512703999999999724e+03 7.528621429841592908e+04
6.512735999999999876e+03 7.528669434051215649e+04
6.512752000000000407e+03 7.528690322816371918e+04
6.512760000000000218e+03 7.528699697767570615e+04
