# time variance
4.879935999999999694e+03 1.422296369019895792e+04
4.879936999999999898e+03 1.422321477109938860e+04
4.879938000000000102e+03 1.422321564381942153e+04
4.879940000000000509e+03 1.422321429933235049e+04
4.879944000000000415e+03 1.422322687779366970e+04
4.879952000000000226e+03 1.422324188610911369e+04
4.879967999999999847e+03 1.422323706910759211e+04
4.879969000000000051e+03 1.422332190626114607e+04
4.879970000000000255e+03 1.422332277834042907e+04
4.879971999999999753e+03 1.422332143270224333e+04
4.879975999999999658e+03 1.422333401423692703e+04
4.879984000000000378e+03 1.422334901792928576e+04
4.879984999999999673e+03 1.422338408785313368e+04
4.879985999999999876e+03 1.422338495822623372e+04
4.879988000000000284e+03 1.422338361201062799e+04
4.879992000000000189e+03 1.422339619275927544e+04
4.879993000000000393e+03 1.422340996877849102e+04
4.879993999999999687e+03 1.422341083873063326e+04
4.879996000000000095e+03 1.422340949084609747e+04
4.879997000000000298e+03 1.422342644935101271e+04
4.879998000000000502e+03 1.422342731948196888e+04
4.879998999999999796e+03 1.422343652763962746e+04
4.880000000000000000e+03 1.422295162690803409e+04
4.880001000000000204e+03 1.422343075342103839e+04
4.880002000000000407e+03 1.422343604992702603e+04
4.880002999999999702e+03 1.422342940497398376e+04
4.880003999999999905e+03 1.422343855228647590e+04
4.880006000000000313e+03 1.422344863174483180e+04
4.880007000000000517e+03 1.422344198695942760e+04
4.880007999999999811e+03 1.422343706715479493e+04
4.880011999999999716e+03 1.422345354652777314e+04
4.880014000000000124e+03 1.422346362628415227e+04
4.880015000000000327e+03 1.422345698075741529e+04
4.880016000000000531e+03 1.422340636307746172e+04
4.880024000000000342e+03 1.422343223391845822e+04
4.880028000000000247e+03 1.422344870985671878e+04
4.880029999999999745e+03 1.422345878699049354e+04
4.880030999999999949e+03 1.422345214169844985e+04
4.880032000000000153e+03 1.422340452299267054e+04
4.880047999999999774e+03 1.422346668389067054e+04
4.880056000000000495e+03 1.422349255324900150e+04
4.880060000000000400e+03 1.422350902609899640e+04
4.880061999999999898e+03 1.422351910218223929e+04
4.880063000000000102e+03 1.422351245578750968e+04
4.880064000000000306e+03 1.422333005287498236e+04
4.880096000000000458e+03 1.422343720221146941e+04
4.880112000000000080e+03 1.422349934976547956e+04
4.880119999999999891e+03 1.422352520392462611e+04
4.880123999999999796e+03 1.422354167123883963e+04
4.880126000000000204e+03 1.422355174408480525e+04
4.880127000000000407e+03 1.422354509624466300e+04
4.880127999999999702e+03 1.422322211323305964e+04
4.880192000000000007e+03 1.422355560073256493e+04
4.880224000000000160e+03 1.422366271966323256e+04
4.880239999999999782e+03 1.422372481762617826e+04
4.880248000000000502e+03 1.422375064922869205e+04
4.880252000000000407e+03 1.422376710771024227e+04
4.880253999999999905e+03 1.422377717121317983e+04
4.880255000000000109e+03 1.422377052631601691e+04
4.880256000000000313e+03 1.422301685629785061e+04
4.880384000000000015e+03 1.422356748751178384e+04
4.880448000000000320e+03 1.422390064029023051e+04
4.880480000000000473e+03 1.422400766641646624e+04
4.880496000000000095e+03 1.422406964331120253e+04
4.880503999999999905e+03 1.422409542163088918e+04
4.880507999999999811e+03 1.422411185503751040e+04
4.880510000000000218e+03 1.422412189733982086e+04
4.880511000000000422e+03 1.422411524970829487e+04
4.880511999999999716e+03 1.422304360414296389e+04
4.880768000000000029e+03 1.422419686397910118e+04
4.880895999999999731e+03 1.422474695317447186e+04
4.880960000000000036e+03 1.422508000762015581e+04
4.880992000000000189e+03 1.422518715652450919e+04
4.881007999999999811e+03 1.422524915656447411e+04
4.881016000000000531e+03 1.422527497568354011e+04
4.881020000000000437e+03 1.422529136640951037e+04
4.881021999999999935e+03 1.422530138733983040e+04
4.881023000000000138e+03 1.422529474824294448e+04
4.881024000000000342e+03 1.422499740019068122e+04
4.881536000000000058e+03 1.422664355522394180e+04
4.881792000000000371e+03 1.422779505047947168e+04
4.881920000000000073e+03 1.422834318145737052e+04
4.881984000000000378e+03 1.422867548511549830e+04
4.882016000000000531e+03 1.422878238908201456e+04
4.882032000000000153e+03 1.422884430461004376e+04
4.882039999999999964e+03 1.422887023501470685e+04
4.882043999999999869e+03 1.422888648794218898e+04
4.882046000000000276e+03 1.422889647360146046e+04
4.882047000000000480e+03 1.422888990718498826e+04
4.882047999999999774e+03 1.423137596633657813e+04
4.883072000000000116e+03 1.423405059600248933e+04
4.883583999999999833e+03 1.423570346478372812e+04
4.883840000000000146e+03 1.423685706000030041e+04
4.883967999999999847e+03 1.423740627806261182e+04
4.884032000000000153e+03 1.423774016373977065e+04
4.884064000000000306e+03 1.423784704813361168e+04
4.884079999999999927e+03 1.423790980178117752e+04
4.884087999999999738e+03 1.423793566296622157e+04
4.884092000000000553e+03 1.423795191641896963e+04
4.884094000000000051e+03 1.423796186023578048e+04
4.884095000000000255e+03 1.423795539611577988e+04
4.884096000000000458e+03 1.423585705091431737e+04
4.886144000000000233e+03 1.424065058174356818e+04
4.887167999999999665e+03 1.424336002935096622e+04
4.887680000000000291e+03 1.424502822961658239e+04
4.887935999999999694e+03 1.424618265463411808e+04
4.888064000000000306e+03 1.424673194996267557e+04
4.888127999999999702e+03 1.424706635652482510e+04
4.888159999999999854e+03 1.424717270681634545e+04
4.888176000000000386e+03 1.424723575002327561e+04
4.888184000000000196e+03 1.424726139762997627e+04
4.888188000000000102e+03 1.424727755968272686e+04
4.888190000000000509e+03 1.424728748757019639e+04
4.888190999999999804e+03 1.424728087266162038e+04
4.888192000000000007e+03 1.424406387451291084e+04
4.892288000000000466e+03 1.425719051523134112e+04
4.894336000000000240e+03 1.426194633341208100e+04
4.894465000000000146e+03 1.427799320286884904e+04
4.894466000000000349e+03 1.427799345426261425e+04
4.894467999999999847e+03 1.427799328198283911e+04
4.894471999999999753e+03 1.427800874182581902e+04
4.894480000000000473e+03 1.427802443635836244e+04
4.894496000000000095e+03 1.427802657809481025e+04
4.894528000000000247e+03 1.427809584651514888e+04
4.894592000000000553e+03 1.427815394779667258e+04
4.894720000000000255e+03 1.427843020312115550e+04
4.894975999999999658e+03 1.427886897074431181e+04
4.895359999999999673e+03 1.426473109782487154e+04
4.895488000000000284e+03 1.428018509833887219e+04
4.895872000000000298e+03 1.426643163384497166e+04
4.896127999999999702e+03 1.426757830635830760e+04
4.896256000000000313e+03 1.426812226248532534e+04
4.896319999999999709e+03 1.426845462745428085e+04
4.896351999999999862e+03 1.426855879843980074e+04
4.896368000000000393e+03 1.426862088831886649e+04
4.896376000000000204e+03 1.426864670125022531e+04
4.896380000000000109e+03 1.426866276139765978e+04
4.896382000000000517e+03 1.426867283498123288e+04
4.896382999999999811e+03 1.426866598364338279e+04
4.896384000000000015e+03 1.425962670205533504e+04
4.896511999999999716e+03 1.428400181300938129e+04
4.898560000000000400e+03 1.429313516505062580e+04
4.902655999999999949e+03 1.430185171971470118e+04
4.904576000000000022e+03 1.428570946503430605e+04
4.908672000000000480e+03 1.429882530169561505e+04
4.910720000000000255e+03 1.430360251686349511e+04
4.910847999999999956e+03 1.432326835111528635e+04
4.911743999999999687e+03 1.430645874927565455e+04
4.912256000000000313e+03 1.430820609402656555e+04
4.912511999999999716e+03 1.430936714452877641e+04
4.912640000000000327e+03 1.430991641346365213e+04
4.912703999999999724e+03 1.431024858229234815e+04
4.912735999999999876e+03 1.431035190770030022e+04
4.912752000000000407e+03 1.431041361093893647e+04
4.912760000000000218e+03 1.431043933719024062e+04
4.912764000000000124e+03 1.431045540389418602e+04
4.912766000000000531e+03 1.431046520420908928e+04
4.912766999999999825e+03 1.431045820215344429e+04
4.912768000000000029e+03 1.431455662239342928e+04
4.927231999999999971e+03 1.436546909645572305e+04
4.927233000000000175e+03 1.436169855458661914e+04
4.927234000000000378e+03 1.436169882866740227e+04
4.927235999999999876e+03 1.436169891134649515e+04
4.927239999999999782e+03 1.436171383994817734e+04
4.927248000000000502e+03 1.436173036025464535e+04
4.927264000000000124e+03 1.436173529124259949e+04
4.927296000000000276e+03 1.436180724518001080e+04
4.927359999999999673e+03 1.436186571817845106e+04
4.927488000000000284e+03 1.436215096224844456e+04
4.927743999999999687e+03 1.436260032328218222e+04
4.928256000000000313e+03 1.436393992612510920e+04
4.929152000000000044e+03 1.435748971664905548e+04
4.929279999999999745e+03 1.436781014554575086e+04
4.931328000000000429e+03 1.437702790761366487e+04
4.935423999999999978e+03 1.438580133559182286e+04
4.937344000000000051e+03 1.438457004338875413e+04
4.941440000000000509e+03 1.439767789917439222e+04
4.943488000000000284e+03 1.440271582425385714e+04
4.943615999999999985e+03 1.440695546090602875e+04
4.943617000000000189e+03 1.440558689333498478e+04
4.943618000000000393e+03 1.440558713638782501e+04
4.943619999999999891e+03 1.440558660041540861e+04
4.943623999999999796e+03 1.440560158422216773e+04
4.943632000000000517e+03 1.440561875076591969e+04
4.943648000000000138e+03 1.440562519336864352e+04
4.943680000000000291e+03 1.440569941443577409e+04
4.943743999999999687e+03 1.440575945882499218e+04
4.943872000000000298e+03 1.440604971077665687e+04
4.944127999999999702e+03 1.440651421844959259e+04
4.944511999999999716e+03 1.440565977014973760e+04
4.944640000000000327e+03 1.440789245238527656e+04
4.945024000000000342e+03 1.440735470147058368e+04
4.945279999999999745e+03 1.440850388239696622e+04
4.945408000000000357e+03 1.440905775182321668e+04
4.945471999999999753e+03 1.440939300308376551e+04
4.945503999999999905e+03 1.440949550582841039e+04
4.945520000000000437e+03 1.440955795146152377e+04
4.945528000000000247e+03 1.440958316192775965e+04
4.945532000000000153e+03 1.440959881455451250e+04
4.945533999999999651e+03 1.440960828603059053e+04
4.945534999999999854e+03 1.440960139374434948e+04
4.945663999999999760e+03 1.441186734014376998e+04
4.947712000000000444e+03 1.442105450979247689e+04
4.951807999999999993e+03 1.442980603693053126e+04
4.951809000000000196e+03 1.443332677730545402e+04
4.951810000000000400e+03 1.443332677013799548e+04
4.951811999999999898e+03 1.443332631236314774e+04
4.951815999999999804e+03 1.443334099516272545e+04
4.951824000000000524e+03 1.443335817884653807e+04
4.951840000000000146e+03 1.443336618255451322e+04
4.951872000000000298e+03 1.443344118132814765e+04
4.951935999999999694e+03 1.443349992116540670e+04
4.952064000000000306e+03 1.443379447054117918e+04
4.952319999999999709e+03 1.443427987198531628e+04
4.952832000000000335e+03 1.443567619172483683e+04
4.953855999999999767e+03 1.443961640562862158e+04
4.955904000000000451e+03 1.444885394114628434e+04
4.955904999999999745e+03 1.444579220655187964e+04
4.955905999999999949e+03 1.444579218868538737e+04
4.955908000000000357e+03 1.444579128645732999e+04
4.955912000000000262e+03 1.444580538628622890e+04
4.955920000000000073e+03 1.444582247967272997e+04
4.955935999999999694e+03 1.444582931408658624e+04
4.955967999999999847e+03 1.444590220501273870e+04
4.956032000000000153e+03 1.444595630636811256e+04
4.956159999999999854e+03 1.444624301204457879e+04
4.956416000000000167e+03 1.444672188091278076e+04
4.956927999999999884e+03 1.444811250508576632e+04
4.957952000000000226e+03 1.445205700078606606e+04
4.957953000000000429e+03 1.445051688954979181e+04
4.957953999999999724e+03 1.445051684490591288e+04
4.957956000000000131e+03 1.445051591275259852e+04
4.957960000000000036e+03 1.445053016860410571e+04
4.957967999999999847e+03 1.445054750999435782e+04
4.957984000000000378e+03 1.445055464885383844e+04
4.958016000000000531e+03 1.445062715056166053e+04
4.958079999999999927e+03 1.445068264992535114e+04
4.958208000000000538e+03 1.445097113040834665e+04
4.958463999999999942e+03 1.445145268121734262e+04
4.958975999999999658e+03 1.445284409883618355e+04
4.958976999999999862e+03 1.445335461971536279e+04
4.958978000000000065e+03 1.445335467342659831e+04
4.958980000000000473e+03 1.445335378321260214e+04
4.958984000000000378e+03 1.445336820546910167e+04
4.958992000000000189e+03 1.445338618161529303e+04
4.959007999999999811e+03 1.445339428812637925e+04
4.959039999999999964e+03 1.445346848404034972e+04
4.959104000000000269e+03 1.445352733303606510e+04
4.959231999999999971e+03 1.445382318220287561e+04
4.959488000000000284e+03 1.445431624058634043e+04
4.959489000000000487e+03 1.445502146499976516e+04
4.959489999999999782e+03 1.445502159090340137e+04
4.959492000000000189e+03 1.445502069665119052e+04
4.959496000000000095e+03 1.445503522143140435e+04
4.959503999999999905e+03 1.445505327731743455e+04
4.959520000000000437e+03 1.445506142684444785e+04
4.959551999999999680e+03 1.445513595614582300e+04
4.959615999999999985e+03 1.445519560552388430e+04
4.959743999999999687e+03 1.445549317079409957e+04
4.959744999999999891e+03 1.445616700967773795e+04
4.959746000000000095e+03 1.445616715014725924e+04
4.959748000000000502e+03 1.445616623157635331e+04
4.959752000000000407e+03 1.445618082394450903e+04
4.959760000000000218e+03 1.445619883846491575e+04
4.959775999999999840e+03 1.445620698010176420e+04
4.959807999999999993e+03 1.445628157734870911e+04
4.959872000000000298e+03 1.445634157509356737e+04
4.959873000000000502e+03 1.445672853961586952e+04
4.959873999999999796e+03 1.445672867342084646e+04
4.959876000000000204e+03 1.445672773537784815e+04
4.959880000000000109e+03 1.445674235962331295e+04
4.959887999999999920e+03 1.445676035474240780e+04
4.959904000000000451e+03 1.445676848811283708e+04
4.959935999999999694e+03 1.445684308228269219e+04
4.959936999999999898e+03 1.445707642459496856e+04
4.959938000000000102e+03 1.445707655769959092e+04
4.959940000000000509e+03 1.445707561034709215e+04
4.959944000000000415e+03 1.445709024303406477e+04
4.959952000000000226e+03 1.445710822764039040e+04
4.959967999999999847e+03 1.445711636094376445e+04
4.959969000000000051e+03 1.445717648653686047e+04
4.959970000000000255e+03 1.445717661739513278e+04
4.959971999999999753e+03 1.445717566428706050e+04
4.959975999999999658e+03 1.445719029829651117e+04
4.959984000000000378e+03 1.445720827262103558e+04
4.959984999999999673e+03 1.445723744752630591e+04
4.959985999999999876e+03 1.445723757638782263e+04
4.959988000000000284e+03 1.445723662272095680e+04
4.959992000000000189e+03 1.445725125792995095e+04
4.959993000000000393e+03 1.445726187977939844e+04
4.959993999999999687e+03 1.445726200840249658e+04
4.959996000000000095e+03 1.445726105372235179e+04
4.959997000000000298e+03 1.445727866959199309e+04
4.959998000000000502e+03 1.445727879834175110e+04
4.959998999999999796e+03 1.445728815340995789e+04
4.960000000000000000e+03 1.445692098800465465e+04
4.960001000000000204e+03 1.445728218709304929e+04
4.960002000000000407e+03 1.445728732614591718e+04
4.960002999999999702e+03 1.445728123117610812e+04
4.960003999999999905e+03 1.445729247741401196e+04
4.960006000000000313e+03 1.445730196034535766e+04
4.960007000000000517e+03 1.445729586565122008e+04
4.960007999999999811e+03 1.445729365703091025e+04
4.960011999999999716e+03 1.445731044400483370e+04
4.960014000000000124e+03 1.445731992664560676e+04
4.960015000000000327e+03 1.445731383225694299e+04
4.960016000000000531e+03 1.445727734596654773e+04
4.960024000000000342e+03 1.445730177229270339e+04
4.960028000000000247e+03 1.445731855747848749e+04
4.960029999999999745e+03 1.445732803917676210e+04
4.960030999999999949e+03 1.445732194631546736e+04
4.960032000000000153e+03 1.445729098026081920e+04
4.960047999999999774e+03 1.445735192643478513e+04
4.960056000000000495e+03 1.445737634349241853e+04
4.960060000000000400e+03 1.445739312309399247e+04
4.960061999999999898e+03 1.445740260343253613e+04
4.960063000000000102e+03 1.445739651416242123e+04
