# time variance
5.200384000000000015e+03 2.729270188759267330e+04
5.200448000000000320e+03 2.729313661004602909e+04
5.200480000000000473e+03 2.729332396002113819e+04
5.200496000000000095e+03 2.729338364613056183e+04
5.200503999999999905e+03 2.729342731480300426e+04
5.200507999999999811e+03 2.729344428268074989e+04
5.200510000000000218e+03 2.729344904564321041e+04
5.200511000000000422e+03 2.729345744216442108e+04
5.200511999999999716e+03 2.729269958138465881e+04
5.200768000000000029e+03 2.729383498281240463e+04
5.200895999999999731e+03 2.729455343219637871e+04
5.200960000000000036e+03 2.729498789906501770e+04
5.200992000000000189e+03 2.729517545315623283e+04
5.201007999999999811e+03 2.729523512302339077e+04
5.201016000000000531e+03 2.729527853746712208e+04
5.201020000000000437e+03 2.729529560324549675e+04
5.201021999999999935e+03 2.729530039194226265e+04
5.201023000000000138e+03 2.729530876396596432e+04
5.201024000000000342e+03 2.729898259188234806e+04
5.201536000000000058e+03 2.729934513343870640e+04
5.201792000000000371e+03 2.730048199781775475e+04
5.201920000000000073e+03 2.730120115450024605e+04
5.201984000000000378e+03 2.730163663199543953e+04
5.202016000000000531e+03 2.730182482606172562e+04
5.202032000000000153e+03 2.730188477119803429e+04
5.202039999999999964e+03 2.730192807781696320e+04
5.202043999999999869e+03 2.730194538676738739e+04
5.202046000000000276e+03 2.730195039604604244e+04
5.202047000000000480e+03 2.730195870023965836e+04
5.202047999999999774e+03 2.731542038640379906e+04
5.203072000000000116e+03 2.731865440292656422e+04
5.203583999999999833e+03 2.731903465455770493e+04
5.203840000000000146e+03 2.732017720617353916e+04
5.203967999999999847e+03 2.732089845833182335e+04
5.204032000000000153e+03 2.732133392281830311e+04
5.204064000000000306e+03 2.732152233037352562e+04
5.204079999999999927e+03 2.732158219073712826e+04
5.204087999999999738e+03 2.732162519627809525e+04
5.204092000000000553e+03 2.732164296016097069e+04
5.204094000000000051e+03 2.732164834405481815e+04
5.204095000000000255e+03 2.732165656460821629e+04
5.204096000000000458e+03 2.732732849632203579e+04
5.206144000000000233e+03 2.733207239635288715e+04
5.207167999999999665e+03 2.733535409836471081e+04
5.207680000000000291e+03 2.733574528257548809e+04
5.207935999999999694e+03 2.733688338600099087e+04
5.208064000000000306e+03 2.733760316856205463e+04
5.208127999999999702e+03 2.733803677318990231e+04
5.208159999999999854e+03 2.733822357915341854e+04
5.208176000000000386e+03 2.733828339768946171e+04
5.208184000000000196e+03 2.733832655718922615e+04
5.208188000000000102e+03 2.733834473837912083e+04
5.208190000000000509e+03 2.733835016439855099e+04
5.208190999999999804e+03 2.733835841664671898e+04
5.208192000000000007e+03 2.734350470326840878e+04
5.212288000000000466e+03 2.736658935080468655e+04
5.214336000000000240e+03 2.737168836191296577e+04
5.214465000000000146e+03 2.736764480261504650e+04
5.214466000000000349e+03 2.736764888606965542e+04
5.214467999999999847e+03 2.736766259711980820e+04
5.214471999999999753e+03 2.736768086792528629e+04
5.214480000000000473e+03 2.736772419893741608e+04
5.214496000000000095e+03 2.736777316197752953e+04
5.214528000000000247e+03 2.736787275660037994e+04
5.214592000000000553e+03 2.736806362798810005e+04
5.214720000000000255e+03 2.736852011534571648e+04
5.214975999999999658e+03 2.736961537809669971e+04
5.215359999999999673e+03 2.737507186117768288e+04
5.215488000000000284e+03 2.737155764792859554e+04
5.215872000000000298e+03 2.737547910155355930e+04
5.216127999999999702e+03 2.737662121197581291e+04
5.216256000000000313e+03 2.737734618331491947e+04
5.216319999999999709e+03 2.737778242821991444e+04
5.216351999999999862e+03 2.737797050914168358e+04
5.216368000000000393e+03 2.737803061038255692e+04
5.216376000000000204e+03 2.737807343447208405e+04
5.216380000000000109e+03 2.737809176099300385e+04
5.216382000000000517e+03 2.737809706550836563e+04
5.216382999999999811e+03 2.737810573543608189e+04
5.216384000000000015e+03 2.740149942184984684e+04
5.216511999999999716e+03 2.737838113249838352e+04
5.218560000000000400e+03 2.739846522074937820e+04
5.222655999999999949e+03 2.741653060232102871e+04
5.224576000000000022e+03 2.744237916649878025e+04
5.228672000000000480e+03 2.746553970478475094e+04
5.230720000000000255e+03 2.747090029568970203e+04
5.230847999999999956e+03 2.745503156895935535e+04
5.231743999999999687e+03 2.747413862437009811e+04
5.232256000000000313e+03 2.747446222579479218e+04
5.232511999999999716e+03 2.747557119151949883e+04
5.232640000000000327e+03 2.747628329329192638e+04
5.232703999999999724e+03 2.747671453134715557e+04
5.232735999999999876e+03 2.747689848913252354e+04
5.232752000000000407e+03 2.747695823884010315e+04
5.232760000000000218e+03 2.747700050365924835e+04
5.232764000000000124e+03 2.747701921942830086e+04
5.232766000000000531e+03 2.747702382768690586e+04
5.232766999999999825e+03 2.747703236368298531e+04
5.232768000000000029e+03 2.747659423847496510e+04
5.247231999999999971e+03 2.755356492291390896e+04
5.247233000000000175e+03 2.752471599499881268e+04
5.247234000000000378e+03 2.752471978151798248e+04
5.247235999999999876e+03 2.752473458936810493e+04
5.247239999999999782e+03 2.752475444532930851e+04
5.247248000000000502e+03 2.752480010637640953e+04
5.247264000000000124e+03 2.752485299563407898e+04
5.247296000000000276e+03 2.752495606113970280e+04
5.247359999999999673e+03 2.752516462221741676e+04
5.247488000000000284e+03 2.752564693644642830e+04
5.247743999999999687e+03 2.752679795812070370e+04
5.248256000000000313e+03 2.752880816866457462e+04
5.249152000000000044e+03 2.756704774810373783e+04
5.249279999999999745e+03 2.753553287179768085e+04
5.251328000000000429e+03 2.755528407275676727e+04
5.255423999999999978e+03 2.757313646271824837e+04
5.257344000000000051e+03 2.760715881757438183e+04
5.261440000000000509e+03 2.763108770520985126e+04
5.263488000000000284e+03 2.763583359101414680e+04
5.263615999999999985e+03 2.761173619720339775e+04
5.263617000000000189e+03 2.761553811520338058e+04
5.263618000000000393e+03 2.761554162795841694e+04
5.263619999999999891e+03 2.761555637019872665e+04
5.263623999999999796e+03 2.761557739642262459e+04
5.263632000000000517e+03 2.761562455737590790e+04
5.263648000000000138e+03 2.761568046568334103e+04
5.263680000000000291e+03 2.761578899052739143e+04
5.263743999999999687e+03 2.761601022994518280e+04
5.263872000000000298e+03 2.761652555803954601e+04
5.264127999999999702e+03 2.761775824235379696e+04
5.264511999999999716e+03 2.763916658988595009e+04
5.264640000000000327e+03 2.761991025041043758e+04
5.265024000000000342e+03 2.763962785634398460e+04
5.265279999999999745e+03 2.764083068181574345e+04
5.265408000000000357e+03 2.764159065589308739e+04
5.265471999999999753e+03 2.764203340388834476e+04
5.265503999999999905e+03 2.764221908941864967e+04
5.265520000000000437e+03 2.764227989467978477e+04
5.265528000000000247e+03 2.764232243092358112e+04
5.265532000000000153e+03 2.764234237128496170e+04
5.265534000000000560e+03 2.764234703107178211e+04
5.265534999999999854e+03 2.764235633720457554e+04
5.265663999999999760e+03 2.762685682217776775e+04
5.267712000000000444e+03 2.764645979541540146e+04
5.271807999999999993e+03 2.766377735865116119e+04
5.271809000000000196e+03 2.765592440670728683e+04
5.271810000000000400e+03 2.765592770536243916e+04
5.271811999999999898e+03 2.765594262000918388e+04
5.271815999999999804e+03 2.765596293340623379e+04
5.271824000000000524e+03 2.765600985668599606e+04
5.271840000000000146e+03 2.765606633189320564e+04
5.271872000000000298e+03 2.765617482212185860e+04
5.271935999999999694e+03 2.765639668014645576e+04
5.272064000000000306e+03 2.765690784506499767e+04
5.272319999999999709e+03 2.765813323293626308e+04
5.272832000000000335e+03 2.766032187815010548e+04
5.273855999999999767e+03 2.766743631841242313e+04
5.275904000000000451e+03 2.768725810480117798e+04
5.275904999999999745e+03 2.767989777079224586e+04
5.275905999999999949e+03 2.767990095293521881e+04
5.275908000000000357e+03 2.767991563637554646e+04
5.275912000000000262e+03 2.767993587024509907e+04
5.275920000000000073e+03 2.767998176178336143e+04
5.275935999999999694e+03 2.768003722538053989e+04
5.275967999999999847e+03 2.768014163276553154e+04
5.276032000000000153e+03 2.768035524567961693e+04
5.276159999999999854e+03 2.768084834210574627e+04
5.276416000000000167e+03 2.768203139878809452e+04
5.276927999999999884e+03 2.768414275017380714e+04
5.277952000000000226e+03 2.769113147383928299e+04
5.277953000000000429e+03 2.768474620752036572e+04
5.277953999999999724e+03 2.768474940221011639e+04
5.277956000000000131e+03 2.768476386292278767e+04
5.277960000000000036e+03 2.768478408338129520e+04
5.277967999999999847e+03 2.768483002346754074e+04
5.277984000000000378e+03 2.768488396023213863e+04
5.278016000000000531e+03 2.768498626105487347e+04
5.278079999999999927e+03 2.768519741724431515e+04
5.278208000000000538e+03 2.768568287271261215e+04
5.278463999999999942e+03 2.768684846493601799e+04
5.278975999999999658e+03 2.768895140171051025e+04
5.278976999999999862e+03 2.768815254317224026e+04
5.278978000000000065e+03 2.768815571998059750e+04
5.278980000000000473e+03 2.768817028945684433e+04
5.278984000000000378e+03 2.768819046618044376e+04
5.278992000000000189e+03 2.768823667334020138e+04
5.279007999999999811e+03 2.768829111729562283e+04
5.279039999999999964e+03 2.768839432460069656e+04
5.279104000000000269e+03 2.768860723456740379e+04
5.279231999999999971e+03 2.768909544315934181e+04
5.279488000000000284e+03 2.769025987839698792e+04
5.279489000000000487e+03 2.768878091219067574e+04
5.279489999999999782e+03 2.768878410567343235e+04
5.279492000000000189e+03 2.768879874892532825e+04
5.279496000000000095e+03 2.768881876149773598e+04
5.279503999999999905e+03 2.768886519277095795e+04
5.279520000000000437e+03 2.768891951115429401e+04
5.279551999999999680e+03 2.768902344878017902e+04
5.279615999999999985e+03 2.768923697562515736e+04
5.279743999999999687e+03 2.768972721081972122e+04
5.279744999999999891e+03 2.769000274546444416e+04
5.279746000000000095e+03 2.769000595025718212e+04
5.279748000000000502e+03 2.769002063375711441e+04
5.279752000000000407e+03 2.769004062750935555e+04
5.279760000000000218e+03 2.769008720569312572e+04
5.279775999999999840e+03 2.769014158475399017e+04
5.279807999999999993e+03 2.769024618428945541e+04
5.279872000000000298e+03 2.769046058131754398e+04
5.279873000000000502e+03 2.769079665081202984e+04
5.279873999999999796e+03 2.769079985333979130e+04
5.279876000000000204e+03 2.769081454961001873e+04
5.279880000000000109e+03 2.769083454366028309e+04
5.279887999999999920e+03 2.769088116002082825e+04
5.279904000000000451e+03 2.769093553887307644e+04
5.279935999999999694e+03 2.769104040925204754e+04
5.279936999999999898e+03 2.769124724350869656e+04
5.279938000000000102e+03 2.769125044564902782e+04
5.279940000000000509e+03 2.769126515090465546e+04
5.279944000000000415e+03 2.769128515598177910e+04
5.279952000000000226e+03 2.769133179309964180e+04
5.279967999999999847e+03 2.769138619442284107e+04
5.279969000000000051e+03 2.769143497562408447e+04
5.279970000000000255e+03 2.769143817743659019e+04
5.279971999999999753e+03 2.769145288328826427e+04
5.279975999999999658e+03 2.769147289597988129e+04
5.279984000000000378e+03 2.769151954258978367e+04
5.279984999999999673e+03 2.769149554830789566e+04
5.279985999999999876e+03 2.769149875037372112e+04
5.279988000000000284e+03 2.769151345606148243e+04
5.279992000000000189e+03 2.769153346994519234e+04
5.279993000000000393e+03 2.769153896486759186e+04
5.279993999999999687e+03 2.769154216632246971e+04
5.279996000000000095e+03 2.769155687282979488e+04
5.279997000000000298e+03 2.769155903898179531e+04
5.279998000000000502e+03 2.769156223987042904e+04
5.279998999999999796e+03 2.769156341427564621e+04
5.280000000000000000e+03 2.769721055908501148e+04
5.280001000000000204e+03 2.769157655297219753e+04
5.280002000000000407e+03 2.769158132119476795e+04
5.280002999999999702e+03 2.769159125900268555e+04
5.280003999999999905e+03 2.769159696404635906e+04
5.280006000000000313e+03 2.769160133937001228e+04
5.280007000000000517e+03 2.769161127728223801e+04
5.280007999999999811e+03 2.769162354591488838e+04
5.280011999999999716e+03 2.769164362308382988e+04
5.280014000000000124e+03 2.769164799840748310e+04
5.280015000000000327e+03 2.769165793664753437e+04
5.280016000000000531e+03 2.769163454130291939e+04
5.280024000000000342e+03 2.769167796561121941e+04
5.280028000000000247e+03 2.769169804684817791e+04
5.280029999999999745e+03 2.769170242092013359e+04
5.280030999999999949e+03 2.769171235838532448e+04
5.280032000000000153e+03 2.769167906361818314e+04
5.280047999999999774e+03 2.769173968665301800e+04
5.280056000000000495e+03 2.769178313361108303e+04
5.280060000000000400e+03 2.769180323044955730e+04
5.280061999999999898e+03 2.769180760623514652e+04
5.280063000000000102e+03 2.769181754381954670e+04
5.280064000000000306e+03 2.769170608742535114e+04
5.280096000000000458e+03 2.769189400222897530e+04
5.280112000000000080e+03 2.769195466378331184e+04
5.280119999999999891e+03 2.769199813400208950e+04
5.280123999999999796e+03 2.769201824456453323e+04
5.280126000000000204e+03 2.769202261847257614e+04
5.280127000000000407e+03 2.769203255549073219e+04
5.280127999999999702e+03 2.769174810142815113e+04
5.280192000000000007e+03 2.769219943961501122e+04
5.280224000000000160e+03 2.769238752661645412e+04
5.280239999999999782e+03 2.769244829759001732e+04
5.280248000000000502e+03 2.769249182680249214e+04
5.280252000000000407e+03 2.769251196178793907e+04
5.280253999999999905e+03 2.769251633039116859e+04
5.280255000000000109e+03 2.769252627103030682e+04
5.280256000000000313e+03 2.769212337391078472e+04
5.280384000000000015e+03 2.769291988821327686e+04
5.280448000000000320e+03 2.769337174013257027e+04
5.280480000000000473e+03 2.769356012159585953e+04
5.280496000000000095e+03 2.769362108664214611e+04
5.280503999999999905e+03 2.769366475538909435e+04
5.280507999999999811e+03 2.769368492779135704e+04
5.280510000000000218e+03 2.769368929597735405e+04
5.280511000000000422e+03 2.769369924226403236e+04
5.280511999999999716e+03 2.769300376573204994e+04
5.280768000000000029e+03 2.769424034130573273e+04
5.280895999999999731e+03 2.769503851157426834e+04
5.280960000000000036e+03 2.769549102687835693e+04
5.280992000000000189e+03 2.769567986650764942e+04
5.281007999999999811e+03 2.769574107603728771e+04
5.281016000000000531e+03 2.769578497713804245e+04
5.281020000000000437e+03 2.769580518460273743e+04
5.281021999999999935e+03 2.769580955316126347e+04
5.281023000000000138e+03 2.769581950090825558e+04
5.281024000000000342e+03 2.769929759256541729e+04
5.281536000000000058e+03 2.769995431441068649e+04
5.281792000000000371e+03 2.770120514670014381e+04
5.281920000000000073e+03 2.770201093643903732e+04
5.281984000000000378e+03 2.770246573889255524e+04
5.282016000000000531e+03 2.770265556344389915e+04
5.282032000000000153e+03 2.770271708229184151e+04
5.282039999999999964e+03 2.770276123033463955e+04
5.282043999999999869e+03 2.770278154999017715e+04
5.282046000000000276e+03 2.770278599824011326e+04
5.282047000000000480e+03 2.770279604139924049e+04
5.282047999999999774e+03 2.771543623174726963e+04
5.283072000000000116e+03 2.771888856254518032e+04
5.283583999999999833e+03 2.771951558078825474e+04
5.283840000000000146e+03 2.772075211621820927e+04
5.283967999999999847e+03 2.772154992921650410e+04
5.284032000000000153e+03 2.772200006043910980e+04
5.284064000000000306e+03 2.772218813838064671e+04
5.284079999999999927e+03 2.772224916556477547e+04
5.284087999999999738e+03 2.772229259811341763e+04
5.284092000000000553e+03 2.772231301552057266e+04
5.284094000000000051e+03 2.772231742091476917e+04
5.284095000000000255e+03 2.772232756368815899e+04
5.284096000000000458e+03 2.772807212108373642e+04
5.286144000000000233e+03 2.773261847043037415e+04
5.287167999999999665e+03 2.773611827068030834e+04
