# time variance
4.880384000000000015e+03 6.711300698778033257e+04
4.880448000000000320e+03 6.711387991675734520e+04
4.880480000000000473e+03 6.711441414222866297e+04
4.880496000000000095e+03 6.711468705505132675e+04
4.880503999999999905e+03 6.711478841056674719e+04
4.880507999999999811e+03 6.711483013430982828e+04
4.880510000000000218e+03 6.711483545041084290e+04
4.880511000000000422e+03 6.711485163095593452e+04
4.880511999999999716e+03 6.711720553888380527e+04
4.880768000000000029e+03 6.712110905334353447e+04
4.880895999999999731e+03 6.712259274722635746e+04
4.880960000000000036e+03 6.712346456696838140e+04
4.880992000000000189e+03 6.712399859772622585e+04
4.881007999999999811e+03 6.712427131563425064e+04
4.881016000000000531e+03 6.712437269856035709e+04
4.881020000000000437e+03 6.712441441008448601e+04
4.881021999999999935e+03 6.712441980872303247e+04
4.881023000000000138e+03 6.712443602377176285e+04
4.881024000000000342e+03 6.712125116763263941e+04
4.881536000000000058e+03 6.713014924728125334e+04
4.881792000000000371e+03 6.713404093305021524e+04
4.881920000000000073e+03 6.713552908393740654e+04
4.881984000000000378e+03 6.713640513570606709e+04
4.882016000000000531e+03 6.713694104181230068e+04
4.882032000000000153e+03 6.713721452696621418e+04
4.882039999999999964e+03 6.713731647618114948e+04
4.882043999999999869e+03 6.713735841893404722e+04
4.882046000000000276e+03 6.713736395730078220e+04
4.882047000000000480e+03 6.713738027457892895e+04
4.882047999999999774e+03 6.713480211647599936e+04
4.883072000000000116e+03 6.714814225538820028e+04
4.883583999999999833e+03 6.715707176609337330e+04
4.883840000000000146e+03 6.716097644295543432e+04
4.883967999999999847e+03 6.716246615456044674e+04
4.884032000000000153e+03 6.716334216083586216e+04
4.884064000000000306e+03 6.716387916938215494e+04
4.884079999999999927e+03 6.716415334097296000e+04
4.884087999999999738e+03 6.716425559674203396e+04
4.884092000000000553e+03 6.716429770675301552e+04
4.884094000000000051e+03 6.716430386342108250e+04
4.884095000000000255e+03 6.716432060959935188e+04
4.884096000000000458e+03 6.716926217617094517e+04
4.886144000000000233e+03 6.720005948714166880e+04
4.887167999999999665e+03 6.721330333058536053e+04
4.887680000000000291e+03 6.722217119728773832e+04
4.887935999999999694e+03 6.722606545496731997e+04
4.888064000000000306e+03 6.722753947726637125e+04
4.888127999999999702e+03 6.722841411541402340e+04
4.888159999999999854e+03 6.722895448077470064e+04
4.888176000000000386e+03 6.722923003286123276e+04
4.888184000000000196e+03 6.722933461886644363e+04
4.888188000000000102e+03 6.722937764550000429e+04
4.888190000000000509e+03 6.722938407757133245e+04
4.888190999999999804e+03 6.722940083744376898e+04
4.888192000000000007e+03 6.721778647726774216e+04
4.892288000000000466e+03 6.729890907990932465e+04
4.894336000000000240e+03 6.732962304045259953e+04
4.894465000000000146e+03 6.721574198816716671e+04
4.894466000000000349e+03 6.721574095426499844e+04
4.894467999999999847e+03 6.721577347222715616e+04
4.894471999999999753e+03 6.721580053556710482e+04
4.894480000000000473e+03 6.721584800765663385e+04
4.894496000000000095e+03 6.721591119823604822e+04
4.894528000000000247e+03 6.721613182139396667e+04
4.894592000000000553e+03 6.721632187455147505e+04
4.894720000000000255e+03 6.721661707575619221e+04
4.894975999999999658e+03 6.722034159909188747e+04
4.895359999999999673e+03 6.734304137983173132e+04
4.895488000000000284e+03 6.723043930601328611e+04
4.895872000000000298e+03 6.735179525266587734e+04
4.896127999999999702e+03 6.735559364316612482e+04
4.896256000000000313e+03 6.735703405128419399e+04
4.896319999999999709e+03 6.735790412764996290e+04
4.896351999999999862e+03 6.735844421363621950e+04
4.896368000000000393e+03 6.735871951798349619e+04
4.896376000000000204e+03 6.735882542123645544e+04
4.896380000000000109e+03 6.735886815591901541e+04
4.896382000000000517e+03 6.735887448780238628e+04
4.896382999999999811e+03 6.735889165544509888e+04
4.896384000000000015e+03 6.728939345810562372e+04
4.896511999999999716e+03 6.724430441301316023e+04
4.898560000000000400e+03 6.727104503037780523e+04
4.902655999999999949e+03 6.733682193733006716e+04
4.904576000000000022e+03 6.742185350877046585e+04
4.908672000000000480e+03 6.750433948761969805e+04
4.910720000000000255e+03 6.753594951761513948e+04
4.910847999999999956e+03 6.746839287911355495e+04
4.911743999999999687e+03 6.754920449100434780e+04
4.912256000000000313e+03 6.755803576079010963e+04
4.912511999999999716e+03 6.756186308249086142e+04
4.912640000000000327e+03 6.756332296486943960e+04
4.912703999999999724e+03 6.756419865750521421e+04
4.912735999999999876e+03 6.756473989585787058e+04
4.912752000000000407e+03 6.756501555872708559e+04
4.912760000000000218e+03 6.756512251923978329e+04
4.912764000000000124e+03 6.756516676101833582e+04
4.912766000000000531e+03 6.756517382463067770e+04
4.912766999999999825e+03 6.756519016768783331e+04
4.912768000000000029e+03 6.751271053063124418e+04
4.927231999999999971e+03 6.767725194711238146e+04
4.927233000000000175e+03 6.771018943727761507e+04
4.927234000000000378e+03 6.771018768342584372e+04
4.927235999999999876e+03 6.771021873017400503e+04
4.927239999999999782e+03 6.771023891433328390e+04
4.927248000000000502e+03 6.771027997758984566e+04
4.927264000000000124e+03 6.771032212863862514e+04
4.927296000000000276e+03 6.771050027564913034e+04
4.927359999999999673e+03 6.771064766780287027e+04
4.927488000000000284e+03 6.771083485254645348e+04
4.927743999999999687e+03 6.771444691365957260e+04
4.928256000000000313e+03 6.772445004727691412e+04
4.929152000000000044e+03 6.774836009918153286e+04
4.929279999999999745e+03 6.773861988558620214e+04
4.931328000000000429e+03 6.776528574812412262e+04
4.935423999999999978e+03 6.783112399477511644e+04
4.937344000000000051e+03 6.788254863139986992e+04
4.941440000000000509e+03 6.796342431399971247e+04
4.943488000000000284e+03 6.799488040415197611e+04
4.943615999999999985e+03 6.796481602138280869e+04
4.943617000000000189e+03 6.794665511608868837e+04
4.943618000000000393e+03 6.794665198421478271e+04
4.943619999999999891e+03 6.794668396088480949e+04
4.943623999999999796e+03 6.794670588684827089e+04
4.943632000000000517e+03 6.794674847561120987e+04
4.943648000000000138e+03 6.794678927113860846e+04
4.943680000000000291e+03 6.794696879295259714e+04
4.943743999999999687e+03 6.794712414897978306e+04
4.943872000000000298e+03 6.794733527158945799e+04
4.944127999999999702e+03 6.795110468865185976e+04
4.944511999999999716e+03 6.800755296950042248e+04
4.944640000000000327e+03 6.796132265955954790e+04
4.945024000000000342e+03 6.801633760385960340e+04
4.945279999999999745e+03 6.802026187564432621e+04
4.945408000000000357e+03 6.802177298585325480e+04
4.945471999999999753e+03 6.802265787840634584e+04
4.945503999999999905e+03 6.802320280715078115e+04
4.945520000000000437e+03 6.802347804383188486e+04
4.945528000000000247e+03 6.802358470083773136e+04
4.945532000000000153e+03 6.802362826824933290e+04
4.945533999999999651e+03 6.802363547294586897e+04
4.945534999999999854e+03 6.802365187435597181e+04
4.945663999999999760e+03 6.797557699485868216e+04
4.947712000000000444e+03 6.800145674432069063e+04
4.951807999999999993e+03 6.806702315707504749e+04
4.951809000000000196e+03 6.808025643514841795e+04
4.951810000000000400e+03 6.808025242163240910e+04
4.951811999999999898e+03 6.808028445652872324e+04
4.951815999999999804e+03 6.808030566833168268e+04
4.951824000000000524e+03 6.808034817214310169e+04
4.951840000000000146e+03 6.808038486227393150e+04
4.951872000000000298e+03 6.808055800785124302e+04
4.951935999999999694e+03 6.808070457564294338e+04
4.952064000000000306e+03 6.808089875370264053e+04
4.952319999999999709e+03 6.808463383010774851e+04
4.952832000000000335e+03 6.809486475383490324e+04
4.953855999999999767e+03 6.810902915247529745e+04
4.955904000000000451e+03 6.813548363454639912e+04
4.955904999999999745e+03 6.815915892326086760e+04
4.955905999999999949e+03 6.815915474306046963e+04
4.955908000000000357e+03 6.815918625827133656e+04
4.955912000000000262e+03 6.815920656690746546e+04
4.955920000000000073e+03 6.815924749661237001e+04
4.955935999999999694e+03 6.815927988278865814e+04
4.955967999999999847e+03 6.815944673985987902e+04
4.956032000000000153e+03 6.815957920577377081e+04
4.956159999999999854e+03 6.815975435433536768e+04
4.956416000000000167e+03 6.816345912483334541e+04
4.956927999999999884e+03 6.817357016789168119e+04
4.957952000000000226e+03 6.818769629147648811e+04
4.957953000000000429e+03 6.819096446432173252e+04
4.957953999999999724e+03 6.819096060079336166e+04
4.957956000000000131e+03 6.819099232925474644e+04
4.957960000000000036e+03 6.819101248402893543e+04
4.957967999999999847e+03 6.819105414915829897e+04
4.957984000000000378e+03 6.819108751577138901e+04
4.958016000000000531e+03 6.819125627493113279e+04
4.958079999999999927e+03 6.819139233856648207e+04
4.958208000000000538e+03 6.819156730437278748e+04
4.958463999999999942e+03 6.819527618010342121e+04
4.958975999999999658e+03 6.820542137309908867e+04
4.958976999999999862e+03 6.820440155219286680e+04
4.958978000000000065e+03 6.820439771161228418e+04
4.958980000000000473e+03 6.820442948474735022e+04
4.958984000000000378e+03 6.820444932836294174e+04
4.958992000000000189e+03 6.820449136998504400e+04
4.959007999999999811e+03 6.820452522380650043e+04
4.959039999999999964e+03 6.820469493430107832e+04
4.959104000000000269e+03 6.820483348156511784e+04
4.959231999999999971e+03 6.820501529987156391e+04
4.959488000000000284e+03 6.820872791005671024e+04
4.959489000000000487e+03 6.821367618285119534e+04
4.959489999999999782e+03 6.821367232085019350e+04
4.959492000000000189e+03 6.821370421520620584e+04
4.959496000000000095e+03 6.821372410082072020e+04
4.959503999999999905e+03 6.821376652776449919e+04
4.959520000000000437e+03 6.821380079402029514e+04
4.959551999999999680e+03 6.821396967759728432e+04
4.959615999999999985e+03 6.821410873446613550e+04
4.959743999999999687e+03 6.821429015631973743e+04
4.959744999999999891e+03 6.821776501706242561e+04
4.959746000000000095e+03 6.821776114004105330e+04
4.959748000000000502e+03 6.821779304184019566e+04
4.959752000000000407e+03 6.821781284996122122e+04
4.959760000000000218e+03 6.821785528922826052e+04
4.959775999999999840e+03 6.821788957601040602e+04
4.959807999999999993e+03 6.821805791054666042e+04
4.959872000000000298e+03 6.821819642218947411e+04
4.959873000000000502e+03 6.821931789427250624e+04
4.959873999999999796e+03 6.821931400943547487e+04
4.959876000000000204e+03 6.821934591901302338e+04
4.959880000000000109e+03 6.821936571298539639e+04
4.959887999999999920e+03 6.821940816964209080e+04
4.959904000000000451e+03 6.821944248195737600e+04
4.959935999999999694e+03 6.821961086461693048e+04
4.959936999999999898e+03 6.822019285845756531e+04
4.959938000000000102e+03 6.822018896898627281e+04
4.959940000000000509e+03 6.822022087510675192e+04
4.959944000000000415e+03 6.822024066960811615e+04
4.959952000000000226e+03 6.822028312468528748e+04
4.959967999999999847e+03 6.822031743281334639e+04
4.959969000000000051e+03 6.822071726986765862e+04
4.959970000000000255e+03 6.822071338047087193e+04
4.959971999999999753e+03 6.822074528970569372e+04
4.959975999999999658e+03 6.822076509264111519e+04
4.959984000000000378e+03 6.822080755946040154e+04
4.959984999999999673e+03 6.822097643671929836e+04
4.959985999999999876e+03 6.822097254677116871e+04
4.959988000000000284e+03 6.822100445708632469e+04
4.959992000000000189e+03 6.822102426781505346e+04
4.959993000000000393e+03 6.822106846553087234e+04
4.959993999999999687e+03 6.822106457582116127e+04
4.959996000000000095e+03 6.822109648814052343e+04
4.959997000000000298e+03 6.822110393946617842e+04
4.959998000000000502e+03 6.822110004949569702e+04
4.959998999999999796e+03 6.822110840302705765e+04
4.960000000000000000e+03 6.820935534629970789e+04
4.960001000000000204e+03 6.822111923690885305e+04
4.960002000000000407e+03 6.822113642729073763e+04
4.960002999999999702e+03 6.822115115171670914e+04
4.960003999999999905e+03 6.822115178009122610e+04
4.960006000000000313e+03 6.822115624487400055e+04
4.960007000000000517e+03 6.822117097078263760e+04
4.960007999999999811e+03 6.822115878760814667e+04
4.960011999999999716e+03 6.822119426599144936e+04
4.960014000000000124e+03 6.822119873227179050e+04
4.960015000000000327e+03 6.822121345960348845e+04
4.960016000000000531e+03 6.822110110373049974e+04
4.960024000000000342e+03 6.822119315946847200e+04
4.960028000000000247e+03 6.822122864130884409e+04
4.960029999999999745e+03 6.822123311015218496e+04
4.960030999999999949e+03 6.822124784066528082e+04
4.960032000000000153e+03 6.822101034986972809e+04
4.960047999999999774e+03 6.822126960455626249e+04
4.960056000000000495e+03 6.822136169027537107e+04
4.960060000000000400e+03 6.822139718040078878e+04
4.960061999999999898e+03 6.822140165437012911e+04
4.960063000000000102e+03 6.822141639263182878e+04
4.960064000000000306e+03 6.822062492980062962e+04
4.960096000000000458e+03 6.822114962820708752e+04
4.960112000000000080e+03 6.822140897781401873e+04
4.960119999999999891e+03 6.822150113653391600e+04
4.960123999999999796e+03 6.822153664456307888e+04
4.960126000000000204e+03 6.822154113465547562e+04
4.960127000000000407e+03 6.822155588357895613e+04
4.960127999999999702e+03 6.821993189569562674e+04
4.960192000000000007e+03 6.822080763860791922e+04
4.960224000000000160e+03 6.822133284992724657e+04
4.960239999999999782e+03 6.822159243617206812e+04
4.960248000000000502e+03 6.822168478979915380e+04
4.960252000000000407e+03 6.822172037248313427e+04
4.960253999999999905e+03 6.822172490698099136e+04
4.960255000000000109e+03 6.822173968376219273e+04
4.960256000000000313e+03 6.822208517459034920e+04
4.960384000000000015e+03 6.822364256629347801e+04
4.960448000000000320e+03 6.822451942052692175e+04
4.960480000000000473e+03 6.822504561082273722e+04
4.960496000000000095e+03 6.822530561730265617e+04
4.960503999999999905e+03 6.822539829922467470e+04
4.960507999999999811e+03 6.822543398427963257e+04
4.960510000000000218e+03 6.822543854909390211e+04
4.960511000000000422e+03 6.822545337132364511e+04
4.960511999999999716e+03 6.822821760114282370e+04
4.960768000000000029e+03 6.823229469732940197e+04
4.960895999999999731e+03 6.823385094273835421e+04
4.960960000000000036e+03 6.823472710157185793e+04
4.960992000000000189e+03 6.823525358933955431e+04
4.961007999999999811e+03 6.823551382818818092e+04
4.961016000000000531e+03 6.823560660474747419e+04
4.961020000000000437e+03 6.823564213574677706e+04
4.961021999999999935e+03 6.823564664868265390e+04
4.961023000000000138e+03 6.823566149326413870e+04
4.961024000000000342e+03 6.823306319768726826e+04
4.961536000000000058e+03 6.824238941494375467e+04
4.961792000000000371e+03 6.824645623695105314e+04
4.961920000000000073e+03 6.824800419026613235e+04
4.961984000000000378e+03 6.824887422739714384e+04
4.962016000000000531e+03 6.824939834662526846e+04
4.962032000000000153e+03 6.824965791610628366e+04
4.962039999999999964e+03 6.824975016502290964e+04
4.962043999999999869e+03 6.824978554636240005e+04
4.962046000000000276e+03 6.824978997185826302e+04
4.962047000000000480e+03 6.824980479571223259e+04
4.962047999999999774e+03 6.824614300601929426e+04
4.963072000000000116e+03 6.825967313728481531e+04
4.963583999999999833e+03 6.826898199182748795e+04
4.963840000000000146e+03 6.827303537334501743e+04
4.963967999999999847e+03 6.827456461839377880e+04
4.964032000000000153e+03 6.827542380360513926e+04
4.964064000000000306e+03 6.827594377533346415e+04
4.964079999999999927e+03 6.827620099904388189e+04
4.964087999999999738e+03 6.827629214543104172e+04
4.964092000000000553e+03 6.827632691907882690e+04
4.964094000000000051e+03 6.827633126515895128e+04
4.964095000000000255e+03 6.827634571899473667e+04
4.964096000000000458e+03 6.828063250111043453e+04
4.966144000000000233e+03 6.831237256998568773e+04
4.967167999999999665e+03 6.832612147503346205e+04
