# time variance
5.679488000000000284e+03 5.872604802681878209e+04
5.679489000000000487e+03 5.872682596504688263e+04
5.679489999999999782e+03 5.872685161941125989e+04
5.679492000000000189e+03 5.872689560554549098e+04
5.679496000000000095e+03 5.872694144894555211e+04
5.679503999999999905e+03 5.872703040818497539e+04
5.679520000000000437e+03 5.872726183776929975e+04
5.679551999999999680e+03 5.872772882249206305e+04
5.679615999999999985e+03 5.872877791430428624e+04
5.679743999999999687e+03 5.873004729153960943e+04
5.679744999999999891e+03 5.873088026119396091e+04
5.679746000000000095e+03 5.873090594026073813e+04
5.679748000000000502e+03 5.873094991932809353e+04
5.679752000000000407e+03 5.873099574393033981e+04
5.679760000000000218e+03 5.873108471655473113e+04
5.679775999999999840e+03 5.873131592340022326e+04
5.679807999999999993e+03 5.873178317619860172e+04
5.679872000000000298e+03 5.873283193482831120e+04
5.679873000000000502e+03 5.873239778975397348e+04
5.679873999999999796e+03 5.873242347474396229e+04
5.679876000000000204e+03 5.873246746006608009e+04
5.679880000000000109e+03 5.873251332486793399e+04
5.679887999999999920e+03 5.873260235398262739e+04
5.679904000000000451e+03 5.873283358960226178e+04
5.679935999999999694e+03 5.873330120885372162e+04
5.679936999999999898e+03 5.873316728118807077e+04
5.679938000000000102e+03 5.873319296640157700e+04
5.679940000000000509e+03 5.873323695772886276e+04
5.679944000000000415e+03 5.873328284406661987e+04
5.679952000000000226e+03 5.873337191104143858e+04
5.679967999999999847e+03 5.873360315915197134e+04
5.679969000000000051e+03 5.873352408166602254e+04
5.679970000000000255e+03 5.873354976769536734e+04
5.679971999999999753e+03 5.873359376242384315e+04
5.679976000000000568e+03 5.873363965806365013e+04
5.679984000000000378e+03 5.873372874617204070e+04
5.679984999999999673e+03 5.873371195265650749e+04
5.679985999999999876e+03 5.873373763875290751e+04
5.679988000000000284e+03 5.873378164012357593e+04
5.679992000000000189e+03 5.873382754780352116e+04
5.679993000000000393e+03 5.873380821315944195e+04
5.679993999999999687e+03 5.873383389993757010e+04
5.679996000000000095e+03 5.873387790363654494e+04
5.679997000000000298e+03 5.873386763046309352e+04
5.679998000000000502e+03 5.873389331770688295e+04
5.679998999999999796e+03 5.873389464055746794e+04
5.680000000000000000e+03 5.873675894303247333e+04
5.680001000000000204e+03 5.873395200063288212e+04
5.680002000000000407e+03 5.873396433106809855e+04
5.680002999999999702e+03 5.873399600447714329e+04
5.680003999999999905e+03 5.873398323687911034e+04
5.680006000000000313e+03 5.873401024811342359e+04
5.680007000000000517e+03 5.873404192191362381e+04
5.680007999999999811e+03 5.873401293108612299e+04
5.680011999999999716e+03 5.873407235568016768e+04
5.680014000000000124e+03 5.873409936830401421e+04
5.680015000000000327e+03 5.873413104188069701e+04
5.680016000000000531e+03 5.873414792926982045e+04
5.680024000000000342e+03 5.873424421704187989e+04
5.680028000000000247e+03 5.873430364550650120e+04
5.680029999999999745e+03 5.873433065816015005e+04
5.680030999999999949e+03 5.873436233139410615e+04
5.680032000000000153e+03 5.873442791960388422e+04
5.680047999999999774e+03 5.873461593417450786e+04
5.680056000000000495e+03 5.873471226468309760e+04
5.680060000000000400e+03 5.873477171176299453e+04
5.680061999999999898e+03 5.873479872998967767e+04
5.680063000000000102e+03 5.873483040478825569e+04
5.680064000000000306e+03 5.873512009864673018e+04
5.680096000000000458e+03 5.873547715526074171e+04
5.680112000000000080e+03 5.873566529679298401e+04
5.680119999999999891e+03 5.873576168936118484e+04
5.680123999999999796e+03 5.873582116258144379e+04
5.680126000000000204e+03 5.873584819108620286e+04
5.680127000000000407e+03 5.873587986696138978e+04
5.680127999999999702e+03 5.873562014982849360e+04
5.680192000000000007e+03 5.873639027531817555e+04
5.680224000000000160e+03 5.873674740681797266e+04
5.680239999999999782e+03 5.873693569808453321e+04
5.680248000000000502e+03 5.873703222192078829e+04
5.680252000000000407e+03 5.873709175232052803e+04
5.680253999999999905e+03 5.873711880045756698e+04
5.680255000000000109e+03 5.873715047846734524e+04
5.680256000000000313e+03 5.873600455148145556e+04
5.680384000000000015e+03 5.873752542591467500e+04
5.680448000000000320e+03 5.873829718840494752e+04
5.680480000000000473e+03 5.873865505406633019e+04
5.680496000000000095e+03 5.873884380917623639e+04
5.680503999999999905e+03 5.873894068147614598e+04
5.680507999999999811e+03 5.873900040652975440e+04
5.680510000000000218e+03 5.873902751813828945e+04
5.680511000000000422e+03 5.873905921160802245e+04
5.680511999999999716e+03 5.873682152314484119e+04
5.680768000000000029e+03 5.874088634384796023e+04
5.680895999999999731e+03 5.874241131360828876e+04
5.680960000000000036e+03 5.874318549335002899e+04
5.680992000000000189e+03 5.874354454970732331e+04
5.681007999999999811e+03 5.874373375770077109e+04
5.681016000000000531e+03 5.874383114695549011e+04
5.681020000000000437e+03 5.874389099539071321e+04
5.681021999999999935e+03 5.874391815755516291e+04
5.681023000000000138e+03 5.874394990641996264e+04
5.681024000000000342e+03 5.874244061778485775e+04
5.681536000000000058e+03 5.874836171051114798e+04
5.681792000000000371e+03 5.875241787369549274e+04
5.681920000000000073e+03 5.875394080756604671e+04
5.681984000000000378e+03 5.875471344629302621e+04
5.682016000000000531e+03 5.875507362074404955e+04
5.682032000000000153e+03 5.875526328228414059e+04
5.682039999999999964e+03 5.875536128588020802e+04
5.682043999999999869e+03 5.875542145767435431e+04
5.682046000000000276e+03 5.875544876022264361e+04
5.682047000000000480e+03 5.875548069527000189e+04
5.682047999999999774e+03 5.876125194370001554e+04
5.683072000000000116e+03 5.877126628733426332e+04
5.683583999999999833e+03 5.877718276585265994e+04
5.683840000000000146e+03 5.878123036317527294e+04
5.683967999999999847e+03 5.878275310803577304e+04
5.684032000000000153e+03 5.878352626775205135e+04
5.684064000000000306e+03 5.878388909446075559e+04
5.684079999999999927e+03 5.878407900724932551e+04
5.684087999999999738e+03 5.878417726570367813e+04
5.684092000000000553e+03 5.878423794705420732e+04
5.684094000000000051e+03 5.878426519855856895e+04
5.684095000000000255e+03 5.878429697742313147e+04
5.684096000000000458e+03 5.877913258986920118e+04
5.686144000000000233e+03 5.880775857172161341e+04
5.687167999999999665e+03 5.881776616333425045e+04
5.687680000000000291e+03 5.882368203539773822e+04
5.687935999999999694e+03 5.882777294982969761e+04
5.688064000000000306e+03 5.882932579659298062e+04
5.688127999999999702e+03 5.883012271636351943e+04
5.688159999999999854e+03 5.883049835889413953e+04
5.688176000000000386e+03 5.883069615235552192e+04
5.688184000000000196e+03 5.883079789343103766e+04
5.688188000000000102e+03 5.883086077133566141e+04
5.688190000000000509e+03 5.883088916242495179e+04
5.688190999999999804e+03 5.883092111955583096e+04
5.688192000000000007e+03 5.878626738999038935e+04
5.692288000000000466e+03 5.884932666400074959e+04
5.694336000000000240e+03 5.887777535441517830e+04
5.694465000000000146e+03 5.890883589176088572e+04
5.694466000000000349e+03 5.890886200777813792e+04
5.694467999999999847e+03 5.890890905484557152e+04
5.694471999999999753e+03 5.890896084633842111e+04
5.694480000000000473e+03 5.890905554120987654e+04
5.694496000000000095e+03 5.890930861775204539e+04
5.694528000000000247e+03 5.890979416728764772e+04
5.694592000000000553e+03 5.891091861142590642e+04
5.694720000000000255e+03 5.891235961323231459e+04
5.694976000000000568e+03 5.891455169289931655e+04
5.695359999999999673e+03 5.888768661297485232e+04
5.695488000000000284e+03 5.892000502350181341e+04
5.695872000000000298e+03 5.889367870724946260e+04
5.696127999999999702e+03 5.889785477820411325e+04
5.696256000000000313e+03 5.889942386131733656e+04
5.696319999999999709e+03 5.890023248014971614e+04
5.696351999999999862e+03 5.890061735190823674e+04
5.696368000000000393e+03 5.890082062292098999e+04
5.696376000000000204e+03 5.890092702479287982e+04
5.696380000000000109e+03 5.890099103775247931e+04
5.696382000000000517e+03 5.890102018517628312e+04
5.696382999999999811e+03 5.890105278099700809e+04
5.696384000000000015e+03 5.891674233984574676e+04
5.696511999999999716e+03 5.893115128121897578e+04
5.698560000000000400e+03 5.896012185091525316e+04
5.702655999999999949e+03 5.900978133981302381e+04
5.704576000000000022e+03 5.898467607761174440e+04
5.708672000000000480e+03 5.904750847776606679e+04
5.710720000000000255e+03 5.907582652316987514e+04
5.710847999999999956e+03 5.908240661878883839e+04
5.711743999999999687e+03 5.908576517175883055e+04
5.712256000000000313e+03 5.909187995446845889e+04
5.712511999999999716e+03 5.909615103150904179e+04
5.712640000000000327e+03 5.909774622899293900e+04
5.712703999999999724e+03 5.909857830449193716e+04
5.712735999999999876e+03 5.909897093906626105e+04
5.712752000000000407e+03 5.909917809704691172e+04
5.712760000000000218e+03 5.909928458809480071e+04
5.712764000000000124e+03 5.909934977627918124e+04
5.712766000000000531e+03 5.909937885919958353e+04
5.712766999999999825e+03 5.909941123115643859e+04
5.712768000000000029e+03 5.913790659695863724e+04
5.727231999999999971e+03 5.927921221313625574e+04
5.727233000000000175e+03 5.925212431669235229e+04
5.727234000000000378e+03 5.925215089956298470e+04
5.727235999999999876e+03 5.925219938758760691e+04
5.727239999999999782e+03 5.925225049335137010e+04
5.727248000000000502e+03 5.925234496280550957e+04
5.727264000000000124e+03 5.925259395974501967e+04
5.727296000000000276e+03 5.925307628192380071e+04
5.727359999999999673e+03 5.925419048473984003e+04
5.727488000000000284e+03 5.925560213235020638e+04
5.727743999999999687e+03 5.925775319692865014e+04
5.728256000000000313e+03 5.926339301138743758e+04
5.729152000000000044e+03 5.929244295484200120e+04
5.729279999999999745e+03 5.927449455665051937e+04
5.731328000000000429e+03 5.930326316500455141e+04
5.735423999999999978e+03 5.935342086596041918e+04
5.737344000000000051e+03 5.935966581096872687e+04
5.741440000000000509e+03 5.942207296500727534e+04
5.743488000000000284e+03 5.945110001239925623e+04
5.743615999999999985e+03 5.942735541890561581e+04
5.743617000000000189e+03 5.940440773563459516e+04
5.743618000000000393e+03 5.940443505264818668e+04
5.743619999999999891e+03 5.940448229373991489e+04
5.743623999999999796e+03 5.940452967038750648e+04
5.743632000000000517e+03 5.940461963672563434e+04
5.743648000000000138e+03 5.940486078359931707e+04
5.743680000000000291e+03 5.940532511321455240e+04
5.743743999999999687e+03 5.940639901502430439e+04
5.743872000000000298e+03 5.940771747770532966e+04
5.744127999999999702e+03 5.940977331580594182e+04
5.744511999999999716e+03 5.946105751583352685e+04
5.744640000000000327e+03 5.941526064031943679e+04
5.745024000000000342e+03 5.946721267981827259e+04
5.745279999999999745e+03 5.947165041255205870e+04
5.745408000000000357e+03 5.947329339993745089e+04
5.745471999999999753e+03 5.947415231893956661e+04
5.745503999999999905e+03 5.947456146875768900e+04
5.745520000000000437e+03 5.947477966586872935e+04
5.745528000000000247e+03 5.947489059479907155e+04
5.745532000000000153e+03 5.947496040932461619e+04
5.745534000000000560e+03 5.947499301138147712e+04
5.745534999999999854e+03 5.947502474684268236e+04
5.745663999999999760e+03 5.942629993985220790e+04
5.747712000000000444e+03 5.945527503088489175e+04
5.751807999999999993e+03 5.950543956546485424e+04
5.751809000000000196e+03 5.947226065213978291e+04
5.751810000000000400e+03 5.947228838573396206e+04
5.751811999999999898e+03 5.947233615665510297e+04
5.751815999999999804e+03 5.947238555024564266e+04
5.751824000000000524e+03 5.947247751205414534e+04
5.751840000000000146e+03 5.947272062375769019e+04
5.751872000000000298e+03 5.947318951641768217e+04
5.751935999999999694e+03 5.947427761480212212e+04
5.752064000000000306e+03 5.947561588652059436e+04
5.752319999999999709e+03 5.947765980610623956e+04
5.752832000000000335e+03 5.948302346515655518e+04
5.753855999999999767e+03 5.949419625049829483e+04
5.755904000000000451e+03 5.952348076462745667e+04
5.755904999999999745e+03 5.953416216886416078e+04
5.755905999999999949e+03 5.953418994937464595e+04
5.755908000000000357e+03 5.953423840325325727e+04
5.755912000000000262e+03 5.953428758299350739e+04
5.755920000000000073e+03 5.953437985233590007e+04
5.755935999999999694e+03 5.953462308606505394e+04
5.755967999999999847e+03 5.953509307581931353e+04
5.756032000000000153e+03 5.953617940814048052e+04
5.756159999999999854e+03 5.953752049786970019e+04
5.756416000000000167e+03 5.953958212048187852e+04
5.756927999999999884e+03 5.954495159622654319e+04
5.757952000000000226e+03 5.955602599488571286e+04
5.757953000000000429e+03 5.956302568489313126e+04
5.757953999999999724e+03 5.956305347598716617e+04
5.757956000000000131e+03 5.956310225917398930e+04
5.757960000000000036e+03 5.956315151935815811e+04
5.757967999999999847e+03 5.956324422637373209e+04
5.757984000000000378e+03 5.956348832412064075e+04
5.758016000000000531e+03 5.956396070354431868e+04
5.758079999999999927e+03 5.956504809542000294e+04
5.758208000000000538e+03 5.956639464212581515e+04
5.758463999999999942e+03 5.956847845797613263e+04
5.758976000000000568e+03 5.957385759944096208e+04
5.758976999999999862e+03 5.957371533350273967e+04
5.758978000000000065e+03 5.957374307571724057e+04
5.758980000000000473e+03 5.957379200920462608e+04
5.758984000000000378e+03 5.957384102129191160e+04
5.758992000000000189e+03 5.957393338363617659e+04
5.759007999999999811e+03 5.957417692108824849e+04
5.759039999999999964e+03 5.957464835945144296e+04
5.759104000000000269e+03 5.957573377153277397e+04
5.759231999999999971e+03 5.957707654118910432e+04
5.759488000000000284e+03 5.957914130490273237e+04
5.759489000000000487e+03 5.958038937753438950e+04
5.759489999999999782e+03 5.958041701556369662e+04
5.759492000000000189e+03 5.958046605372428894e+04
5.759496000000000095e+03 5.958051490176469088e+04
5.759503999999999905e+03 5.958060686379671097e+04
5.759520000000000437e+03 5.958084995115175843e+04
5.759551999999999680e+03 5.958132099194824696e+04
5.759615999999999985e+03 5.958240476048737764e+04
5.759743999999999687e+03 5.958374512358382344e+04
5.759744999999999891e+03 5.958482806546986103e+04
5.759746000000000095e+03 5.958485565973445773e+04
5.759748000000000502e+03 5.958490467165783048e+04
5.759752000000000407e+03 5.958495339214801788e+04
5.759760000000000218e+03 5.958504522245004773e+04
5.759775999999999840e+03 5.958528792765364051e+04
5.759807999999999993e+03 5.958575855126604438e+04
5.759872000000000298e+03 5.958684155800938606e+04
5.759873000000000502e+03 5.958638270413130522e+04
5.759873999999999796e+03 5.958641028339788318e+04
5.759876000000000204e+03 5.958645929063856602e+04
5.759880000000000109e+03 5.958650795739516616e+04
5.759887999999999920e+03 5.958659975771605968e+04
5.759904000000000451e+03 5.958684232951328158e+04
5.759935999999999694e+03 5.958731279960274696e+04
5.759936999999999898e+03 5.958719605395197868e+04
5.759938000000000102e+03 5.958722363530099392e+04
5.759940000000000509e+03 5.958727264665812254e+04
5.759944000000000415e+03 5.958732129418104887e+04
5.759952000000000226e+03 5.958741310221329331e+04
5.759967999999999847e+03 5.958765564179793000e+04
5.759969000000000051e+03 5.958758945944160223e+04
5.759970000000000255e+03 5.958761704181507230e+04
5.759971999999999753e+03 5.958766605788096786e+04
5.759976000000000568e+03 5.958771470269933343e+04
5.759984000000000378e+03 5.958780653271079063e+04
5.759984999999999673e+03 5.958780321945622563e+04
5.759985999999999876e+03 5.958783080335333943e+04
5.759988000000000284e+03 5.958787981959804893e+04
5.759992000000000189e+03 5.958792845833301544e+04
5.759993000000000393e+03 5.958790957402810454e+04
5.759993999999999687e+03 5.958793715769425035e+04
5.759996000000000095e+03 5.958798617450520396e+04
5.759997000000000298e+03 5.958797612440958619e+04
