# time variance
5.759992000000000189e+03 4.151447735002636909e+04
5.759993000000000393e+03 4.151455844435095787e+04
5.759993999999999687e+03 4.151457719096541405e+04
5.759996000000000095e+03 4.151458369189500809e+04
5.759997000000000298e+03 4.151461011117696762e+04
5.759998000000000502e+03 4.151462885713577271e+04
5.759998999999999796e+03 4.151464660161733627e+04
5.760000000000000000e+03 4.151568588691949844e+04
5.760001000000000204e+03 4.151469861933588982e+04
5.760002000000000407e+03 4.151467184793949127e+04
5.760002999999999702e+03 4.151470512083172798e+04
5.760003999999999905e+03 4.151466704237461090e+04
5.760006000000000313e+03 4.151470353111624718e+04
5.760007000000000517e+03 4.151473680567741394e+04
5.760007999999999811e+03 4.151472579947113991e+04
5.760011999999999716e+03 4.151477746763825417e+04
5.760014000000000124e+03 4.151481395635008812e+04
5.760015000000000327e+03 4.151484723356366158e+04
5.760016000000000531e+03 4.151479889285564423e+04
5.760024000000000342e+03 4.151493691489100456e+04
5.760028000000000247e+03 4.151498858639597893e+04
5.760029999999999745e+03 4.151502507370710373e+04
5.760030999999999949e+03 4.151505835536122322e+04
5.760032000000000153e+03 4.151507186228036880e+04
5.760047999999999774e+03 4.151527295231819153e+04
5.760056000000000495e+03 4.151541095829010010e+04
5.760060000000000400e+03 4.151546262818574905e+04
5.760061999999999898e+03 4.151549910944700241e+04
5.760063000000000102e+03 4.151553239563107491e+04
5.760064000000000306e+03 4.151547790417075157e+04
5.760096000000000458e+03 4.151588522428274155e+04
5.760112000000000080e+03 4.151608628576993942e+04
5.760119999999999891e+03 4.151622427889704704e+04
5.760123999999999796e+03 4.151627595388889313e+04
5.760126000000000204e+03 4.151631242173910141e+04
5.760127000000000407e+03 4.151634571537375450e+04
5.760127999999999702e+03 4.151632411167025566e+04
5.760192000000000007e+03 4.151727936333417892e+04
5.760224000000000160e+03 4.151768682038784027e+04
5.760239999999999782e+03 4.151788795089721680e+04
5.760248000000000502e+03 4.151802596294879913e+04
5.760252000000000407e+03 4.151807766455411911e+04
5.760253999999999905e+03 4.151811410874128342e+04
5.760255000000000109e+03 4.151814741575717926e+04
5.760256000000000313e+03 4.151780529764294624e+04
5.760384000000000015e+03 4.151996320688724518e+04
5.760448000000000320e+03 4.152091923478245735e+04
5.760480000000000473e+03 4.152132716313004494e+04
5.760496000000000095e+03 4.152152864810824394e+04
5.760503999999999905e+03 4.152166677275300026e+04
5.760507999999999811e+03 4.152171857962012291e+04
5.760510000000000218e+03 4.152175497034192085e+04
5.760511000000000422e+03 4.152178831028938293e+04
5.760511999999999716e+03 4.152001027667522430e+04
5.760768000000000029e+03 4.152371532544493675e+04
5.760895999999999731e+03 4.152587164595723152e+04
5.760960000000000036e+03 4.152682728698849678e+04
5.760992000000000189e+03 4.152723430269956589e+04
5.761007999999999811e+03 4.152743598309159279e+04
5.761016000000000531e+03 4.152757415357232094e+04
5.761020000000000437e+03 4.152762607654929161e+04
5.761021999999999935e+03 4.152766234827041626e+04
5.761023000000000138e+03 4.152769565594196320e+04
5.761024000000000342e+03 4.151861830735206604e+04
5.761536000000000058e+03 4.152445582681894302e+04
5.761792000000000371e+03 4.152815040048956871e+04
5.761920000000000073e+03 4.153030170604586601e+04
5.761984000000000378e+03 4.153125587815046310e+04
5.762016000000000531e+03 4.153166109570860863e+04
5.762032000000000153e+03 4.153186239016056061e+04
5.762039999999999964e+03 4.153200019973516464e+04
5.762043999999999869e+03 4.153205188533663750e+04
5.762046000000000276e+03 4.153208798229694366e+04
5.762047000000000480e+03 4.153212132775783539e+04
5.762047999999999774e+03 4.152935998421907425e+04
5.763072000000000116e+03 4.153717492973804474e+04
5.763583999999999833e+03 4.154306482264399529e+04
5.763840000000000146e+03 4.154676809188723564e+04
5.763967999999999847e+03 4.154893175479769707e+04
5.764032000000000153e+03 4.154989303585886955e+04
5.764064000000000306e+03 4.155029959845542908e+04
5.764079999999999927e+03 4.155050219762325287e+04
5.764087999999999738e+03 4.155064040830731392e+04
5.764092000000000553e+03 4.155069238856434822e+04
5.764094000000000051e+03 4.155072869208455086e+04
5.764095000000000255e+03 4.155076211434602737e+04
5.764096000000000458e+03 4.153901863622665405e+04
5.766144000000000233e+03 4.156111450698971748e+04
5.767167999999999665e+03 4.156901389211416245e+04
5.767680000000000291e+03 4.157500686427950859e+04
5.767935999999999694e+03 4.157873855614662170e+04
5.768064000000000306e+03 4.158091694915294647e+04
5.768127999999999702e+03 4.158188700273633003e+04
5.768159999999999854e+03 4.158229603669047356e+04
5.768176000000000386e+03 4.158250006741285324e+04
5.768184000000000196e+03 4.158263906213641167e+04
5.768188000000000102e+03 4.158269157227873802e+04
5.768190000000000509e+03 4.158272774267196655e+04
5.768190999999999804e+03 4.158276110488176346e+04
5.768192000000000007e+03 4.157950829875469208e+04
5.772288000000000466e+03 4.161108411914110184e+04
5.774336000000000240e+03 4.163348177716135979e+04
5.774465000000000146e+03 4.157036820337176323e+04
5.774466000000000349e+03 4.157038857808709145e+04
5.774467999999999847e+03 4.157039369753003120e+04
5.774471999999999753e+03 4.157042210778594017e+04
5.774480000000000473e+03 4.157053743588924408e+04
5.774496000000000095e+03 4.157075170236825943e+04
5.774528000000000247e+03 4.157122425833344460e+04
5.774592000000000553e+03 4.157206254079937935e+04
5.774720000000000255e+03 4.157389558970928192e+04
5.774976000000000568e+03 4.157743174162507057e+04
5.775359999999999673e+03 4.164140772905945778e+04
5.775488000000000284e+03 4.158304229313135147e+04
5.775872000000000298e+03 4.164738435360789299e+04
5.776127999999999702e+03 4.165112773224711418e+04
5.776256000000000313e+03 4.165331690174341202e+04
5.776319999999999709e+03 4.165429108589887619e+04
5.776351999999999862e+03 4.165469893693923950e+04
5.776368000000000393e+03 4.165490292000770569e+04
5.776376000000000204e+03 4.165504401776194572e+04
5.776380000000000109e+03 4.165509777221083641e+04
5.776382000000000517e+03 4.165513367748260498e+04
5.776382999999999811e+03 4.165516724255681038e+04
5.776384000000000015e+03 4.163733471655845642e+04
5.776511999999999716e+03 4.158653266620635986e+04
5.778560000000000400e+03 4.160556665021181107e+04
5.782655999999999949e+03 4.163923420086503029e+04
5.784576000000000022e+03 4.170025104922056198e+04
5.788672000000000480e+03 4.173187606486678123e+04
5.790720000000000255e+03 4.175454376697540283e+04
5.790847999999999956e+03 4.171176896429061890e+04
5.791743999999999687e+03 4.176245706325769424e+04
5.792256000000000313e+03 4.176826573085784912e+04
5.792511999999999716e+03 4.177194132587313652e+04
5.792640000000000327e+03 4.177409197762608528e+04
5.792703999999999724e+03 4.177504055488109589e+04
5.792735999999999876e+03 4.177543505713343620e+04
5.792752000000000407e+03 4.177563491976261139e+04
5.792760000000000218e+03 4.177577179610729218e+04
5.792764000000000124e+03 4.177582462874054909e+04
5.792766000000000531e+03 4.177585903850197792e+04
5.792766999999999825e+03 4.177589134010672569e+04
5.792768000000000029e+03 4.180025161361694336e+04
5.807231999999999971e+03 4.183326513591408730e+04
5.807233000000000175e+03 4.183114316734671593e+04
5.807234000000000378e+03 4.183116226261854172e+04
5.807235999999999876e+03 4.183116602751612663e+04
5.807239999999999782e+03 4.183118966892361641e+04
5.807248000000000502e+03 4.183129879540205002e+04
5.807264000000000124e+03 4.183149518772959709e+04
5.807296000000000276e+03 4.183193825283646584e+04
5.807359999999999673e+03 4.183271209517121315e+04
5.807488000000000284e+03 4.183442218929529190e+04
5.807743999999999687e+03 4.183780983018875122e+04
5.808256000000000313e+03 4.184295655080676079e+04
5.809152000000000044e+03 4.190795515671372414e+04
5.809279999999999745e+03 4.184584809908270836e+04
5.811328000000000429e+03 4.186568302670121193e+04
5.815423999999999978e+03 4.189937251687049866e+04
5.817344000000000051e+03 4.197018843829631805e+04
5.821440000000000509e+03 4.200113990482687950e+04
5.823488000000000284e+03 4.202455891752243042e+04
5.823615999999999985e+03 4.197222956147789955e+04
5.823617000000000189e+03 4.194080116868019104e+04
5.823618000000000393e+03 4.194082101702690125e+04
5.823619999999999891e+03 4.194082546284794807e+04
5.823623999999999796e+03 4.194085058981180191e+04
5.823632000000000517e+03 4.194096084606647491e+04
5.823648000000000138e+03 4.194115803325176239e+04
5.823680000000000291e+03 4.194159683212637901e+04
5.823743999999999687e+03 4.194236408537626266e+04
5.823872000000000298e+03 4.194403059419989586e+04
5.824127999999999702e+03 4.194737407195568085e+04
5.824511999999999716e+03 4.203304301577806473e+04
5.824640000000000327e+03 4.195262332603335381e+04
5.825024000000000342e+03 4.203871508899331093e+04
5.825279999999999745e+03 4.204242039445042610e+04
5.825408000000000357e+03 4.204458361187577248e+04
5.825471999999999753e+03 4.204552878892421722e+04
5.825503999999999905e+03 4.204591857600212097e+04
5.825520000000000437e+03 4.204611879482865334e+04
5.825528000000000247e+03 4.204625563272833824e+04
5.825532000000000153e+03 4.204630610868334770e+04
5.825534000000000560e+03 4.204634044966101646e+04
5.825534999999999854e+03 4.204637368962168694e+04
5.825663999999999760e+03 4.195529282954335213e+04
5.827712000000000444e+03 4.197538547208905220e+04
5.831807999999999993e+03 4.200933549213409424e+04
5.831809000000000196e+03 4.200460903987288475e+04
5.831810000000000400e+03 4.200462872555851936e+04
5.831811999999999898e+03 4.200463339996337891e+04
5.831815999999999804e+03 4.200465827384591103e+04
5.831824000000000524e+03 4.200476777952909470e+04
5.831840000000000146e+03 4.200496361944079399e+04
5.831872000000000298e+03 4.200540037837624550e+04
5.831935999999999694e+03 4.200615988436341286e+04
5.832064000000000306e+03 4.200781417012214661e+04
5.832319999999999709e+03 4.201113740766048431e+04
5.832832000000000335e+03 4.201628835597634315e+04
5.833855999999999767e+03 4.201894741562008858e+04
5.835904000000000451e+03 4.203879191461205482e+04
5.835904999999999745e+03 4.203556374135613441e+04
5.835905999999999949e+03 4.203558356839418411e+04
5.835908000000000357e+03 4.203558788049221039e+04
5.835912000000000262e+03 4.203561277285218239e+04
5.835920000000000073e+03 4.203572113966941833e+04
5.835935999999999694e+03 4.203591634058952332e+04
5.835967999999999847e+03 4.203635168191790581e+04
5.836032000000000153e+03 4.203711333596706390e+04
5.836159999999999854e+03 4.203876567402482033e+04
5.836416000000000167e+03 4.204209324806928635e+04
5.836927999999999884e+03 4.204712196016311646e+04
5.837952000000000226e+03 4.204988426256179810e+04
5.837953000000000429e+03 4.205652410829067230e+04
5.837953999999999724e+03 4.205654407998919487e+04
5.837956000000000131e+03 4.205654809343814850e+04
5.837960000000000036e+03 4.205657312542200089e+04
5.837967999999999847e+03 4.205668078967928886e+04
5.837984000000000378e+03 4.205687363100051880e+04
5.838016000000000531e+03 4.205730610853433609e+04
5.838079999999999927e+03 4.205806207436323166e+04
5.838208000000000538e+03 4.205969808271527290e+04
5.838463999999999942e+03 4.206300359869003296e+04
5.838976000000000568e+03 4.206800836628675461e+04
5.838976999999999862e+03 4.206516386166214943e+04
5.838978000000000065e+03 4.206518363311886787e+04
5.838980000000000473e+03 4.206518735399842262e+04
5.838984000000000378e+03 4.206521193516254425e+04
5.838992000000000189e+03 4.206531842142343521e+04
5.839007999999999811e+03 4.206550932151079178e+04
5.839039999999999964e+03 4.206593697208166122e+04
5.839104000000000269e+03 4.206668475717306137e+04
5.839231999999999971e+03 4.206830234310030937e+04
5.839488000000000284e+03 4.207158091303706169e+04
5.839489000000000487e+03 4.207030425912141800e+04
5.839489999999999782e+03 4.207032404351234436e+04
5.839492000000000189e+03 4.207032777211070061e+04
5.839496000000000095e+03 4.207035229232907295e+04
5.839503999999999905e+03 4.207045862436294556e+04
5.839520000000000437e+03 4.207064903995394707e+04
5.839551999999999680e+03 4.207107557943463326e+04
5.839615999999999985e+03 4.207182194647192955e+04
5.839743999999999687e+03 4.207343456199765205e+04
5.839744999999999891e+03 4.207390648686885834e+04
5.839746000000000095e+03 4.207392631855607033e+04
5.839748000000000502e+03 4.207393011718988419e+04
5.839752000000000407e+03 4.207395472273230553e+04
5.839760000000000218e+03 4.207406128039956093e+04
5.839775999999999840e+03 4.207425189027190208e+04
5.839807999999999993e+03 4.207467885503172874e+04
5.839872000000000298e+03 4.207542613378167152e+04
5.839873000000000502e+03 4.207602851694822311e+04
5.839873999999999796e+03 4.207604835265874863e+04
5.839876000000000204e+03 4.207605216568708420e+04
5.839880000000000109e+03 4.207607679447531700e+04
5.839887999999999920e+03 4.207618339183926582e+04
5.839904000000000451e+03 4.207637394547462463e+04
5.839935999999999694e+03 4.207680090919137001e+04
5.839936999999999898e+03 4.207692927268147469e+04
5.839938000000000102e+03 4.207694909811019897e+04
5.839940000000000509e+03 4.207695290338993073e+04
5.839944000000000415e+03 4.207697752028703690e+04
5.839952000000000226e+03 4.207708407944440842e+04
5.839967999999999847e+03 4.207727450868487358e+04
5.839969000000000051e+03 4.207729931122064590e+04
5.839970000000000255e+03 4.207731913200020790e+04
5.839971999999999753e+03 4.207732293123006821e+04
5.839976000000000568e+03 4.207734754493832588e+04
5.839984000000000378e+03 4.207745407518744469e+04
5.839984999999999673e+03 4.207748986464738846e+04
5.839985999999999876e+03 4.207750968268513680e+04
5.839988000000000284e+03 4.207751347813010216e+04
5.839992000000000189e+03 4.207753808948397636e+04
5.839993000000000393e+03 4.207761856868863106e+04
5.839993999999999687e+03 4.207763838526606560e+04
5.839996000000000095e+03 4.207764217925071716e+04
5.839997000000000298e+03 4.207766592639684677e+04
5.839998000000000502e+03 4.207768574148416519e+04
5.839998999999999796e+03 4.207769579303264618e+04
5.840000000000000000e+03 4.207921693012118340e+04
5.840001000000000204e+03 4.207774894565343857e+04
5.840002000000000407e+03 4.207771939972043037e+04
5.840002999999999702e+03 4.207775273713469505e+04
5.840003999999999905e+03 4.207771413600444794e+04
5.840006000000000313e+03 4.207774400255084038e+04
5.840007000000000517e+03 4.207777733996510506e+04
5.840007999999999811e+03 4.207777328938245773e+04
5.840011999999999716e+03 4.207782063150405884e+04
5.840014000000000124e+03 4.207785049802064896e+04
5.840015000000000327e+03 4.207788383489847183e+04
5.840016000000000531e+03 4.207783493545651436e+04
5.840024000000000342e+03 4.207796359634399414e+04
5.840028000000000247e+03 4.207801091986894608e+04
5.840029999999999745e+03 4.207804078429937363e+04
5.840030999999999949e+03 4.207807411983609200e+04
5.840032000000000153e+03 4.207807120862603188e+04
5.840047999999999774e+03 4.207826164335012436e+04
5.840056000000000495e+03 4.207839027202129364e+04
5.840060000000000400e+03 4.207843756982684135e+04
5.840061999999999898e+03 4.207846743583679199e+04
5.840063000000000102e+03 4.207850077185034752e+04
5.840064000000000306e+03 4.207844815999269485e+04
5.840096000000000458e+03 4.207881786724925041e+04
5.840112000000000080e+03 4.207900814807415009e+04
5.840119999999999891e+03 4.207913671886920929e+04
5.840123999999999796e+03 4.207918396392464638e+04
5.840126000000000204e+03 4.207921382483839989e+04
5.840127000000000407e+03 4.207924715363979340e+04
5.840127999999999702e+03 4.207916183933615685e+04
5.840192000000000007e+03 4.208006132292747498e+04
5.840224000000000160e+03 4.208043089517951012e+04
5.840239999999999782e+03 4.208062091717123985e+04
5.840248000000000502e+03 4.208074938806891441e+04
5.840252000000000407e+03 4.208079654353857040e+04
5.840253999999999905e+03 4.208082639530301094e+04
5.840255000000000109e+03 4.208085971555113792e+04
