# time variance
5.760007999999999811e+03 4.379807041603326797e+04
5.760011999999999716e+03 4.379812445729970932e+04
5.760014000000000124e+03 4.379814625085890293e+04
5.760015000000000327e+03 4.379815927547216415e+04
5.760016000000000531e+03 4.379792905788123608e+04
5.760024000000000342e+03 4.379806946867704391e+04
5.760028000000000247e+03 4.379812351152300835e+04
5.760029999999999745e+03 4.379814530423283577e+04
5.760030999999999949e+03 4.379815832808613777e+04
5.760032000000000153e+03 4.379780660587549210e+04
5.760047999999999774e+03 4.379807273639738560e+04
5.760056000000000495e+03 4.379821315526962280e+04
5.760060000000000400e+03 4.379826720590889454e+04
5.760061999999999898e+03 4.379828899820148945e+04
5.760063000000000102e+03 4.379830202193558216e+04
5.760064000000000306e+03 4.379745035028457642e+04
5.760096000000000458e+03 4.379786434623599052e+04
5.760112000000000080e+03 4.379813048550486565e+04
5.760119999999999891e+03 4.379827092109620571e+04
5.760123999999999796e+03 4.379832499726116657e+04
5.760126000000000204e+03 4.379834679235517979e+04
5.760127000000000407e+03 4.379835981512069702e+04
5.760127999999999702e+03 4.379634092971682549e+04
5.760192000000000007e+03 4.379713266420364380e+04
5.760224000000000160e+03 4.379754672205448151e+04
5.760239999999999782e+03 4.379781287498772144e+04
5.760248000000000502e+03 4.379795330740511417e+04
5.760252000000000407e+03 4.379800743807852268e+04
5.760253999999999905e+03 4.379802922941744328e+04
5.760255000000000109e+03 4.379804224732518196e+04
5.760256000000000313e+03 4.379421239222586155e+04
5.760384000000000015e+03 4.379599764762818813e+04
5.760448000000000320e+03 4.379678918287158012e+04
5.760480000000000473e+03 4.379720307083427906e+04
5.760496000000000095e+03 4.379746923902630806e+04
5.760503999999999905e+03 4.379760966823995113e+04
5.760507999999999811e+03 4.379766380330920219e+04
5.760510000000000218e+03 4.379768558900058270e+04
5.760511000000000422e+03 4.379769857300817966e+04
5.760511999999999716e+03 4.379347278709709644e+04
5.760768000000000029e+03 4.379661655594408512e+04
5.760895999999999731e+03 4.379840381310880184e+04
5.760960000000000036e+03 4.379919682724773884e+04
5.760992000000000189e+03 4.379961102788150311e+04
5.761007999999999811e+03 4.379987721581757069e+04
5.761016000000000531e+03 4.380001795692741871e+04
5.761020000000000437e+03 4.380007204729318619e+04
5.761021999999999935e+03 4.380009389588236809e+04
5.761023000000000138e+03 4.380010683725774288e+04
5.761024000000000342e+03 4.379722845390439034e+04
5.761536000000000058e+03 4.380031337702274323e+04
5.761792000000000371e+03 4.380345881968736649e+04
5.761920000000000073e+03 4.380524802818894386e+04
5.761984000000000378e+03 4.380604195359349251e+04
5.762016000000000531e+03 4.380645496667921543e+04
5.762032000000000153e+03 4.380672013747692108e+04
5.762039999999999964e+03 4.380686060054600239e+04
5.762043999999999869e+03 4.380691426476836205e+04
5.762046000000000276e+03 4.380693620407581329e+04
5.762047000000000480e+03 4.380694910851120949e+04
5.762047999999999774e+03 4.380605860562622547e+04
5.763072000000000116e+03 4.381674032826721668e+04
5.763583999999999833e+03 4.381981843087077141e+04
5.763840000000000146e+03 4.382297251062095165e+04
5.763967999999999847e+03 4.382476987470686436e+04
5.764032000000000153e+03 4.382556595580279827e+04
5.764064000000000306e+03 4.382597915558516979e+04
5.764079999999999927e+03 4.382624500712752342e+04
5.764087999999999738e+03 4.382638583531975746e+04
5.764092000000000553e+03 4.382643917784094810e+04
5.764094000000000051e+03 4.382646102648973465e+04
5.764095000000000255e+03 4.382647400619089603e+04
5.764096000000000458e+03 4.382054680638015270e+04
5.766144000000000233e+03 4.383945838518440723e+04
5.767167999999999665e+03 4.385021745683252811e+04
5.767680000000000291e+03 4.385325149586796761e+04
5.767935999999999694e+03 4.385640440033376217e+04
5.768064000000000306e+03 4.385820477405190468e+04
5.768127999999999702e+03 4.385901060061156750e+04
5.768159999999999854e+03 4.385942795480787754e+04
5.768176000000000386e+03 4.385969282543659210e+04
5.768184000000000196e+03 4.385983360017836094e+04
5.768188000000000102e+03 4.385988701997697353e+04
5.768190000000000509e+03 4.385990860070288181e+04
5.768190999999999804e+03 4.385992154559493065e+04
5.768192000000000007e+03 4.385460756218433380e+04
5.772288000000000466e+03 4.387451361709833145e+04
5.774336000000000240e+03 4.389314623115956783e+04
5.774465000000000146e+03 4.386117159582674503e+04
5.774466000000000349e+03 4.386117355082929134e+04
5.774467999999999847e+03 4.386117931945621967e+04
5.774471999999999753e+03 4.386119674967229366e+04
5.774480000000000473e+03 4.386123517985641956e+04
5.774496000000000095e+03 4.386122183181345463e+04
5.774528000000000247e+03 4.386135515053570271e+04
5.774592000000000553e+03 4.386138204190135002e+04
5.774720000000000255e+03 4.386104166792333126e+04
5.774976000000000568e+03 4.386055124655365944e+04
5.775359999999999673e+03 4.390380220404267311e+04
5.775488000000000284e+03 4.386273510636389256e+04
5.775872000000000298e+03 4.390682820768654346e+04
5.776127999999999702e+03 4.390999274486303329e+04
5.776256000000000313e+03 4.391181724511086941e+04
5.776319999999999709e+03 4.391264428657293320e+04
5.776351999999999862e+03 4.391307124955952168e+04
5.776368000000000393e+03 4.391333941867947578e+04
5.776376000000000204e+03 4.391348205102980137e+04
5.776380000000000109e+03 4.391353631892800331e+04
5.776382000000000517e+03 4.391355760321021080e+04
5.776382999999999811e+03 4.391357095617055893e+04
5.776384000000000015e+03 4.391452263319492340e+04
5.776511999999999716e+03 4.386942660850286484e+04
5.778560000000000400e+03 4.388879890882968903e+04
5.782655999999999949e+03 4.392187420921027660e+04
5.784576000000000022e+03 4.398269879467785358e+04
5.788672000000000480e+03 4.400319393837451935e+04
5.790720000000000255e+03 4.402221660605072975e+04
5.790847999999999956e+03 4.397716898673772812e+04
5.791743999999999687e+03 4.403281859657168388e+04
5.792256000000000313e+03 4.403584415072202682e+04
5.792511999999999716e+03 4.403910092014074326e+04
5.792640000000000327e+03 4.404095029701292515e+04
5.792703999999999724e+03 4.404178000785410404e+04
5.792735999999999876e+03 4.404220954939723015e+04
5.792752000000000407e+03 4.404247852441668510e+04
5.792760000000000218e+03 4.404262131679058075e+04
5.792764000000000124e+03 4.404267468699812889e+04
5.792766000000000531e+03 4.404269593538343906e+04
5.792766999999999825e+03 4.404270896516740322e+04
5.792768000000000029e+03 4.404547937639057636e+04
5.807231999999999971e+03 4.410989447763562202e+04
5.807233000000000175e+03 4.411977502946555614e+04
5.807234000000000378e+03 4.411977752734720707e+04
5.807235999999999876e+03 4.411978477050364017e+04
5.807239999999999782e+03 4.411980453939735889e+04
5.807248000000000502e+03 4.411985089097917080e+04
5.807264000000000124e+03 4.411984790889918804e+04
5.807296000000000276e+03 4.412001026152074337e+04
5.807359999999999673e+03 4.412008925899863243e+04
5.807488000000000284e+03 4.411984070302546024e+04
5.807743999999999687e+03 4.411947123110294342e+04
5.808256000000000313e+03 4.412170016628503799e+04
5.809152000000000044e+03 4.419378894899785519e+04
5.809279999999999745e+03 4.412847244086861610e+04
5.811328000000000429e+03 4.414777795134484768e+04
5.815423999999999978e+03 4.418048886145651340e+04
5.817344000000000051e+03 4.426052769869565964e+04
5.821440000000000509e+03 4.428228268599510193e+04
5.823488000000000284e+03 4.430127834996581078e+04
5.823615999999999985e+03 4.423689483729004860e+04
5.823617000000000189e+03 4.426739765302836895e+04
5.823618000000000393e+03 4.426740031239390373e+04
5.823619999999999891e+03 4.426740740554034710e+04
5.823623999999999796e+03 4.426742688235640526e+04
5.823632000000000517e+03 4.426747120974957943e+04
5.823648000000000138e+03 4.426746653677523136e+04
5.823680000000000291e+03 4.426763068045675755e+04
5.823743999999999687e+03 4.426770522406697273e+04
5.823872000000000298e+03 4.426748796127736568e+04
5.824127999999999702e+03 4.426717790091037750e+04
5.824511999999999716e+03 4.431248672209680080e+04
5.824640000000000327e+03 4.426950924375653267e+04
5.825024000000000342e+03 4.431558682681620121e+04
5.825279999999999745e+03 4.431889328683912754e+04
5.825408000000000357e+03 4.432076242403686047e+04
5.825471999999999753e+03 4.432158902017772198e+04
5.825503999999999905e+03 4.432202420240640640e+04
5.825520000000000437e+03 4.432229129448533058e+04
5.825528000000000247e+03 4.432242949138581753e+04
5.825532000000000153e+03 4.432248181101679802e+04
5.825534000000000560e+03 4.432250189626216888e+04
5.825534999999999854e+03 4.432251457659900188e+04
5.825663999999999760e+03 4.427609670224785805e+04
5.827712000000000444e+03 4.429530358275771141e+04
5.831807999999999993e+03 4.432789294797182083e+04
5.831809000000000196e+03 4.433414420141279697e+04
5.831810000000000400e+03 4.433414693924784660e+04
5.831811999999999898e+03 4.433415443211793900e+04
5.831815999999999804e+03 4.433417392376065254e+04
5.831824000000000524e+03 4.433421888309717178e+04
5.831840000000000146e+03 4.433421678529679775e+04
5.831872000000000298e+03 4.433438331571221352e+04
5.831935999999999694e+03 4.433445747369527817e+04
5.832064000000000306e+03 4.433425023731589317e+04
5.832319999999999709e+03 4.433402879558503628e+04
5.832832000000000335e+03 4.433643310184776783e+04
5.833855999999999767e+03 4.434279184627532959e+04
5.835904000000000451e+03 4.436189655491709709e+04
5.835904999999999745e+03 4.435921079578995705e+04
5.835905999999999949e+03 4.435921354077756405e+04
5.835908000000000357e+03 4.435922120842337608e+04
5.835912000000000262e+03 4.435924097964167595e+04
5.835920000000000073e+03 4.435928589615225792e+04
5.835935999999999694e+03 4.435928523920476437e+04
5.835967999999999847e+03 4.435945469544827938e+04
5.836032000000000153e+03 4.435952849370241165e+04
5.836159999999999854e+03 4.435931446182727814e+04
5.836416000000000167e+03 4.435903193560242653e+04
5.836927999999999884e+03 4.436138835552334785e+04
5.837952000000000226e+03 4.436775497281551361e+04
5.837953000000000429e+03 4.437729096192121506e+04
5.837953999999999724e+03 4.437729354457557201e+04
5.837956000000000131e+03 4.437730093343555927e+04
5.837960000000000036e+03 4.437731975618004799e+04
5.837967999999999847e+03 4.437736386466026306e+04
5.837984000000000378e+03 4.437736038188636303e+04
5.838016000000000531e+03 4.437752638423442841e+04
5.838079999999999927e+03 4.437759298983216286e+04
5.838208000000000538e+03 4.437737385080754757e+04
5.838463999999999942e+03 4.437710694383084774e+04
5.838976000000000568e+03 4.437952559144794941e+04
5.838976999999999862e+03 4.438845208050310612e+04
5.838978000000000065e+03 4.438845454990863800e+04
5.838980000000000473e+03 4.438846185263991356e+04
5.838984000000000378e+03 4.438848064674437046e+04
5.838992000000000189e+03 4.438852415241301060e+04
5.839007999999999811e+03 4.438852039678394794e+04
5.839039999999999964e+03 4.438868549257516861e+04
5.839104000000000269e+03 4.438874874222278595e+04
5.839231999999999971e+03 4.438852387362718582e+04
5.839488000000000284e+03 4.438824703025817871e+04
5.839489000000000487e+03 4.439177142155170441e+04
5.839489999999999782e+03 4.439177385705709457e+04
5.839492000000000189e+03 4.439178134544193745e+04
5.839496000000000095e+03 4.439180042454600334e+04
5.839503999999999905e+03 4.439184426909685135e+04
5.839520000000000437e+03 4.439184120033681393e+04
5.839551999999999680e+03 4.439200791467726231e+04
5.839615999999999985e+03 4.439207318915426731e+04
5.839743999999999687e+03 4.439185232758522034e+04
5.839744999999999891e+03 4.439493755853176117e+04
5.839746000000000095e+03 4.439493998779356480e+04
5.839748000000000502e+03 4.439494764143228531e+04
5.839752000000000407e+03 4.439496687743067741e+04
5.839760000000000218e+03 4.439501112253963947e+04
5.839775999999999840e+03 4.439500874766707420e+04
5.839807999999999993e+03 4.439517687176167965e+04
5.839872000000000298e+03 4.439524438202381134e+04
5.839873000000000502e+03 4.439667223039269447e+04
5.839873999999999796e+03 4.439667465494573116e+04
5.839876000000000204e+03 4.439668236774206161e+04
5.839880000000000109e+03 4.439670166233181953e+04
5.839887999999999920e+03 4.439674608571827412e+04
5.839904000000000451e+03 4.439674401597678661e+04
5.839935999999999694e+03 4.439691264007985592e+04
5.839936999999999898e+03 4.439742127929627895e+04
5.839938000000000102e+03 4.439742370267212391e+04
5.839940000000000509e+03 4.439743143847584724e+04
5.839944000000000415e+03 4.439745075286924839e+04
5.839952000000000226e+03 4.439749524392187595e+04
5.839967999999999847e+03 4.439749329517781734e+04
5.839969000000000051e+03 4.439779167811572552e+04
5.839970000000000255e+03 4.439779409980773926e+04
5.839971999999999753e+03 4.439780184718966484e+04
5.839976000000000568e+03 4.439782116954028606e+04
5.839984000000000378e+03 4.439786569277942181e+04
5.839984999999999673e+03 4.439802777756750584e+04
5.839985999999999876e+03 4.439803019690513611e+04
5.839988000000000284e+03 4.439803794698417187e+04
5.839992000000000189e+03 4.439805727016925812e+04
5.839993000000000393e+03 4.439814745962619781e+04
5.839993999999999687e+03 4.439814987938106060e+04
5.839996000000000095e+03 4.439815763275325298e+04
5.839997000000000298e+03 4.439819127003848553e+04
5.839998000000000502e+03 4.439819368948042393e+04
5.839998999999999796e+03 4.439820845992863178e+04
5.840000000000000000e+03 4.439251460960507393e+04
5.840001000000000204e+03 4.439822223393619061e+04
5.840002000000000407e+03 4.439821863478422165e+04
5.840002999999999702e+03 4.439822998930513859e+04
5.840003999999999905e+03 4.439822077226638794e+04
5.840006000000000313e+03 4.439823796451091766e+04
5.840007000000000517e+03 4.439824931941926479e+04
5.840007999999999811e+03 4.439822150887548923e+04
5.840011999999999716e+03 4.439826532518863678e+04
5.840014000000000124e+03 4.439828251911699772e+04
5.840015000000000327e+03 4.439829387514293194e+04
5.840016000000000531e+03 4.439809994465112686e+04
5.840024000000000342e+03 4.439821967375278473e+04
5.840028000000000247e+03 4.439826349812746048e+04
5.840029999999999745e+03 4.439828069467842579e+04
5.840030999999999949e+03 4.439829205264151096e+04
5.840032000000000153e+03 4.439803273679316044e+04
5.840047999999999774e+03 4.439826889264583588e+04
5.840056000000000495e+03 4.439838866406679153e+04
5.840060000000000400e+03 4.439843249604105949e+04
5.840061999999999898e+03 4.439844969840347767e+04
5.840063000000000102e+03 4.439846106027066708e+04
5.840064000000000306e+03 4.439773067899048328e+04
5.840096000000000458e+03 4.439810144445300102e+04
5.840112000000000080e+03 4.439833760520815849e+04
5.840119999999999891e+03 4.439845745198428631e+04
5.840123999999999796e+03 4.439850129081308842e+04
5.840126000000000204e+03 4.439851850545406342e+04
5.840127000000000407e+03 4.439852987122535706e+04
5.840127999999999702e+03 4.439676853175461292e+04
5.840192000000000007e+03 4.439751898382604122e+04
5.840224000000000160e+03 4.439789017936587334e+04
5.840239999999999782e+03 4.439812636128067970e+04
5.840248000000000502e+03 4.439824633206427097e+04
5.840252000000000407e+03 4.439829018719494343e+04
5.840253999999999905e+03 4.439830741202831268e+04
5.840255000000000109e+03 4.439831879079341888e+04
5.840256000000000313e+03 4.439476921345293522e+04
5.840384000000000015e+03 4.439651208518445492e+04
5.840448000000000320e+03 4.439726365324854851e+04
5.840480000000000473e+03 4.439763546888530254e+04
5.840496000000000095e+03 4.439787173700332642e+04
5.840503999999999905e+03 4.439799186839163303e+04
5.840507999999999811e+03 4.439803573715686798e+04
5.840510000000000218e+03 4.439805295568704605e+04
5.840511000000000422e+03 4.439806434822082520e+04
5.840511999999999716e+03 4.439397300580143929e+04
5.840768000000000029e+03 4.439716913239657879e+04
5.840895999999999731e+03 4.439891697293519974e+04
5.840960000000000036e+03 4.439967009033262730e+04
5.840992000000000189e+03 4.440004257561266422e+04
