# time variance
6.145534999999999854e+03 1.408567016384645831e+04
6.145663999999999760e+03 1.406632770264742430e+04
6.147712000000000444e+03 1.406965683980938047e+04
6.151807999999999993e+03 1.408111329105682671e+04
6.151809000000000196e+03 1.408629523698100820e+04
6.151810000000000400e+03 1.408629349923564587e+04
6.151811999999999898e+03 1.408630252312950324e+04
6.151815999999999804e+03 1.408631323457334656e+04
6.151824000000000524e+03 1.408632317535730544e+04
6.151840000000000146e+03 1.408635167041490786e+04
6.151872000000000298e+03 1.408642282378301024e+04
6.151935999999999694e+03 1.408662084968027193e+04
6.152064000000000306e+03 1.408689248348167166e+04
6.152319999999999709e+03 1.408742546045966446e+04
6.152832000000000335e+03 1.408889810484100599e+04
6.153855999999999767e+03 1.409137742061342578e+04
6.155904000000000451e+03 1.409474100174091291e+04
6.155904999999999745e+03 1.409547972415853292e+04
6.155905999999999949e+03 1.409547773378179409e+04
6.155908000000000357e+03 1.409548679680097848e+04
6.155912000000000262e+03 1.409549774041108321e+04
6.155920000000000073e+03 1.409550796393572818e+04
6.155935999999999694e+03 1.409553775048500393e+04
6.155967999999999847e+03 1.409561124096473213e+04
6.156032000000000153e+03 1.409581174510554411e+04
6.156159999999999854e+03 1.409608649447187781e+04
6.156416000000000167e+03 1.409662459538260009e+04
6.156927999999999884e+03 1.409808606049814261e+04
6.157952000000000226e+03 1.410055319709854666e+04
6.157953000000000429e+03 1.410372203061915934e+04
6.157953999999999724e+03 1.410371993654186372e+04
6.157956000000000131e+03 1.410372892711323220e+04
6.157960000000000036e+03 1.410373982403392438e+04
6.157967999999999847e+03 1.410374988162424415e+04
6.157984000000000378e+03 1.410378009202412795e+04
6.158016000000000531e+03 1.410385393926012330e+04
6.158079999999999927e+03 1.410405579844431486e+04
6.158208000000000538e+03 1.410432942327950150e+04
6.158463999999999942e+03 1.410486720124771819e+04
6.158976000000000568e+03 1.410632869963347912e+04
6.158976999999999862e+03 1.410654622180701699e+04
6.158978000000000065e+03 1.410654409724764992e+04
6.158980000000000473e+03 1.410655304953700397e+04
6.158984000000000378e+03 1.410656390999967698e+04
6.158992000000000189e+03 1.410657365157641470e+04
6.159007999999999811e+03 1.410660368730372284e+04
6.159039999999999964e+03 1.410667676609451883e+04
6.159104000000000269e+03 1.410687781917338725e+04
6.159231999999999971e+03 1.410714701145980507e+04
6.159488000000000284e+03 1.410767985237087123e+04
6.159489000000000487e+03 1.410752068731060717e+04
6.159489999999999782e+03 1.410751853263529483e+04
6.159492000000000189e+03 1.410752748947299551e+04
6.159496000000000095e+03 1.410753837636136450e+04
6.159503999999999905e+03 1.410754796128079761e+04
6.159520000000000437e+03 1.410757799112400971e+04
6.159551999999999680e+03 1.410765078786504455e+04
6.159615999999999985e+03 1.410785137987870257e+04
6.159743999999999687e+03 1.410811924075393472e+04
6.159744999999999891e+03 1.410812193179165479e+04
6.159746000000000095e+03 1.410811976058315486e+04
6.159748000000000502e+03 1.410812872387305833e+04
6.159752000000000407e+03 1.410813962383952457e+04
6.159760000000000218e+03 1.410814910435711499e+04
6.159775999999999840e+03 1.410817911708774045e+04
6.159807999999999993e+03 1.410825182237406261e+04
6.159872000000000298e+03 1.410845227050071117e+04
6.159873000000000502e+03 1.410848541147401556e+04
6.159873999999999796e+03 1.410848323249048553e+04
6.159876000000000204e+03 1.410849219490378164e+04
6.159880000000000109e+03 1.410850308276189025e+04
6.159887999999999920e+03 1.410851250949664973e+04
6.159904000000000451e+03 1.410854250331362709e+04
6.159935999999999694e+03 1.410861512340628542e+04
6.159936999999999898e+03 1.410865712681505829e+04
6.159938000000000102e+03 1.410865494430670515e+04
6.159940000000000509e+03 1.410866390473698266e+04
6.159944000000000415e+03 1.410867479133338202e+04
6.159952000000000226e+03 1.410868419168808032e+04
6.159967999999999847e+03 1.410871419518091716e+04
6.159969000000000051e+03 1.410876965896226466e+04
6.159970000000000255e+03 1.410876747275225352e+04
6.159971999999999753e+03 1.410877643214876298e+04
6.159976000000000568e+03 1.410878731477819383e+04
6.159984000000000378e+03 1.410879669841320720e+04
6.159985000000000582e+03 1.410885603785968851e+04
6.159985999999999876e+03 1.410885385051637422e+04
6.159988000000000284e+03 1.410886281120660715e+04
6.159992000000000189e+03 1.410887369585060515e+04
6.159993000000000393e+03 1.410886804043839220e+04
6.159993999999999687e+03 1.410886585239297710e+04
6.159996000000000095e+03 1.410887481233093422e+04
6.159997000000000298e+03 1.410886788155138493e+04
6.159998000000000502e+03 1.410886569388909265e+04
6.159998999999999796e+03 1.410888259827042930e+04
6.160000000000000000e+03 1.411030712305707857e+04
6.160001000000000204e+03 1.410888930909975898e+04
6.160002000000000407e+03 1.410888937048660591e+04
6.160002999999999702e+03 1.410889826890500262e+04
6.160003999999999905e+03 1.410888553818396758e+04
6.160006000000000313e+03 1.410890025471826084e+04
6.160007000000000517e+03 1.410890915208193474e+04
6.160007999999999811e+03 1.410889507477753796e+04
6.160011999999999716e+03 1.410889491359330714e+04
6.160014000000000124e+03 1.410890963008860126e+04
6.160015000000000327e+03 1.410891852605924942e+04
6.160016000000000531e+03 1.410891307972674258e+04
6.160024000000000342e+03 1.410892508126492612e+04
6.160028000000000247e+03 1.410892492015205789e+04
6.160029999999999745e+03 1.410893963696528226e+04
6.160030999999999949e+03 1.410894853346294258e+04
6.160032000000000153e+03 1.410889929131022654e+04
6.160047999999999774e+03 1.410898567533912137e+04
6.160056000000000495e+03 1.410899767916195560e+04
6.160060000000000400e+03 1.410899751355033368e+04
6.160061999999999898e+03 1.410901222835644148e+04
6.160063000000000102e+03 1.410902112396352459e+04
6.160064000000000306e+03 1.410898707379947882e+04
6.160096000000000458e+03 1.410909951143618673e+04
6.160112000000000080e+03 1.410918590207374655e+04
6.160119999999999891e+03 1.410919791022222489e+04
6.160123999999999796e+03 1.410919773679773789e+04
6.160126000000000204e+03 1.410921244928124361e+04
6.160127000000000407e+03 1.410922134041599929e+04
6.160127999999999702e+03 1.410908243106666487e+04
6.160192000000000007e+03 1.410925393024634104e+04
6.160224000000000160e+03 1.410936626375722699e+04
6.160239999999999782e+03 1.410945264993689489e+04
6.160248000000000502e+03 1.410946466019039508e+04
6.160252000000000407e+03 1.410946447926491965e+04
6.160253999999999905e+03 1.410947918206662871e+04
6.160255000000000109e+03 1.410948806713242084e+04
6.160256000000000313e+03 1.410925038001930807e+04
6.160384000000000015e+03 1.410961269581073429e+04
6.160448000000000320e+03 1.410978396804071963e+04
6.160480000000000473e+03 1.410989625263947528e+04
6.160496000000000095e+03 1.410998266172595322e+04
6.160503999999999905e+03 1.410999469112209044e+04
6.160507999999999811e+03 1.410999450410751160e+04
6.160510000000000218e+03 1.411000921755644958e+04
6.160511000000000422e+03 1.411001809563837014e+04
6.160511999999999716e+03 1.411010409896925557e+04
6.160768000000000029e+03 1.411070431801036466e+04
6.160895999999999731e+03 1.411106645340565592e+04
6.160960000000000036e+03 1.411123770556575619e+04
6.160992000000000189e+03 1.411135006520512979e+04
6.161007999999999811e+03 1.411143660546513274e+04
6.161016000000000531e+03 1.411144865211274009e+04
6.161020000000000437e+03 1.411144844958512112e+04
6.161021999999999935e+03 1.411146317559306044e+04
6.161023000000000138e+03 1.411147206199262291e+04
6.161024000000000342e+03 1.411159155223320704e+04
6.161536000000000058e+03 1.411255503506481182e+04
6.161792000000000371e+03 1.411315231154649518e+04
6.161920000000000073e+03 1.411351348276901990e+04
6.161984000000000378e+03 1.411368428967171349e+04
6.162016000000000531e+03 1.411379671527049504e+04
6.162032000000000153e+03 1.411388318834593520e+04
6.162039999999999964e+03 1.411389516188181005e+04
6.162043999999999869e+03 1.411389487121766433e+04
6.162046000000000276e+03 1.411390961653355043e+04
6.162047000000000480e+03 1.411391860077471938e+04
6.162047999999999774e+03 1.411216109757078812e+04
6.163072000000000116e+03 1.411493681219581049e+04
6.163583999999999833e+03 1.411588430906098802e+04
6.163840000000000146e+03 1.411647458130482119e+04
6.163967999999999847e+03 1.411683386607118882e+04
6.164032000000000153e+03 1.411700238916114904e+04
6.164064000000000306e+03 1.411711477355123498e+04
6.164079999999999927e+03 1.411720087140658870e+04
6.164087999999999738e+03 1.411721285330050159e+04
6.164092000000000553e+03 1.411721259981044568e+04
6.164094000000000051e+03 1.411722731290501542e+04
6.164095000000000255e+03 1.411723633335845079e+04
6.164096000000000458e+03 1.411512276266014669e+04
6.166144000000000233e+03 1.412339873889519367e+04
6.167168000000000575e+03 1.412617030732193962e+04
6.167680000000000291e+03 1.412710870484134648e+04
6.167935999999999694e+03 1.412769883775070775e+04
6.168064000000000306e+03 1.412806010004051495e+04
6.168127999999999702e+03 1.412822874601162039e+04
6.168159999999999854e+03 1.412834169025032315e+04
6.168176000000000386e+03 1.412842714893992525e+04
6.168184000000000196e+03 1.412843933143932372e+04
6.168188000000000102e+03 1.412843926091282628e+04
6.168190000000000509e+03 1.412845405699405819e+04
6.168190999999999804e+03 1.412846313570940401e+04
6.168192000000000007e+03 1.412801006488944404e+04
6.172288000000000466e+03 1.413714254737948067e+04
6.174336000000000240e+03 1.414551662524789572e+04
6.174465000000000146e+03 1.415174144395894837e+04
6.174466000000000349e+03 1.415173910344601609e+04
6.174467999999999847e+03 1.415174734802974854e+04
6.174471999999999753e+03 1.415175669049494900e+04
6.174480000000000473e+03 1.415176977500237990e+04
6.174496000000000095e+03 1.415179681579221506e+04
6.174528000000000247e+03 1.415186486182792578e+04
6.174592000000000553e+03 1.415205336339923088e+04
6.174720000000000255e+03 1.415226674503018148e+04
6.174976000000000568e+03 1.415275925088895019e+04
6.175360000000000582e+03 1.414834060851891991e+04
6.175488000000000284e+03 1.415426228627795354e+04
6.175872000000000298e+03 1.414928369304910302e+04
6.176127999999999702e+03 1.414987175640754867e+04
6.176256000000000313e+03 1.415023544884659350e+04
6.176319999999999709e+03 1.415040471803757828e+04
6.176351999999999862e+03 1.415051588733738754e+04
6.176368000000000393e+03 1.415060132668633014e+04
6.176376000000000204e+03 1.415061367479944602e+04
6.176380000000000109e+03 1.415061335313785821e+04
6.176382000000000517e+03 1.415062808495934587e+04
6.176382999999999811e+03 1.415063697289489210e+04
6.176384000000000015e+03 1.414378724862285890e+04
6.176511999999999716e+03 1.415669840011058841e+04
6.178560000000000400e+03 1.416005511067644693e+04
6.182655999999999949e+03 1.417125444322801195e+04
6.184576000000000022e+03 1.416833321129076649e+04
6.188672000000000480e+03 1.417740970724367071e+04
6.190720000000000255e+03 1.418586310958990362e+04
6.190847999999999956e+03 1.419369971925113350e+04
6.191743999999999687e+03 1.418877023940754589e+04
6.192256000000000313e+03 1.418974696437211242e+04
6.192511999999999716e+03 1.419035231968993321e+04
6.192640000000000327e+03 1.419072674362314865e+04
6.192703999999999724e+03 1.419090120857628062e+04
6.192735999999999876e+03 1.419101243696070742e+04
6.192752000000000407e+03 1.419109939464461058e+04
6.192760000000000218e+03 1.419111238522967324e+04
6.192764000000000124e+03 1.419111179116123822e+04
6.192766000000000531e+03 1.419112611599767115e+04
6.192766999999999825e+03 1.419113469351013191e+04
6.192768000000000029e+03 1.420104424271918833e+04
6.207231999999999971e+03 1.423410691308218520e+04
6.207233000000000175e+03 1.422626153325056657e+04
6.207234000000000378e+03 1.422625948809529655e+04
6.207235999999999876e+03 1.422626781785138883e+04
6.207239999999999782e+03 1.422627879429329187e+04
6.207248000000000502e+03 1.422629336922941729e+04
6.207264000000000124e+03 1.422631997614155989e+04
6.207296000000000276e+03 1.422639074507029727e+04
6.207360000000000582e+03 1.422658484875678550e+04
6.207488000000000284e+03 1.422681124145386275e+04
6.207743999999999687e+03 1.422733249684353359e+04
6.208256000000000313e+03 1.422884468356834259e+04
6.209152000000000044e+03 1.421766155096737202e+04
6.209279999999999745e+03 1.423130837841005996e+04
6.211328000000000429e+03 1.423471215633302927e+04
6.215423999999999978e+03 1.424576185728877317e+04
6.217344000000000051e+03 1.424211855036020279e+04
6.221440000000000509e+03 1.425108388599695172e+04
6.223488000000000284e+03 1.425963109461322892e+04
6.223615999999999985e+03 1.426810542058106512e+04
6.223617000000000189e+03 1.424299846370297018e+04
6.223618000000000393e+03 1.424299622254597489e+04
6.223619999999999891e+03 1.424300448414345738e+04
6.223623999999999796e+03 1.424301645213481970e+04
6.223632000000000517e+03 1.424303068727650680e+04
6.223648000000000138e+03 1.424305628140503541e+04
6.223680000000000291e+03 1.424312520636920817e+04
6.223743999999999687e+03 1.424331509693479165e+04
6.223872000000000298e+03 1.424353825539746322e+04
6.224127999999999702e+03 1.424403609922970645e+04
6.224511999999999716e+03 1.426253380698850378e+04
6.224640000000000327e+03 1.424547653855115641e+04
6.225024000000000342e+03 1.426354764946305659e+04
6.225279999999999745e+03 1.426418775918835308e+04
6.225408000000000357e+03 1.426457440451486036e+04
6.225471999999999753e+03 1.426475710690161213e+04
6.225503999999999905e+03 1.426487341884896159e+04
6.225520000000000437e+03 1.426496413206029683e+04
6.225528000000000247e+03 1.426498026444599964e+04
6.225532000000000153e+03 1.426497983196901623e+04
6.225534000000000560e+03 1.426499468029302079e+04
6.225534999999999854e+03 1.426500373165099882e+04
6.225663999999999760e+03 1.424784682685730513e+04
6.227712000000000444e+03 1.425114528369670734e+04
6.231807999999999993e+03 1.426235026077902876e+04
6.231809000000000196e+03 1.426786015641200356e+04
6.231810000000000400e+03 1.426785793593397830e+04
6.231811999999999898e+03 1.426786590428161435e+04
6.231815999999999804e+03 1.426787790301232599e+04
6.231824000000000524e+03 1.426789165995933581e+04
6.231840000000000146e+03 1.426791859470121562e+04
6.231872000000000298e+03 1.426798672238411382e+04
6.231935999999999694e+03 1.426817555962980259e+04
6.232064000000000306e+03 1.426839936296408996e+04
6.232319999999999709e+03 1.426889616465871222e+04
6.232832000000000335e+03 1.427033029196318239e+04
6.233855999999999767e+03 1.427272458404861391e+04
6.235904000000000451e+03 1.427599620997160673e+04
6.235904999999999745e+03 1.427709973348630592e+04
6.235905999999999949e+03 1.427709762469748966e+04
6.235908000000000357e+03 1.427710543732275255e+04
6.235912000000000262e+03 1.427711745801777579e+04
6.235920000000000073e+03 1.427713166020275094e+04
6.235935999999999694e+03 1.427715896838146728e+04
6.235967999999999847e+03 1.427722610153921414e+04
6.236032000000000153e+03 1.427741530467069242e+04
6.236159999999999854e+03 1.427764398163103033e+04
6.236416000000000167e+03 1.427813984370243270e+04
6.236927999999999884e+03 1.427958028937818017e+04
6.237952000000000226e+03 1.428197992753807921e+04
6.237953000000000429e+03 1.428580525611701887e+04
6.237953999999999724e+03 1.428580319188395515e+04
6.237956000000000131e+03 1.428581088751635980e+04
6.237960000000000036e+03 1.428582294690108392e+04
6.237967999999999847e+03 1.428583739491691813e+04
6.237984000000000378e+03 1.428586489433411043e+04
6.238016000000000531e+03 1.428593169696757104e+04
6.238079999999999927e+03 1.428612074243009556e+04
6.238208000000000538e+03 1.428634873852587771e+04
6.238463999999999942e+03 1.428684052115969826e+04
6.238976000000000568e+03 1.428827258701296523e+04
6.238976999999999862e+03 1.428849021377705503e+04
6.238978000000000065e+03 1.428848811010306235e+04
6.238980000000000473e+03 1.428849570170475636e+04
6.238984000000000378e+03 1.428850789350853302e+04
