# time variance
7.840047999999999774e+03 1.262031528924591839e+03
7.840056000000000495e+03 1.262033578575588763e+03
7.840060000000000400e+03 1.262026171997189522e+03
7.840061999999999898e+03 1.262018614802509546e+03
7.840063000000000102e+03 1.262019709555432200e+03
7.840064000000000306e+03 1.262028904563747346e+03
7.840096000000000458e+03 1.262034600723534822e+03
7.840112000000000080e+03 1.262040919324383140e+03
7.840119999999999891e+03 1.262042971348389983e+03
7.840123999999999796e+03 1.262035568480379879e+03
7.840126000000000204e+03 1.262028017753735185e+03
7.840127000000000407e+03 1.262029113961383700e+03
7.840128000000000611e+03 1.262037946793250740e+03
7.840192000000000007e+03 1.262071733168326318e+03
7.840224000000000160e+03 1.262077432656660676e+03
7.840239999999999782e+03 1.262083741245791316e+03
7.840248000000000502e+03 1.262085804872214794e+03
7.840252000000000407e+03 1.262078409556299448e+03
7.840253999999999905e+03 1.262070858141407371e+03
7.840255000000000109e+03 1.262071960120461881e+03
7.840256000000000313e+03 1.262057340913452208e+03
7.840384000000000015e+03 1.262081266351044178e+03
7.840448000000000320e+03 1.262114985258318484e+03
7.840480000000000473e+03 1.262120719957165420e+03
7.840496000000000095e+03 1.262127023143693805e+03
7.840503999999999905e+03 1.262129087062552571e+03
7.840507999999999811e+03 1.262121687634848058e+03
7.840510000000000218e+03 1.262114146079868078e+03
7.840511000000000422e+03 1.262115246407687664e+03
7.840511999999999716e+03 1.262232246591709554e+03
7.840768000000000029e+03 1.262214743055403233e+03
7.840895999999999731e+03 1.262238673346117139e+03
7.840960000000000036e+03 1.262272435979917645e+03
7.840992000000000189e+03 1.262278204936534166e+03
7.841007999999999811e+03 1.262284538494423032e+03
7.841016000000000531e+03 1.262286614278331399e+03
7.841020000000000437e+03 1.262279188979417086e+03
7.841021999999999935e+03 1.262271650572307408e+03
7.841023000000000138e+03 1.262272762135602534e+03
7.841024000000000342e+03 1.262348891348578036e+03
7.841536000000000058e+03 1.262434537864290178e+03
7.841792000000000371e+03 1.262416908506304026e+03
7.841920000000000073e+03 1.262440801224671304e+03
7.841984000000000378e+03 1.262474497761577368e+03
7.842016000000000531e+03 1.262480338804423809e+03
7.842032000000000153e+03 1.262486688257195055e+03
7.842039999999999964e+03 1.262488802339881659e+03
7.842043999999999869e+03 1.262481356876902282e+03
7.842046000000000276e+03 1.262473849080502987e+03
7.842047000000000480e+03 1.262474956659600139e+03
7.842047999999999774e+03 1.262550534247420728e+03
7.843072000000000116e+03 1.262738195771351457e+03
7.843583999999999833e+03 1.262824015711434186e+03
7.843840000000000146e+03 1.262806015112437308e+03
7.843967999999999847e+03 1.262830384573899209e+03
7.844032000000000153e+03 1.262864174311980605e+03
7.844064000000000306e+03 1.262870388627052307e+03
7.844079999999999927e+03 1.262876781204715371e+03
7.844087999999999738e+03 1.262878959494642913e+03
7.844092000000000553e+03 1.262871551713906229e+03
7.844094000000000051e+03 1.262864067370072007e+03
7.844095000000000255e+03 1.262865183549001813e+03
7.844096000000000458e+03 1.262492013476788998e+03
7.846144000000000233e+03 1.262977610065601766e+03
7.847168000000000575e+03 1.263172622213140130e+03
7.847680000000000291e+03 1.263259338451549411e+03
7.847936000000000604e+03 1.263241968939080834e+03
7.848064000000000306e+03 1.263266345993615687e+03
7.848128000000000611e+03 1.263300781234167516e+03
7.848159999999999854e+03 1.263307026031427085e+03
7.848176000000000386e+03 1.263313370973803103e+03
7.848184000000000196e+03 1.263315674621611834e+03
7.848188000000000102e+03 1.263308357560075819e+03
7.848190000000000509e+03 1.263300790409557521e+03
7.848190999999999804e+03 1.263301994520239532e+03
7.848192000000000007e+03 1.262682164779864252e+03
7.852288000000000466e+03 1.263061110291630030e+03
7.854336000000000240e+03 1.263547996888868511e+03
7.854465000000000146e+03 1.264767867802642286e+03
7.854466000000000349e+03 1.264766782778315246e+03
7.854467999999999847e+03 1.264763913851231337e+03
7.854471999999999753e+03 1.264763742914423347e+03
7.854480000000000473e+03 1.264776701918803155e+03
7.854496000000000095e+03 1.264783515264280140e+03
7.854528000000000247e+03 1.264791332853026688e+03
7.854592000000000553e+03 1.264805863945744932e+03
7.854720000000000255e+03 1.264846785564906895e+03
7.854976000000000568e+03 1.264897591728717089e+03
7.855360000000000582e+03 1.263739709761925042e+03
7.855488000000000284e+03 1.265047785549424589e+03
7.855872000000000298e+03 1.263825137007050216e+03
7.856128000000000611e+03 1.263805758096277714e+03
7.856256000000000313e+03 1.263831105384975672e+03
7.856319999999999709e+03 1.263865625126287341e+03
7.856351999999999862e+03 1.263871999831870198e+03
7.856368000000000393e+03 1.263878295049071312e+03
7.856376000000000204e+03 1.263880643613636494e+03
7.856380000000000109e+03 1.263873547373339534e+03
7.856382000000000517e+03 1.263865984769538045e+03
7.856382999999999811e+03 1.263867144314572215e+03
7.856384000000000015e+03 1.265509100895375013e+03
7.856511999999999716e+03 1.265262950051575899e+03
7.858560000000000400e+03 1.265694539641030133e+03
7.862655999999999949e+03 1.266172880394384265e+03
7.864576000000000022e+03 1.266331223464570940e+03
7.868672000000000480e+03 1.266687855205498636e+03
7.870720000000000255e+03 1.267168478691019118e+03
7.870847999999999956e+03 1.266806495908647776e+03
7.871744000000000597e+03 1.267362711844965816e+03
7.872256000000000313e+03 1.267447400682605803e+03
7.872511999999999716e+03 1.267429855287075043e+03
7.872640000000000327e+03 1.267454232234507799e+03
7.872703999999999724e+03 1.267488962342031300e+03
7.872735999999999876e+03 1.267494788757525384e+03
7.872752000000000407e+03 1.267501440387219191e+03
7.872760000000000218e+03 1.267503251773305237e+03
7.872764000000000124e+03 1.267496365787461400e+03
7.872766000000000531e+03 1.267488862633705139e+03
7.872766999999999825e+03 1.267489990208297968e+03
7.872768000000000029e+03 1.267352865709923208e+03
7.887231999999999971e+03 1.270429803241975605e+03
7.887233000000000175e+03 1.269620004950091243e+03
7.887234000000000378e+03 1.269618794011883438e+03
7.887235999999999876e+03 1.269616143207065761e+03
7.887239999999999782e+03 1.269616006971336901e+03
7.887248000000000502e+03 1.269628933288156986e+03
7.887264000000000124e+03 1.269635936118662357e+03
7.887296000000000276e+03 1.269644188559614122e+03
7.887360000000000582e+03 1.269658931547775865e+03
7.887488000000000284e+03 1.269699924043379724e+03
7.887744000000000597e+03 1.269747764269821346e+03
7.888256000000000313e+03 1.269896230084821582e+03
7.889152000000000044e+03 1.269768011613748968e+03
7.889279999999999745e+03 1.270104699493385851e+03
7.891328000000000429e+03 1.270534808918833733e+03
7.895423999999999978e+03 1.271022135687060654e+03
7.897344000000000051e+03 1.270549708833917975e+03
7.901440000000000509e+03 1.270937851605936885e+03
7.903488000000000284e+03 1.271410671536810696e+03
7.903615999999999985e+03 1.271653683820739388e+03
7.903617000000000189e+03 1.272170772834680974e+03
7.903618000000000393e+03 1.272169610703364015e+03
7.903619999999999891e+03 1.272166910345666111e+03
7.903623999999999796e+03 1.272166843230836093e+03
7.903632000000000517e+03 1.272179994438774884e+03
7.903648000000000138e+03 1.272186712707392871e+03
7.903680000000000291e+03 1.272195404935628176e+03
7.903744000000000597e+03 1.272210071226581931e+03
7.903872000000000298e+03 1.272250362190417945e+03
7.904128000000000611e+03 1.272295643189921975e+03
7.904511999999999716e+03 1.271620968507602811e+03
7.904640000000000327e+03 1.272447861028835177e+03
7.905024000000000342e+03 1.271715312067419291e+03
7.905279999999999745e+03 1.271698674589395523e+03
7.905408000000000357e+03 1.271722875207662582e+03
7.905471999999999753e+03 1.271758198324590921e+03
7.905503999999999905e+03 1.271764067600481212e+03
7.905520000000000437e+03 1.271770400224253535e+03
7.905528000000000247e+03 1.271772688042372465e+03
7.905532000000000153e+03 1.271765725065954030e+03
7.905534000000000560e+03 1.271758126311935484e+03
7.905534999999999854e+03 1.271759215150959790e+03
7.905663999999999760e+03 1.272661451960913837e+03
7.907712000000000444e+03 1.273085440412163734e+03
7.911807999999999993e+03 1.273588515503332019e+03
7.911809000000000196e+03 1.272834583786316216e+03
7.911810000000000400e+03 1.272833400276489556e+03
7.911811999999999898e+03 1.272830762020312250e+03
7.911815999999999804e+03 1.272830640248022974e+03
7.911824000000000524e+03 1.272843778914771974e+03
7.911840000000000146e+03 1.272850403907708824e+03
7.911872000000000298e+03 1.272858594328165054e+03
7.911936000000000604e+03 1.272872444624081254e+03
7.912064000000000306e+03 1.272912635337561369e+03
7.912320000000000618e+03 1.272956868875771761e+03
7.912832000000000335e+03 1.273110833224840462e+03
7.913855999999999767e+03 1.273329780601896346e+03
7.915904000000000451e+03 1.273751874567940831e+03
7.915904999999999745e+03 1.273135685687884688e+03
7.915905999999999949e+03 1.273134427654556930e+03
7.915908000000000357e+03 1.273131902309134603e+03
7.915912000000000262e+03 1.273131663370877504e+03
7.915920000000000073e+03 1.273144708599895239e+03
7.915936000000000604e+03 1.273151241090148687e+03
7.915967999999999847e+03 1.273159318782389164e+03
7.916032000000000153e+03 1.273173578840680420e+03
7.916159999999999854e+03 1.273213433084078133e+03
7.916416000000000167e+03 1.273258337772451341e+03
7.916927999999999884e+03 1.273412913097999990e+03
7.917952000000000226e+03 1.273631885437294841e+03
7.917953000000000429e+03 1.273591374363750219e+03
7.917953999999999724e+03 1.273590094299986959e+03
7.917956000000000131e+03 1.273587575200013816e+03
7.917960000000000036e+03 1.273587160858325660e+03
7.917967999999999847e+03 1.273600240565836430e+03
7.917984000000000378e+03 1.273606812475249171e+03
7.918016000000000531e+03 1.273614945755340159e+03
7.918079999999999927e+03 1.273629308279603720e+03
7.918208000000000538e+03 1.273668878274969757e+03
7.918463999999999942e+03 1.273713557630777359e+03
7.918976000000000568e+03 1.273867847287096083e+03
7.918976999999999862e+03 1.273793613738380373e+03
7.918978000000000065e+03 1.273792315280064940e+03
7.918980000000000473e+03 1.273789781297557056e+03
7.918984000000000378e+03 1.273789357281289995e+03
7.918992000000000189e+03 1.273802460224367678e+03
7.919007999999999811e+03 1.273809061590582132e+03
7.919039999999999964e+03 1.273817178758792579e+03
7.919104000000000269e+03 1.273831506276503205e+03
7.919231999999999971e+03 1.273870860677212477e+03
7.919488000000000284e+03 1.273915435595437884e+03
7.919489000000000487e+03 1.273882009495981038e+03
7.919489999999999782e+03 1.273880715372040868e+03
7.919492000000000189e+03 1.273878165103495121e+03
7.919496000000000095e+03 1.273877718759700656e+03
7.919503999999999905e+03 1.273890822655521333e+03
7.919520000000000437e+03 1.273897478597238660e+03
7.919552000000000589e+03 1.273905622040852904e+03
7.919615999999999985e+03 1.273919946158304811e+03
7.919744000000000597e+03 1.273959475272335112e+03
7.919744999999999891e+03 1.273855925335548818e+03
7.919746000000000095e+03 1.273854630088433623e+03
7.919748000000000502e+03 1.273852081995457411e+03
7.919752000000000407e+03 1.273851631060242653e+03
7.919760000000000218e+03 1.273864741234108806e+03
7.919775999999999840e+03 1.273871405747719109e+03
7.919807999999999993e+03 1.273879541799426079e+03
7.919872000000000298e+03 1.273893884329125285e+03
7.919873000000000502e+03 1.273879716656170785e+03
7.919873999999999796e+03 1.273878422989510000e+03
7.919876000000000204e+03 1.273875864834524691e+03
7.919880000000000109e+03 1.273875409918837249e+03
7.919887999999999920e+03 1.273888515235856175e+03
7.919904000000000451e+03 1.273895179505459964e+03
7.919936000000000604e+03 1.273903328211978078e+03
7.919936999999999898e+03 1.273911137638613582e+03
7.919938000000000102e+03 1.273909844445995986e+03
7.919940000000000509e+03 1.273907283000648022e+03
7.919944000000000415e+03 1.273906829329207540e+03
7.919952000000000226e+03 1.273919942511245608e+03
7.919967999999999847e+03 1.273926613695919514e+03
7.919969000000000051e+03 1.273920540315099061e+03
7.919970000000000255e+03 1.273919248074293137e+03
7.919971999999999753e+03 1.273916688763536513e+03
7.919976000000000568e+03 1.273916234275326133e+03
7.919984000000000378e+03 1.273929343285970390e+03
7.919985000000000582e+03 1.273924481262452900e+03
7.919985999999999876e+03 1.273923188846558332e+03
7.919988000000000284e+03 1.273920631885528564e+03
7.919992000000000189e+03 1.273920177564956248e+03
7.919993000000000393e+03 1.273926751068793237e+03
7.919994000000000597e+03 1.273925458825193346e+03
7.919996000000000095e+03 1.273922900537028909e+03
7.919997000000000298e+03 1.273919477066956460e+03
7.919998000000000502e+03 1.273918184800073504e+03
7.919998999999999796e+03 1.273911433708854020e+03
7.920000000000000000e+03 1.274121100047603250e+03
7.920001000000000204e+03 1.273911445837467909e+03
7.920002000000000407e+03 1.273907583095133305e+03
7.920003000000000611e+03 1.273908887214958668e+03
7.920003999999999905e+03 1.273915170260705054e+03
7.920006000000000313e+03 1.273907126742415130e+03
7.920007000000000517e+03 1.273908430241048336e+03
7.920007999999999811e+03 1.273935555752366781e+03
7.920011999999999716e+03 1.273928280178457499e+03
7.920014000000000124e+03 1.273920238369144499e+03
7.920015000000000327e+03 1.273921541021205485e+03
7.920016000000000531e+03 1.273939965433441103e+03
7.920024000000000342e+03 1.273942238042131066e+03
7.920028000000000247e+03 1.273934966790489852e+03
7.920029999999999745e+03 1.273926924741826952e+03
7.920030999999999949e+03 1.273928226130083203e+03
7.920032000000000153e+03 1.273944139888510108e+03
7.920047999999999774e+03 1.273948098524473608e+03
7.920056000000000495e+03 1.273950369820930064e+03
7.920060000000000400e+03 1.273943097110837698e+03
7.920061999999999898e+03 1.273935053922235966e+03
7.920063000000000102e+03 1.273936357526108623e+03
7.920064000000000306e+03 1.273949051535688341e+03
7.920096000000000458e+03 1.273958429463207722e+03
7.920112000000000080e+03 1.273962392361834645e+03
7.920119999999999891e+03 1.273964663573540747e+03
7.920123999999999796e+03 1.273957396797835827e+03
7.920126000000000204e+03 1.273949350568465889e+03
7.920127000000000407e+03 1.273950654029846191e+03
7.920128000000000611e+03 1.273957334750331938e+03
7.920192000000000007e+03 1.273988787782378495e+03
7.920224000000000160e+03 1.273998178740963340e+03
7.920239999999999782e+03 1.274002140696160495e+03
7.920248000000000502e+03 1.274004408747889102e+03
7.920252000000000407e+03 1.273997154214419425e+03
7.920253999999999905e+03 1.273989109625108540e+03
7.920255000000000109e+03 1.273990412148647010e+03
7.920256000000000313e+03 1.273978401754982769e+03
7.920384000000000015e+03 1.274002228228375316e+03
7.920448000000000320e+03 1.274033732350915670e+03
7.920480000000000473e+03 1.274043137477710843e+03
7.920496000000000095e+03 1.274047120266593993e+03
7.920503999999999905e+03 1.274049384875223041e+03
7.920507999999999811e+03 1.274042152727954090e+03
7.920510000000000218e+03 1.274034102218225598e+03
7.920511000000000422e+03 1.274035409346222878e+03
7.920511999999999716e+03 1.274158483620733023e+03
7.920768000000000029e+03 1.274132918006740510e+03
7.920895999999999731e+03 1.274156791004352272e+03
7.920960000000000036e+03 1.274188310762867332e+03
7.920992000000000189e+03 1.274197742389515042e+03
7.921007999999999811e+03 1.274201764103956521e+03
7.921016000000000531e+03 1.274204002897255123e+03
7.921020000000000437e+03 1.274196787479333580e+03
7.921021999999999935e+03 1.274188745226711035e+03
7.921023000000000138e+03 1.274190060104243457e+03
7.921024000000000342e+03 1.274286644988693297e+03
7.921536000000000058e+03 1.274375621421262622e+03
7.921792000000000371e+03 1.274350194803439081e+03
7.921920000000000073e+03 1.274374149339273572e+03
7.921984000000000378e+03 1.274405744278803468e+03
