# time variance
4.207264000000000124e+03 2.912970700025383849e+04
4.207296000000000276e+03 2.912990146608697250e+04
4.207359999999999673e+03 2.913021165939164348e+04
4.207488000000000284e+03 2.913068705497088376e+04
4.207743999999999687e+03 2.913202094792888965e+04
4.208256000000000313e+03 2.913539011548866984e+04
4.209152000000000044e+03 2.913375549242983107e+04
4.209279999999999745e+03 2.913970274679304566e+04
4.211328000000000429e+03 2.914949243756022770e+04
4.215423999999999978e+03 2.917928551431105006e+04
4.217344000000000051e+03 2.919841300751629751e+04
4.221440000000000509e+03 2.923428096581413411e+04
4.223488000000000284e+03 2.924829799915745389e+04
4.223615999999999985e+03 2.923217215723625850e+04
4.223617000000000189e+03 2.924293704363715369e+04
4.223618000000000393e+03 2.924294780177704524e+04
4.223619999999999891e+03 2.924294807167816907e+04
4.223623999999999796e+03 2.924300115579168778e+04
4.223632000000000517e+03 2.924305567192623857e+04
4.223648000000000138e+03 2.924318032568751369e+04
4.223680000000000291e+03 2.924337253353267442e+04
4.223743999999999687e+03 2.924368279859516770e+04
4.223872000000000298e+03 2.924416164397855755e+04
4.224127999999999702e+03 2.924552226508967578e+04
4.224511999999999716e+03 2.925507166751695331e+04
4.224640000000000327e+03 2.924898541115841363e+04
4.225024000000000342e+03 2.925755520657263696e+04
4.225279999999999745e+03 2.925884752883261535e+04
4.225408000000000357e+03 2.925962696094124112e+04
4.225471999999999753e+03 2.925998814834898803e+04
4.225503999999999905e+03 2.926020038235967513e+04
4.225520000000000437e+03 2.926032950432447251e+04
4.225528000000000247e+03 2.926038766222959384e+04
4.225532000000000153e+03 2.926040536760049872e+04
4.225533999999999651e+03 2.926042848074249923e+04
4.225534999999999854e+03 2.926043045945349149e+04
4.225663999999999760e+03 2.925343470131733920e+04
4.227712000000000444e+03 2.926370254740829114e+04
4.231807999999999993e+03 2.929443193857313599e+04
4.231809000000000196e+03 2.930769653515832033e+04
4.231810000000000400e+03 2.930770749311777763e+04
4.231811999999999898e+03 2.930770775823004078e+04
4.231815999999999804e+03 2.930776055323379114e+04
4.231824000000000524e+03 2.930781548617302906e+04
4.231840000000000146e+03 2.930794097163912375e+04
4.231872000000000298e+03 2.930813606982503552e+04
4.231935999999999694e+03 2.930845302546164021e+04
4.232064000000000306e+03 2.930894542879215442e+04
4.232319999999999709e+03 2.931034097367501818e+04
4.232832000000000335e+03 2.931383339686971158e+04
4.233855999999999767e+03 2.931827310942823533e+04
4.235904000000000451e+03 2.932845358144200873e+04
4.235904999999999745e+03 2.934321388231695164e+04
4.235905999999999949e+03 2.934322457475494593e+04
4.235908000000000357e+03 2.934322503702086397e+04
4.235912000000000262e+03 2.934327813291980419e+04
4.235920000000000073e+03 2.934333391546900384e+04
4.235935999999999694e+03 2.934345990285079461e+04
4.235967999999999847e+03 2.934365470881329384e+04
4.236032000000000153e+03 2.934397171445528511e+04
4.236159999999999854e+03 2.934446212126745377e+04
4.236416000000000167e+03 2.934585798560886178e+04
4.236927999999999884e+03 2.934932014022546355e+04
4.237952000000000226e+03 2.935380475099594332e+04
4.237953000000000429e+03 2.935765556821832433e+04
4.237953999999999724e+03 2.935766636636375915e+04
4.237956000000000131e+03 2.935766691767668817e+04
4.237960000000000036e+03 2.935772026023396757e+04
4.237967999999999847e+03 2.935777642024122179e+04
4.237984000000000378e+03 2.935790393759647850e+04
4.238016000000000531e+03 2.935810049074376002e+04
4.238079999999999927e+03 2.935842079599539284e+04
4.238208000000000538e+03 2.935891403376637027e+04
4.238463999999999942e+03 2.936031856558797881e+04
4.238975999999999658e+03 2.936379668832279276e+04
4.238976999999999862e+03 2.936421693377068732e+04
4.238978000000000065e+03 2.936422769023175351e+04
4.238980000000000473e+03 2.936422824177751318e+04
4.238984000000000378e+03 2.936428151192795485e+04
4.238992000000000189e+03 2.936433795293292496e+04
4.239007999999999811e+03 2.936446585480868816e+04
4.239039999999999964e+03 2.936466284644417465e+04
4.239104000000000269e+03 2.936498391642596107e+04
4.239231999999999971e+03 2.936547817789274268e+04
4.239488000000000284e+03 2.936688381656527054e+04
4.239489000000000487e+03 2.936671537901472766e+04
4.239489999999999782e+03 2.936672610985510983e+04
4.239492000000000189e+03 2.936672666362137534e+04
4.239496000000000095e+03 2.936677982520055957e+04
4.239503999999999905e+03 2.936683634157595225e+04
4.239520000000000437e+03 2.936696425255772192e+04
4.239551999999999680e+03 2.936716116382856853e+04
4.239615999999999985e+03 2.936748243842576630e+04
4.239743999999999687e+03 2.936797667981672566e+04
4.239744999999999891e+03 2.936809143369283993e+04
4.239746000000000095e+03 2.936810213596478570e+04
4.239748000000000502e+03 2.936810269299719948e+04
4.239752000000000407e+03 2.936815582424507011e+04
4.239760000000000218e+03 2.936821237248054240e+04
4.239775999999999840e+03 2.936834038460790180e+04
4.239807999999999993e+03 2.936853715659037698e+04
4.239872000000000298e+03 2.936885874303570017e+04
4.239873000000000502e+03 2.936887647570553236e+04
4.239873999999999796e+03 2.936888716146838851e+04
4.239876000000000204e+03 2.936888772159873042e+04
4.239880000000000109e+03 2.936894084442069288e+04
4.239887999999999920e+03 2.936899741541768890e+04
4.239904000000000451e+03 2.936912545113742817e+04
4.239935999999999694e+03 2.936932211619743612e+04
4.239936999999999898e+03 2.936922361582971644e+04
4.239938000000000102e+03 2.936923429825832136e+04
4.239940000000000509e+03 2.936923486497730482e+04
4.239944000000000415e+03 2.936928799483377952e+04
4.239952000000000226e+03 2.936934458435943816e+04
4.239967999999999847e+03 2.936947265642590355e+04
4.239969000000000051e+03 2.936943847534235101e+04
4.239970000000000255e+03 2.936944915459828917e+04
4.239971999999999753e+03 2.936944972404348664e+04
4.239975999999999658e+03 2.936950285091833211e+04
4.239984000000000378e+03 2.936955944126716349e+04
4.239984999999999673e+03 2.936956516209372785e+04
4.239985999999999876e+03 2.936957584078749642e+04
4.239988000000000284e+03 2.936957641268067528e+04
4.239992000000000189e+03 2.936962953899719287e+04
4.239993000000000393e+03 2.936962072942184750e+04
4.239993999999999687e+03 2.936963140820735134e+04
4.239996000000000095e+03 2.936963198085268959e+04
4.239997000000000298e+03 2.936964083514746744e+04
4.239998000000000502e+03 2.936965151375601999e+04
4.239998999999999796e+03 2.936966431016509887e+04
4.240000000000000000e+03 2.936724397271382622e+04
4.240001000000000204e+03 2.936967691314930562e+04
4.240002000000000407e+03 2.936967556088999845e+04
4.240002999999999702e+03 2.936967748560442124e+04
4.240003999999999905e+03 2.936970521119388286e+04
4.240006000000000313e+03 2.936972868537565228e+04
4.240007000000000517e+03 2.936973060982662719e+04
4.240007999999999811e+03 2.936974170234333724e+04
4.240011999999999716e+03 2.936976180702599231e+04
4.240014000000000124e+03 2.936978528106014710e+04
4.240015000000000327e+03 2.936978720440762118e+04
4.240016000000000531e+03 2.936981422424956691e+04
4.240024000000000342e+03 2.936986979542218614e+04
4.240028000000000247e+03 2.936988990073592868e+04
4.240029999999999745e+03 2.936991337392013520e+04
4.240030999999999949e+03 2.936991529446316417e+04
4.240032000000000153e+03 2.936988415459787939e+04
4.240047999999999774e+03 2.937001084311166778e+04
4.240056000000000495e+03 2.937006640730181243e+04
4.240060000000000400e+03 2.937008650611096527e+04
4.240061999999999898e+03 2.937010997423063964e+04
4.240063000000000102e+03 2.937011188945884351e+04
4.240064000000000306e+03 2.936999106497864705e+04
4.240096000000000458e+03 2.937020591884735040e+04
4.240112000000000080e+03 2.937033262411609758e+04
4.240119999999999891e+03 2.937038819876278285e+04
4.240123999999999796e+03 2.937040829488623422e+04
4.240126000000000204e+03 2.937043175419128966e+04
4.240127000000000407e+03 2.937043365947424900e+04
4.240127999999999702e+03 2.937013796536682639e+04
4.240192000000000007e+03 2.937048535653029103e+04
4.240224000000000160e+03 2.937070016915700398e+04
4.240239999999999782e+03 2.937082687385415193e+04
4.240248000000000502e+03 2.937088245828484651e+04
4.240252000000000407e+03 2.937090254763176199e+04
4.240253999999999905e+03 2.937092599018441979e+04
4.240255000000000109e+03 2.937092787632846739e+04
4.240256000000000313e+03 2.937075780431891326e+04
4.240384000000000015e+03 2.937154279136937112e+04
4.240448000000000320e+03 2.937189032755501103e+04
4.240480000000000473e+03 2.937210502159770112e+04
4.240496000000000095e+03 2.937223170180176385e+04
4.240503999999999905e+03 2.937228730998060200e+04
4.240507999999999811e+03 2.937230737746611703e+04
4.240510000000000218e+03 2.937233080420875922e+04
4.240511000000000422e+03 2.937233266321872361e+04
4.240511999999999716e+03 2.937285106326919049e+04
4.240768000000000029e+03 2.937422823604545556e+04
4.240895999999999731e+03 2.937501414566917811e+04
4.240960000000000036e+03 2.937536248752486426e+04
4.240992000000000189e+03 2.937557728332851548e+04
4.241007999999999811e+03 2.937570411028724629e+04
4.241016000000000531e+03 2.937575984012254048e+04
4.241020000000000437e+03 2.937577989125112072e+04
4.241021999999999935e+03 2.937580329672666267e+04
4.241023000000000138e+03 2.937580510267231148e+04
4.241024000000000342e+03 2.937487855654838495e+04
4.241536000000000058e+03 2.937736969669803511e+04
4.241792000000000371e+03 2.937874935534747783e+04
4.241920000000000073e+03 2.937953801105672028e+04
4.241984000000000378e+03 2.937988801196101122e+04
4.242016000000000531e+03 2.938010357100749388e+04
4.242032000000000153e+03 2.938023077425314113e+04
4.242039999999999964e+03 2.938028691521333531e+04
4.242043999999999869e+03 2.938030703640624415e+04
4.242046000000000276e+03 2.938033047872304451e+04
4.242047000000000480e+03 2.938033217650442384e+04
4.242047999999999774e+03 2.937865015562612098e+04
4.243072000000000116e+03 2.938521496446547098e+04
4.243583999999999833e+03 2.938770941251027398e+04
4.243840000000000146e+03 2.938909662616474088e+04
4.243967999999999847e+03 2.938989437229500618e+04
4.244032000000000153e+03 2.939024806293123402e+04
4.244064000000000306e+03 2.939046538067457732e+04
4.244079999999999927e+03 2.939059344789234456e+04
4.244087999999999738e+03 2.939065038106869906e+04
4.244091999999999643e+03 2.939067094644368626e+04
4.244094000000000051e+03 2.939069443474290892e+04
4.244095000000000255e+03 2.939069619121984579e+04
4.244096000000000458e+03 2.939486091899708845e+04
4.246144000000000233e+03 2.940939609139505774e+04
4.247167999999999665e+03 2.941593701780762058e+04
4.247680000000000291e+03 2.941844894201238640e+04
4.247935999999999694e+03 2.941986069539503660e+04
4.248064000000000306e+03 2.942067125422356185e+04
4.248127999999999702e+03 2.942103033777361270e+04
4.248159999999999854e+03 2.942125009526475333e+04
4.248176000000000386e+03 2.942138010615366511e+04
4.248184000000000196e+03 2.942143829330301378e+04
4.248188000000000102e+03 2.942145910669851582e+04
4.248190000000000509e+03 2.942148275652504526e+04
4.248190999999999804e+03 2.942148444153345190e+04
4.248192000000000007e+03 2.941125405420071911e+04
4.252288000000000466e+03 2.944690062474214938e+04
4.254336000000000240e+03 2.946133255798579194e+04
4.254465000000000146e+03 2.948424064065387938e+04
4.254466000000000349e+03 2.948425082590384409e+04
4.254467999999999847e+03 2.948425148100277875e+04
4.254471999999999753e+03 2.948429972999636084e+04
4.254480000000000473e+03 2.948435734740854241e+04
4.254496000000000095e+03 2.948447501173522323e+04
4.254528000000000247e+03 2.948466044716443866e+04
4.254591999999999643e+03 2.948498085560195614e+04
4.254720000000000255e+03 2.948546604477439541e+04
4.254975999999999658e+03 2.948687842470104806e+04
4.255359999999999673e+03 2.946785670543694869e+04
4.255488000000000284e+03 2.949059460084745660e+04
4.255872000000000298e+03 2.947038789474964142e+04
4.256127999999999702e+03 2.947179167392221279e+04
4.256256000000000313e+03 2.947259110985230654e+04
4.256319999999999709e+03 2.947294232176651713e+04
4.256351999999999862e+03 2.947315741330652963e+04
4.256368000000000393e+03 2.947328592305036727e+04
4.256376000000000204e+03 2.947334296422440093e+04
4.256380000000000109e+03 2.947336282655003015e+04
4.256382000000000517e+03 2.947338639866758604e+04
4.256382999999999811e+03 2.947338819834275637e+04
4.256384000000000015e+03 2.948021858303295448e+04
4.256511999999999716e+03 2.949532820985827129e+04
4.258560000000000400e+03 2.950614825142477639e+04
4.262655999999999949e+03 2.953721490909066051e+04
4.264576000000000022e+03 2.954532104324689135e+04
4.268672000000000480e+03 2.958092832857626490e+04
4.270720000000000255e+03 2.959551042555645108e+04
4.270847999999999956e+03 2.958895149765675887e+04
4.271743999999999687e+03 2.960210561295831576e+04
4.272256000000000313e+03 2.960456357125181239e+04
4.272511999999999716e+03 2.960596502222865820e+04
4.272640000000000327e+03 2.960676017471379600e+04
4.272703999999999724e+03 2.960711355767189525e+04
4.272735999999999876e+03 2.960732726531277876e+04
4.272752000000000407e+03 2.960745424488990102e+04
4.272760000000000218e+03 2.960751037517422810e+04
4.272764000000000124e+03 2.960752879819110967e+04
4.272766000000000531e+03 2.960755282204470132e+04
4.272766999999999825e+03 2.960755421762377955e+04
4.272768000000000029e+03 2.962198184131307062e+04
4.287231999999999971e+03 2.972216659818741027e+04
4.287233000000000175e+03 2.973058942463656422e+04
4.287234000000000378e+03 2.973059990277234465e+04
4.287235999999999876e+03 2.973059976587363053e+04
4.287239999999999782e+03 2.973064856646244880e+04
4.287248000000000502e+03 2.973070615970541257e+04
4.287264000000000124e+03 2.973082601684215479e+04
4.287296000000000276e+03 2.973101557170681190e+04
4.287359999999999673e+03 2.973134249899187125e+04
4.287488000000000284e+03 2.973184542828204576e+04
4.287743999999999687e+03 2.973332921369408723e+04
4.288256000000000313e+03 2.973718830432358664e+04
4.289152000000000044e+03 2.973618529598321766e+04
4.289279999999999745e+03 2.974215145537827630e+04
4.291328000000000429e+03 2.975289037645258941e+04
4.295423999999999978e+03 2.978376157781668007e+04
4.297344000000000051e+03 2.980066331516462378e+04
4.301440000000000509e+03 2.983587467197724618e+04
4.303488000000000284e+03 2.985059669420146383e+04
4.303615999999999985e+03 2.983381457111402415e+04
4.303617000000000189e+03 2.984512527228437830e+04
4.303618000000000393e+03 2.984513659139128868e+04
4.303619999999999891e+03 2.984513665585324634e+04
4.303623999999999796e+03 2.984518673329660669e+04
4.303632000000000517e+03 2.984524581805244088e+04
4.303648000000000138e+03 2.984537130397360306e+04
4.303680000000000291e+03 2.984556657228188124e+04
4.303743999999999687e+03 2.984590831653564237e+04
4.303872000000000298e+03 2.984643506807100493e+04
4.304127999999999702e+03 2.984795482355623972e+04
4.304511999999999716e+03 2.985730174717272166e+04
4.304640000000000327e+03 2.985187729042710271e+04
4.305024000000000342e+03 2.985974204956286121e+04
4.305279999999999745e+03 2.986112531430076342e+04
4.305408000000000357e+03 2.986192671454825904e+04
4.305471999999999753e+03 2.986228206020791549e+04
4.305503999999999905e+03 2.986248869632836431e+04
4.305520000000000437e+03 2.986261284618009813e+04
4.305528000000000247e+03 2.986266880984324962e+04
4.305532000000000153e+03 2.986268828743684571e+04
4.305533999999999651e+03 2.986271221817762125e+04
4.305534999999999854e+03 2.986271352883381769e+04
4.305663999999999760e+03 2.985695590749976691e+04
4.307712000000000444e+03 2.986750739508680999e+04
4.311807999999999993e+03 2.989851458771317266e+04
4.311809000000000196e+03 2.990885965255252086e+04
4.311810000000000400e+03 2.990887111228914000e+04
4.311811999999999898e+03 2.990887132299528457e+04
4.311815999999999804e+03 2.990892186857445631e+04
4.311824000000000524e+03 2.990898105629382189e+04
