# time variance
4.640063000000000102e+03 4.500823155402392149e+04
4.640064000000000306e+03 4.500821698349714279e+04
4.640096000000000458e+03 4.500861578729748726e+04
4.640112000000000080e+03 4.500884779547154903e+04
4.640119999999999891e+03 4.500897725697606802e+04
4.640123999999999796e+03 4.500902251638472080e+04
4.640126000000000204e+03 4.500905463619530201e+04
4.640127000000000407e+03 4.500906415020674467e+04
4.640127999999999702e+03 4.500867010419070721e+04
4.640192000000000007e+03 4.500952015676349401e+04
4.640224000000000160e+03 4.500991912507265806e+04
4.640239999999999782e+03 4.501015121278911829e+04
4.640248000000000502e+03 4.501028068519383669e+04
4.640252000000000407e+03 4.501032595136761665e+04
4.640253999999999905e+03 4.501035804706066847e+04
4.640255000000000109e+03 4.501036757620424032e+04
4.640256000000000313e+03 4.500876157556474209e+04
4.640384000000000015e+03 4.501051558026671410e+04
4.640448000000000320e+03 4.501136571923643351e+04
4.640480000000000473e+03 4.501176476866006851e+04
4.640496000000000095e+03 4.501199698238819838e+04
4.640503999999999905e+03 4.501212650575488806e+04
4.640507999999999811e+03 4.501217178501188755e+04
4.640510000000000218e+03 4.501220380324870348e+04
4.640511000000000422e+03 4.501221336103230715e+04
4.640511999999999716e+03 4.501008448409289122e+04
4.640768000000000029e+03 4.501270803193002939e+04
4.640895999999999731e+03 4.501446214494109154e+04
4.640960000000000036e+03 4.501531102716177702e+04
4.640992000000000189e+03 4.501570937506854534e+04
4.641007999999999811e+03 4.501594173823297024e+04
4.641016000000000531e+03 4.501607139311730862e+04
4.641020000000000437e+03 4.501611663220822811e+04
4.641021999999999935e+03 4.501614853858202696e+04
4.641023000000000138e+03 4.501615810916572809e+04
4.641024000000000342e+03 4.501987139274924994e+04
4.641536000000000058e+03 4.502237956088036299e+04
4.641792000000000371e+03 4.502502926340699196e+04
4.641920000000000073e+03 4.502679882766306400e+04
4.641984000000000378e+03 4.502765233677625656e+04
4.642016000000000531e+03 4.502805236752331257e+04
4.642032000000000153e+03 4.502828597469627857e+04
4.642039999999999964e+03 4.502841612198203802e+04
4.642043999999999869e+03 4.502846172830462456e+04
4.642046000000000276e+03 4.502849370121210814e+04
4.642047000000000480e+03 4.502850326076149940e+04
4.642047999999999774e+03 4.502708032341301441e+04
4.643072000000000116e+03 4.503674310868233442e+04
4.643583999999999833e+03 4.503928018142282963e+04
4.643840000000000146e+03 4.504193642955273390e+04
4.643967999999999847e+03 4.504371583997458220e+04
4.644032000000000153e+03 4.504457549386471510e+04
4.644064000000000306e+03 4.504497812193632126e+04
4.644079999999999927e+03 4.504521386849880219e+04
4.644087999999999738e+03 4.504534514895081520e+04
4.644091999999999643e+03 4.504539094945043325e+04
4.644094000000000051e+03 4.504542300482839346e+04
4.644095000000000255e+03 4.504543272688984871e+04
4.644096000000000458e+03 4.503396523571759462e+04
4.646144000000000233e+03 4.506176367732137442e+04
4.647167999999999665e+03 4.507144025214016438e+04
4.647680000000000291e+03 4.507395113798975945e+04
4.647935999999999694e+03 4.507657552015036345e+04
4.648064000000000306e+03 4.507834096846729517e+04
4.648127999999999702e+03 4.507919771032780409e+04
4.648159999999999854e+03 4.507959771349281073e+04
4.648176000000000386e+03 4.507983355626463890e+04
4.648184000000000196e+03 4.507996516858041286e+04
4.648188000000000102e+03 4.508001018145680428e+04
4.648190000000000509e+03 4.508004226139187813e+04
4.648190999999999804e+03 4.508005151321738958e+04
4.648192000000000007e+03 4.508755565432459116e+04
4.652288000000000466e+03 4.512773380504548550e+04
4.654336000000000240e+03 4.515563711946457624e+04
4.654465000000000146e+03 4.510716877147555351e+04
4.654466000000000349e+03 4.510718706095963717e+04
4.654467999999999847e+03 4.510720790527760983e+04
4.654471999999999753e+03 4.510726646337658167e+04
4.654480000000000473e+03 4.510729088584333658e+04
4.654496000000000095e+03 4.510748007984459400e+04
4.654528000000000247e+03 4.510792432250827551e+04
4.654591999999999643e+03 4.510878200072050095e+04
4.654720000000000255e+03 4.511016880349069834e+04
4.654975999999999658e+03 4.511217130691558123e+04
4.655359999999999673e+03 4.516536823977530003e+04
4.655488000000000284e+03 4.511605621348321438e+04
4.655872000000000298e+03 4.516794955447316170e+04
4.656127999999999702e+03 4.517056177423149347e+04
4.656256000000000313e+03 4.517230102025717497e+04
4.656319999999999709e+03 4.517314714014530182e+04
4.656351999999999862e+03 4.517353885807096958e+04
4.656368000000000393e+03 4.517377131828665733e+04
4.656376000000000204e+03 4.517390082892775536e+04
4.656380000000000109e+03 4.517394498394429684e+04
4.656382000000000517e+03 4.517397625882923603e+04
4.656382999999999811e+03 4.517398548343777657e+04
4.656384000000000015e+03 4.520011714012175798e+04
4.656511999999999716e+03 4.512888586924225092e+04
4.658560000000000400e+03 4.514554373575747013e+04
4.662655999999999949e+03 4.517991215407103300e+04
4.664576000000000022e+03 4.526213174360990524e+04
4.668672000000000480e+03 4.530104370898008347e+04
4.670720000000000255e+03 4.532879183890670538e+04
4.670847999999999956e+03 4.527205621979385614e+04
4.671743999999999687e+03 4.533812904677540064e+04
4.672256000000000313e+03 4.534074107741564512e+04
4.672511999999999716e+03 4.534335110513120890e+04
4.672640000000000327e+03 4.534504239752888680e+04
4.672703999999999724e+03 4.534586562063544989e+04
4.672735999999999876e+03 4.534624333106726408e+04
4.672752000000000407e+03 4.534647176498174667e+04
4.672760000000000218e+03 4.534659841948002577e+04
4.672764000000000124e+03 4.534664157117903233e+04
4.672766000000000531e+03 4.534667303594201803e+04
4.672766999999999825e+03 4.534668168777227402e+04
4.672768000000000029e+03 4.533855858609825373e+04
4.687231999999999971e+03 4.544528731705248356e+04
4.687233000000000175e+03 4.545114977063238621e+04
4.687234000000000378e+03 4.545116881977766752e+04
4.687235999999999876e+03 4.545119052210450172e+04
4.687239999999999782e+03 4.545124932869523764e+04
4.687248000000000502e+03 4.545127809055149555e+04
4.687264000000000124e+03 4.545147003890573978e+04
4.687296000000000276e+03 4.545192544219642878e+04
4.687359999999999673e+03 4.545279898569732904e+04
4.687488000000000284e+03 4.545417712324112654e+04
4.687743999999999687e+03 4.545605658785998821e+04
4.688256000000000313e+03 4.545978747231513262e+04
4.689152000000000044e+03 4.554103216995298862e+04
4.689279999999999745e+03 4.547286057108640671e+04
4.691328000000000429e+03 4.548928472046554089e+04
4.695423999999999978e+03 4.552330596057325602e+04
4.697344000000000051e+03 4.560258062165230513e+04
4.701440000000000509e+03 4.564029893328249454e+04
4.703488000000000284e+03 4.566717996526509523e+04
4.703615999999999985e+03 4.561666656314581633e+04
4.703617000000000189e+03 4.564952709370851517e+04
4.703618000000000393e+03 4.564954594733566046e+04
4.703619999999999891e+03 4.564956710427254438e+04
4.703623999999999796e+03 4.564962471988797188e+04
4.703632000000000517e+03 4.564964822784066200e+04
4.703648000000000138e+03 4.564983533485978842e+04
4.703680000000000291e+03 4.565027679526805878e+04
4.703743999999999687e+03 4.565112210360169411e+04
4.703872000000000298e+03 4.565246542017161846e+04
4.704127999999999702e+03 4.565435988838225603e+04
4.704511999999999716e+03 4.567648760090768337e+04
4.704640000000000327e+03 4.565828461018204689e+04
4.705024000000000342e+03 4.567921946697682142e+04
4.705279999999999745e+03 4.568188268554955721e+04
4.705408000000000357e+03 4.568363601024448872e+04
4.705471999999999753e+03 4.568450480288267136e+04
4.705503999999999905e+03 4.568490319321304560e+04
4.705520000000000437e+03 4.568514283480495214e+04
4.705528000000000247e+03 4.568527653001993895e+04
4.705532000000000153e+03 4.568532197356969118e+04
4.705533999999999651e+03 4.568535429145395756e+04
4.705534999999999854e+03 4.568536415705084801e+04
4.705663999999999760e+03 4.567119943162798882e+04
4.707712000000000444e+03 4.568748302918672562e+04
4.711807999999999993e+03 4.572055554649978876e+04
4.711809000000000196e+03 4.571419264248013496e+04
4.711810000000000400e+03 4.571421183234453201e+04
4.711811999999999898e+03 4.571423338184505701e+04
4.711815999999999804e+03 4.571429201088100672e+04
4.711824000000000524e+03 4.571431713595241308e+04
4.711840000000000146e+03 4.571450759173184633e+04
4.711872000000000298e+03 4.571495550372451544e+04
4.711935999999999694e+03 4.571582012079656124e+04
4.712064000000000306e+03 4.571719588046520948e+04
4.712319999999999709e+03 4.571913266497850418e+04
4.712832000000000335e+03 4.572309539505839348e+04
4.713855999999999767e+03 4.573619725704938173e+04
4.715904000000000451e+03 4.575257861514389515e+04
4.715904999999999745e+03 4.575049787926673889e+04
4.715905999999999949e+03 4.575051737092435360e+04
4.715908000000000357e+03 4.575053860202431679e+04
4.715912000000000262e+03 4.575059796681255102e+04
4.715920000000000073e+03 4.575062302240729332e+04
4.715935999999999694e+03 4.575081287982314825e+04
4.715967999999999847e+03 4.575125761014223099e+04
4.716032000000000153e+03 4.575212124168872833e+04
4.716159999999999854e+03 4.575348980423808098e+04
4.716416000000000167e+03 4.575539691352844238e+04
4.716927999999999884e+03 4.575933776288479567e+04
4.717952000000000226e+03 4.577237890684604645e+04
4.717953000000000429e+03 4.577726363271474838e+04
4.717953999999999724e+03 4.577728331553936005e+04
4.717956000000000131e+03 4.577730454275012016e+04
4.717960000000000036e+03 4.577736375188827515e+04
4.717967999999999847e+03 4.577738869941979647e+04
4.717984000000000378e+03 4.577757783092558384e+04
4.718016000000000531e+03 4.577802227414399385e+04
4.718079999999999927e+03 4.577888729546964169e+04
4.718208000000000538e+03 4.578026112128794193e+04
4.718463999999999942e+03 4.578216845723986626e+04
4.718975999999999658e+03 4.578610308030992746e+04
4.718976999999999862e+03 4.578683001987636089e+04
4.718978000000000065e+03 4.578684977640956640e+04
4.718980000000000473e+03 4.578687111238390207e+04
4.718984000000000378e+03 4.578693067111074924e+04
4.718992000000000189e+03 4.578695606120675802e+04
4.719007999999999811e+03 4.578714649039506912e+04
4.719039999999999964e+03 4.578759286914765835e+04
4.719104000000000269e+03 4.578846426568925381e+04
4.719231999999999971e+03 4.578985051562637091e+04
4.719488000000000284e+03 4.579175758959352970e+04
4.719489000000000487e+03 4.578970160888880491e+04
4.719489999999999782e+03 4.578972140834480524e+04
4.719492000000000189e+03 4.578974260685592890e+04
4.719496000000000095e+03 4.578980208753794432e+04
4.719503999999999905e+03 4.578982719652354717e+04
4.719520000000000437e+03 4.579001722823083401e+04
4.719551999999999680e+03 4.579046283000707626e+04
4.719615999999999985e+03 4.579133338309079409e+04
4.719743999999999687e+03 4.579271625433117151e+04
4.719744999999999891e+03 4.579243926239013672e+04
4.719746000000000095e+03 4.579245903284102678e+04
4.719748000000000502e+03 4.579248015591502190e+04
4.719752000000000407e+03 4.579253957701474428e+04
4.719760000000000218e+03 4.579256464483588934e+04
4.719775999999999840e+03 4.579275435866415501e+04
4.719807999999999993e+03 4.579319969224184752e+04
4.719872000000000298e+03 4.579407005941122770e+04
4.719873000000000502e+03 4.579425737024098635e+04
4.719873999999999796e+03 4.579427713709324598e+04
4.719876000000000204e+03 4.579429820974171162e+04
4.719880000000000109e+03 4.579435758403688669e+04
4.719887999999999920e+03 4.579438262514770031e+04
4.719904000000000451e+03 4.579457211387157440e+04
4.719935999999999694e+03 4.579501713725924492e+04
4.719936999999999898e+03 4.579515839795768261e+04
4.719938000000000102e+03 4.579517816416919231e+04
4.719940000000000509e+03 4.579519921381771564e+04
4.719944000000000415e+03 4.579525857275724411e+04
4.719952000000000226e+03 4.579528360399603844e+04
4.719967999999999847e+03 4.579547301798313856e+04
4.719969000000000051e+03 4.579556927869468927e+04
4.719970000000000255e+03 4.579558904345333576e+04
4.719971999999999753e+03 4.579561008023470640e+04
4.719975999999999658e+03 4.579566942872107029e+04
4.719984000000000378e+03 4.579569445195794106e+04
4.719984999999999673e+03 4.579582166942954063e+04
4.719985999999999876e+03 4.579584143539518118e+04
4.719988000000000284e+03 4.579586246781796217e+04
4.719992000000000189e+03 4.579592181365936995e+04
4.719993000000000393e+03 4.579595512113720179e+04
4.719993999999999687e+03 4.579597488751262426e+04
4.719996000000000095e+03 4.579599591769278049e+04
4.719997000000000298e+03 4.579600409089773893e+04
4.719998000000000502e+03 4.579602385750412941e+04
4.719998999999999796e+03 4.579603772197663784e+04
4.720000000000000000e+03 4.579483462499827147e+04
4.720001000000000204e+03 4.579606791879236698e+04
4.720002000000000407e+03 4.579607851724326611e+04
4.720002999999999702e+03 4.579608894725888968e+04
4.720003999999999905e+03 4.579610422978550196e+04
4.720006000000000313e+03 4.579613785997778177e+04
4.720007000000000517e+03 4.579614829016476870e+04
4.720007999999999811e+03 4.579608028098940849e+04
4.720011999999999716e+03 4.579612924949824810e+04
4.720014000000000124e+03 4.579616287671029568e+04
4.720015000000000327e+03 4.579617330713570118e+04
4.720016000000000531e+03 4.579613620749861002e+04
4.720024000000000342e+03 4.579626964764297009e+04
4.720028000000000247e+03 4.579631861264258623e+04
4.720029999999999745e+03 4.579635223602503538e+04
4.720030999999999949e+03 4.579636266589164734e+04
4.720032000000000153e+03 4.579632865418493748e+04
4.720047999999999774e+03 4.579658099848777056e+04
4.720056000000000495e+03 4.579671441942453384e+04
4.720060000000000400e+03 4.579676337919384241e+04
4.720061999999999898e+03 4.579679699307680130e+04
4.720063000000000102e+03 4.579680742239952087e+04
4.720064000000000306e+03 4.579678764586895704e+04
4.720096000000000458e+03 4.579719824025034904e+04
4.720112000000000080e+03 4.579745055726170540e+04
4.720119999999999891e+03 4.579758395470678806e+04
4.720123999999999796e+03 4.579763290873914957e+04
4.720126000000000204e+03 4.579766651083528996e+04
4.720127000000000407e+03 4.579767694009840488e+04
4.720127999999999702e+03 4.579726963090151548e+04
4.720192000000000007e+03 4.579817020937800407e+04
4.720224000000000160e+03 4.579858067498356104e+04
4.720239999999999782e+03 4.579883306739479303e+04
4.720248000000000502e+03 4.579896645771712065e+04
4.720252000000000407e+03 4.579901543621718884e+04
4.720253999999999905e+03 4.579904902413487434e+04
4.720255000000000109e+03 4.579905946128815413e+04
4.720256000000000313e+03 4.579735710470378399e+04
4.720384000000000015e+03 4.579917723427712917e+04
4.720448000000000320e+03 4.580007942650467157e+04
4.720480000000000473e+03 4.580049026101827621e+04
4.720496000000000095e+03 4.580074308639019728e+04
4.720503999999999905e+03 4.580087651304900646e+04
4.720507999999999811e+03 4.580092558032274246e+04
4.720510000000000218e+03 4.580095919603109360e+04
4.720511000000000422e+03 4.580096967586129904e+04
4.720511999999999716e+03 4.579855712103098631e+04
4.720768000000000029e+03 4.580130411382019520e+04
4.720895999999999731e+03 4.580312645914405584e+04
4.720960000000000036e+03 4.580402974712848663e+04
4.720992000000000189e+03 4.580444056724756956e+04
4.721007999999999811e+03 4.580469330406188965e+04
4.721016000000000531e+03 4.580482659962028265e+04
4.721020000000000437e+03 4.580487567237764597e+04
4.721021999999999935e+03 4.580490935506671667e+04
4.721023000000000138e+03 4.580491989549249411e+04
4.721024000000000342e+03 4.580887362580001354e+04
4.721536000000000058e+03 4.581170933129638433e+04
4.721792000000000371e+03 4.581444718535244465e+04
4.721920000000000073e+03 4.581626771011203527e+04
4.721984000000000378e+03 4.581717045304924250e+04
4.722016000000000531e+03 4.581758011919260025e+04
4.722032000000000153e+03 4.581783212684839964e+04
4.722039999999999964e+03 4.581796482466906309e+04
4.722043999999999869e+03 4.581801361408829689e+04
