# time variance
5.837956000000000131e+03 8.893134460782818496e+04
5.837960000000000036e+03 8.893142606705613434e+04
5.837967999999999847e+03 8.893161643260158598e+04
5.837984000000000378e+03 8.893196373706869781e+04
5.838016000000000531e+03 8.893286784181371331e+04
5.838079999999999927e+03 8.893503580170311034e+04
5.838208000000000538e+03 8.893841494753211737e+04
5.838463999999999942e+03 8.894321899773553014e+04
5.838976000000000568e+03 8.894877797102741897e+04
5.838976999999999862e+03 8.894277765158936381e+04
5.838978000000000065e+03 8.894279548091627657e+04
5.838980000000000473e+03 8.894285420853085816e+04
5.838984000000000378e+03 8.894293552673421800e+04
5.838992000000000189e+03 8.894312577564828098e+04
5.839007999999999811e+03 8.894347291753813624e+04
5.839039999999999964e+03 8.894437581607885659e+04
5.839104000000000269e+03 8.894654129900783300e+04
5.839231999999999971e+03 8.894991596913337708e+04
5.839488000000000284e+03 8.895470533058606088e+04
5.839489000000000487e+03 8.895340693371184170e+04
5.839489999999999782e+03 8.895342469981312752e+04
5.839492000000000189e+03 8.895348355736397207e+04
5.839496000000000095e+03 8.895356497633829713e+04
5.839503999999999905e+03 8.895375529803149402e+04
5.839520000000000437e+03 8.895410281327925622e+04
5.839551999999999680e+03 8.895500628346763551e+04
5.839615999999999985e+03 8.895717144538089633e+04
5.839743999999999687e+03 8.896054786646738648e+04
5.839744999999999891e+03 8.895910420648567379e+04
5.839746000000000095e+03 8.895912192306853831e+04
5.839748000000000502e+03 8.895918078130669892e+04
5.839752000000000407e+03 8.895926223750412464e+04
5.839760000000000218e+03 8.895945251858979464e+04
5.839775999999999840e+03 8.895980007307045162e+04
5.839807999999999993e+03 8.896070360087975860e+04
5.839872000000000298e+03 8.896286857725679874e+04
5.839873000000000502e+03 8.896087306267395616e+04
5.839873999999999796e+03 8.896089076566696167e+04
5.839876000000000204e+03 8.896094962795265019e+04
5.839880000000000109e+03 8.896103111348301172e+04
5.839887999999999920e+03 8.896122142240963876e+04
5.839904000000000451e+03 8.896156909938715398e+04
5.839935999999999694e+03 8.896247305215522647e+04
5.839936999999999898e+03 8.896166012449562550e+04
5.839938000000000102e+03 8.896167782203853130e+04
5.839940000000000509e+03 8.896173668634332716e+04
5.839944000000000415e+03 8.896181819539144635e+04
5.839952000000000226e+03 8.896200850981473923e+04
5.839967999999999847e+03 8.896235626785457134e+04
5.839969000000000051e+03 8.896199357390590012e+04
5.839970000000000255e+03 8.896201126670651138e+04
5.839971999999999753e+03 8.896207013307511806e+04
5.839976000000000568e+03 8.896215165606327355e+04
5.839984000000000378e+03 8.896234197354316711e+04
5.839984999999999673e+03 8.896217210598289967e+04
5.839985999999999876e+03 8.896218979626521468e+04
5.839988000000000284e+03 8.896224866881780326e+04
5.839992000000000189e+03 8.896233020517602563e+04
5.839993000000000393e+03 8.896228214940614998e+04
5.839993999999999687e+03 8.896229983897320926e+04
5.839996000000000095e+03 8.896235871327295899e+04
5.839997000000000298e+03 8.896236744381301105e+04
5.839998000000000502e+03 8.896238513255864382e+04
5.839998999999999796e+03 8.896241649702005088e+04
5.840000000000000000e+03 8.893671056024357677e+04
5.840001000000000204e+03 8.896246232653781772e+04
5.840002000000000407e+03 8.896249306042864919e+04
5.840002999999999702e+03 8.896252120129764080e+04
5.840003999999999905e+03 8.896252555176429451e+04
5.840006000000000313e+03 8.896257460717670619e+04
5.840007000000000517e+03 8.896260274828411639e+04
5.840007999999999811e+03 8.896263059153780341e+04
5.840011999999999716e+03 8.896271588702313602e+04
5.840014000000000124e+03 8.896276494276709855e+04
5.840015000000000327e+03 8.896279308360815048e+04
5.840016000000000531e+03 8.896286839330755174e+04
5.840024000000000342e+03 8.896297846513800323e+04
5.840028000000000247e+03 8.896306376491114497e+04
5.840029999999999745e+03 8.896311282424814999e+04
5.840030999999999949e+03 8.896314096650108695e+04
5.840032000000000153e+03 8.896359405258297920e+04
5.840047999999999774e+03 8.896377278112433851e+04
5.840056000000000495e+03 8.896388289545290172e+04
5.840060000000000400e+03 8.896396820565499365e+04
5.840061999999999898e+03 8.896401727410033345e+04
5.840063000000000102e+03 8.896404542057029903e+04
5.840064000000000306e+03 8.896542592481896281e+04
5.840096000000000458e+03 8.896575964734330773e+04
5.840112000000000080e+03 8.896593853948079050e+04
5.840119999999999891e+03 8.896604872878082097e+04
5.840123999999999796e+03 8.896613405555114150e+04
5.840126000000000204e+03 8.896618313985504210e+04
5.840127000000000407e+03 8.896621129206381738e+04
5.840127999999999702e+03 8.896801743994094431e+04
5.840192000000000007e+03 8.896880585241131485e+04
5.840224000000000160e+03 8.896914012047648430e+04
5.840239999999999782e+03 8.896931943970173597e+04
5.840248000000000502e+03 8.896942984042689204e+04
5.840252000000000407e+03 8.896951524107530713e+04
5.840253999999999905e+03 8.896956437031924725e+04
5.840255000000000109e+03 8.896959254758059978e+04
5.840256000000000313e+03 8.897103774817846715e+04
5.840384000000000015e+03 8.897281152758374810e+04
5.840448000000000320e+03 8.897360132669098675e+04
5.840480000000000473e+03 8.897393662050738931e+04
5.840496000000000095e+03 8.897411672713048756e+04
5.840503999999999905e+03 8.897422753412276506e+04
5.840507999999999811e+03 8.897431300689838827e+04
5.840510000000000218e+03 8.897436219481192529e+04
5.840511000000000422e+03 8.897439041918888688e+04
5.840511999999999716e+03 8.897086362488381565e+04
5.840768000000000029e+03 8.897656211130134761e+04
5.840895999999999731e+03 8.897833789576590061e+04
5.840960000000000036e+03 8.897912961119413376e+04
5.840992000000000189e+03 8.897946650469861925e+04
5.841007999999999811e+03 8.897964795435406268e+04
5.841016000000000531e+03 8.897975938406214118e+04
5.841020000000000437e+03 8.897984490106999874e+04
5.841021999999999935e+03 8.897989420099556446e+04
5.841023000000000138e+03 8.897992245870642364e+04
5.841024000000000342e+03 8.896880070771090686e+04
5.841536000000000058e+03 8.897940608824230731e+04
5.841792000000000371e+03 8.898509269318543375e+04
5.841920000000000073e+03 8.898686270731501281e+04
5.841984000000000378e+03 8.898765320587344468e+04
5.842016000000000531e+03 8.898798942508548498e+04
5.842032000000000153e+03 8.898817044329456985e+04
5.842039999999999964e+03 8.898828215520270169e+04
5.842043999999999869e+03 8.898836745439842343e+04
5.842046000000000276e+03 8.898841691361926496e+04
5.842047000000000480e+03 8.898844514184258878e+04
5.842047999999999774e+03 8.898427389061823487e+04
5.843072000000000116e+03 8.899567194858379662e+04
5.843583999999999833e+03 8.900620561115071177e+04
5.843840000000000146e+03 8.901188143969140947e+04
5.843967999999999847e+03 8.901364659467339516e+04
5.844032000000000153e+03 8.901443767692521214e+04
5.844064000000000306e+03 8.901477359493635595e+04
5.844079999999999927e+03 8.901495404753275216e+04
5.844087999999999738e+03 8.901506571879051626e+04
5.844092000000000553e+03 8.901515071348473430e+04
5.844094000000000051e+03 8.901520047575235367e+04
5.844095000000000255e+03 8.901522861418686807e+04
5.844096000000000458e+03 8.901689554667100310e+04
5.846144000000000233e+03 8.905865338070504367e+04
5.847168000000000575e+03 8.907015496004372835e+04
5.847680000000000291e+03 8.908071743935532868e+04
5.847935999999999694e+03 8.908637180451303720e+04
5.848064000000000306e+03 8.908813920348510146e+04
5.848127999999999702e+03 8.908893582094088197e+04
5.848159999999999854e+03 8.908927710633166134e+04
5.848176000000000386e+03 8.908946123684570193e+04
5.848184000000000196e+03 8.908957601808942854e+04
5.848188000000000102e+03 8.908966085446067154e+04
5.848190000000000509e+03 8.908971087734587491e+04
5.848190999999999804e+03 8.908973914457298815e+04
5.848192000000000007e+03 8.905548468063399196e+04
5.852288000000000466e+03 8.914642415947653353e+04
5.854336000000000240e+03 8.918826287529245019e+04
5.854465000000000146e+03 8.909531618596054614e+04
5.854466000000000349e+03 8.909533505301177502e+04
5.854467999999999847e+03 8.909539263931289315e+04
5.854471999999999753e+03 8.909548345487937331e+04
5.854480000000000473e+03 8.909568641479685903e+04
5.854496000000000095e+03 8.909604738056100905e+04
5.854528000000000247e+03 8.909699737335368991e+04
5.854592000000000553e+03 8.909924102497659624e+04
5.854720000000000255e+03 8.910286445448175073e+04
5.854976000000000568e+03 8.910819230048730969e+04
5.855359999999999673e+03 8.919929878400266171e+04
5.855488000000000284e+03 8.911435769758000970e+04
5.855872000000000298e+03 8.920968844597786665e+04
5.856127999999999702e+03 8.921531495536677539e+04
5.856256000000000313e+03 8.921707362711057067e+04
5.856319999999999709e+03 8.921787267978116870e+04
5.856351999999999862e+03 8.921820934527553618e+04
5.856368000000000393e+03 8.921839238324761391e+04
5.856376000000000204e+03 8.921850781166926026e+04
5.856380000000000109e+03 8.921859359205700457e+04
5.856382000000000517e+03 8.921864438675343990e+04
5.856382999999999811e+03 8.921867274057492614e+04
5.856384000000000015e+03 8.917389074847102165e+04
5.856511999999999716e+03 8.912429098160006106e+04
5.858560000000000400e+03 8.915183825704455376e+04
5.862655999999999949e+03 8.922557140983082354e+04
5.864576000000000022e+03 8.933936544622108340e+04
5.868672000000000480e+03 8.943061296649463475e+04
5.870720000000000255e+03 8.947209984115511179e+04
5.870847999999999956e+03 8.936297848809882998e+04
5.871743999999999687e+03 8.948325915144383907e+04
5.872256000000000313e+03 8.949359319798834622e+04
5.872511999999999716e+03 8.949912044353224337e+04
5.872640000000000327e+03 8.950085313578322530e+04
5.872703999999999724e+03 8.950164485977217555e+04
5.872735999999999876e+03 8.950197137100622058e+04
5.872752000000000407e+03 8.950215143518336117e+04
5.872760000000000218e+03 8.950226450287364423e+04
5.872764000000000124e+03 8.950234867943264544e+04
5.872766000000000531e+03 8.950239861000515521e+04
5.872766999999999825e+03 8.950242690362595022e+04
5.872768000000000029e+03 8.932676112777553499e+04
5.887231999999999971e+03 8.965138394608162344e+04
5.887233000000000175e+03 8.969886634215153754e+04
5.887234000000000378e+03 8.969888354553095996e+04
5.887235999999999876e+03 8.969894143727235496e+04
5.887239999999999782e+03 8.969903318846225739e+04
5.887248000000000502e+03 8.969923609401844442e+04
5.887264000000000124e+03 8.969960387476161122e+04
5.887296000000000276e+03 8.970057985718548298e+04
5.887359999999999673e+03 8.970286752574518323e+04
5.887488000000000284e+03 8.970658358219452202e+04
5.887743999999999687e+03 8.971200790648721159e+04
5.888256000000000313e+03 8.971831872874498367e+04
5.889152000000000044e+03 8.960952348897978663e+04
5.889279999999999745e+03 8.972833462811820209e+04
5.891328000000000429e+03 8.975532319871149957e+04
5.895423999999999978e+03 8.982652417121455073e+04
5.897344000000000051e+03 8.977204423247277737e+04
5.901440000000000509e+03 8.986259863114543259e+04
5.903488000000000284e+03 8.990326960415020585e+04
5.903615999999999985e+03 8.996318462391942739e+04
5.903617000000000189e+03 8.998595718662999570e+04
5.903618000000000393e+03 8.998597615014575422e+04
5.903619999999999891e+03 8.998603535812720656e+04
5.903623999999999796e+03 8.998612821384146810e+04
5.903632000000000517e+03 8.998632877249270678e+04
5.903648000000000138e+03 8.998669635975919664e+04
5.903680000000000291e+03 8.998767342927493155e+04
5.903743999999999687e+03 8.998995634224079549e+04
5.903872000000000298e+03 8.999366508944705129e+04
5.904127999999999702e+03 8.999902582388557494e+04
5.904511999999999716e+03 8.991391155029833317e+04
5.904640000000000327e+03 9.000511807710118592e+04
5.905024000000000342e+03 8.992435832373984158e+04
5.905279999999999745e+03 8.992996983738802373e+04
5.905408000000000357e+03 8.993171774736978114e+04
5.905471999999999753e+03 8.993250541186146438e+04
5.905503999999999905e+03 8.993281419188342988e+04
5.905520000000000437e+03 8.993299188315309584e+04
5.905528000000000247e+03 8.993310219033434987e+04
5.905532000000000153e+03 8.993318913393840194e+04
5.905534000000000560e+03 8.993323922926187515e+04
5.905534999999999854e+03 8.993326682159304619e+04
5.905663999999999760e+03 9.001468012374825776e+04
5.907712000000000444e+03 9.004049435542337596e+04
5.911807999999999993e+03 9.011124915092065930e+04
5.911809000000000196e+03 9.014333879248425364e+04
5.911810000000000400e+03 9.014335764134302735e+04
5.911811999999999898e+03 9.014341736338660121e+04
5.911815999999999804e+03 9.014351033423654735e+04
5.911824000000000524e+03 9.014371197284199297e+04
5.911840000000000146e+03 9.014408120459318161e+04
5.911872000000000298e+03 9.014505933362431824e+04
5.911935999999999694e+03 9.014732779566198587e+04
5.912064000000000306e+03 9.015103044147416949e+04
5.912319999999999709e+03 9.015639273550920188e+04
5.912832000000000335e+03 9.016250963519886136e+04
5.913855999999999767e+03 9.017181992683745921e+04
5.915904000000000451e+03 9.019687428783625364e+04
5.915904999999999745e+03 9.023262202048115432e+04
5.915905999999999949e+03 9.023264055231772363e+04
5.915908000000000357e+03 9.023270021872408688e+04
5.915912000000000262e+03 9.023279262018576264e+04
5.915920000000000073e+03 9.023299227650649846e+04
5.915935999999999694e+03 9.023335880379751325e+04
5.915967999999999847e+03 9.023432985865883529e+04
5.916032000000000153e+03 9.023658508310653269e+04
5.916159999999999854e+03 9.024025259168632329e+04
5.916416000000000167e+03 9.024553501900658011e+04
5.916927999999999884e+03 9.025152642220631242e+04
5.917952000000000226e+03 9.026074353121779859e+04
5.917953000000000429e+03 9.027509654330089688e+04
5.917953999999999724e+03 9.027511516496725380e+04
5.917956000000000131e+03 9.027517485185153782e+04
5.917960000000000036e+03 9.027526716606132686e+04
5.917967999999999847e+03 9.027546655267290771e+04
5.917984000000000378e+03 9.027583323920331895e+04
5.918016000000000531e+03 9.027680257355421782e+04
5.918079999999999927e+03 9.027905465449951589e+04
5.918208000000000538e+03 9.028271104788221419e+04
5.918463999999999942e+03 9.028797599688172340e+04
5.918976000000000568e+03 9.029396284317038953e+04
5.918976999999999862e+03 9.028602651346474886e+04
5.918978000000000065e+03 9.028604513529874384e+04
5.918980000000000473e+03 9.028610439782403409e+04
5.918984000000000378e+03 9.028619660400040448e+04
5.918992000000000189e+03 9.028639503218792379e+04
5.919007999999999811e+03 9.028676031350158155e+04
5.919039999999999964e+03 9.028772705619409680e+04
5.919104000000000269e+03 9.028997410533018410e+04
5.919231999999999971e+03 9.029361960372887552e+04
5.919488000000000284e+03 9.029887624451145530e+04
5.919489000000000487e+03 9.029633186753094196e+04
5.919489999999999782e+03 9.029635048730485141e+04
5.919492000000000189e+03 9.029640965623036027e+04
5.919496000000000095e+03 9.029650194748677313e+04
5.919503999999999905e+03 9.029670019281283021e+04
5.919520000000000437e+03 9.029706518234498799e+04
5.919551999999999680e+03 9.029803105800412595e+04
5.919615999999999985e+03 9.030027621392905712e+04
5.919743999999999687e+03 9.030391860612668097e+04
5.919744999999999891e+03 9.030185416767187417e+04
5.919746000000000095e+03 9.030187277927994728e+04
5.919748000000000502e+03 9.030193195984885097e+04
5.919752000000000407e+03 9.030202433582209051e+04
5.919760000000000218e+03 9.030222249301895499e+04
5.919775999999999840e+03 9.030258741655200720e+04
5.919807999999999993e+03 9.030355314637161791e+04
5.919872000000000298e+03 9.030579816616140306e+04
5.919873000000000502e+03 9.030352373519912362e+04
5.919873999999999796e+03 9.030354234224371612e+04
5.919876000000000204e+03 9.030360151254944503e+04
5.919880000000000109e+03 9.030369390379264951e+04
5.919887999999999920e+03 9.030389203970320523e+04
5.919904000000000451e+03 9.030425684485398233e+04
5.919935999999999694e+03 9.030522252856008708e+04
5.919936999999999898e+03 9.030430277113243937e+04
