# time variance
5.439969000000000051e+03 8.664004110907763243e+04
5.439970000000000255e+03 8.664002608554437757e+04
5.439971999999999753e+03 8.664005006611347198e+04
5.439976000000000568e+03 8.664008257062360644e+04
5.439984000000000378e+03 8.664016524427384138e+04
5.439984999999999673e+03 8.664025795312225819e+04
5.439985999999999876e+03 8.664024293108657002e+04
5.439988000000000284e+03 8.664026691575720906e+04
5.439992000000000189e+03 8.664029942990094423e+04
5.439993000000000393e+03 8.664032437616214156e+04
5.439993999999999687e+03 8.664030935533717275e+04
5.439996000000000095e+03 8.664033334272727370e+04
5.439997000000000298e+03 8.664036933577433228e+04
5.439998000000000502e+03 8.664035431599244475e+04
5.439998999999999796e+03 8.664040514365583658e+04
5.440000000000000000e+03 8.665548571839183569e+04
5.440001000000000204e+03 8.664041012082248926e+04
5.440002000000000407e+03 8.664041411265358329e+04
5.440002999999999702e+03 8.664043411037325859e+04
5.440003999999999905e+03 8.664041082541272044e+04
5.440006000000000313e+03 8.664044663259387016e+04
5.440007000000000517e+03 8.664046663138642907e+04
5.440007999999999811e+03 8.664044857106730342e+04
5.440011999999999716e+03 8.664049354498460889e+04
5.440014000000000124e+03 8.664052935454994440e+04
5.440015000000000327e+03 8.664054935620725155e+04
5.440016000000000531e+03 8.664067604791373014e+04
5.440024000000000342e+03 8.664074250262975693e+04
5.440028000000000247e+03 8.664078748530894518e+04
5.440029999999999745e+03 8.664082329350337386e+04
5.440030999999999949e+03 8.664084329928085208e+04
5.440032000000000153e+03 8.664100943969562650e+04
5.440047999999999774e+03 8.664122641541063786e+04
5.440056000000000495e+03 8.664129290485009551e+04
5.440060000000000400e+03 8.664133790407702327e+04
5.440061999999999898e+03 8.664137371185794473e+04
5.440063000000000102e+03 8.664139372482895851e+04
5.440064000000000306e+03 8.664178361128270626e+04
5.440096000000000458e+03 8.664210064888000488e+04
5.440112000000000080e+03 8.664231774283573031e+04
5.440119999999999891e+03 8.664238430029153824e+04
5.440123999999999796e+03 8.664242932883650064e+04
5.440126000000000204e+03 8.664246513802558184e+04
5.440127000000000407e+03 8.664248516173288226e+04
5.440127999999999702e+03 8.664300780997052789e+04
5.440192000000000007e+03 8.664412964707985520e+04
5.440224000000000160e+03 8.664444692597538233e+04
5.440239999999999782e+03 8.664466421766206622e+04
5.440248000000000502e+03 8.664473090353235602e+04
5.440252000000000407e+03 8.664477596820145845e+04
5.440253999999999905e+03 8.664481179511174560e+04
5.440255000000000109e+03 8.664483183541148901e+04
5.440256000000000313e+03 8.664525122959911823e+04
5.440384000000000015e+03 8.664786108592525125e+04
5.440448000000000320e+03 8.664898487722873688e+04
5.440480000000000473e+03 8.664930302480235696e+04
5.440496000000000095e+03 8.664952078721672297e+04
5.440503999999999905e+03 8.664958769835159183e+04
5.440507999999999811e+03 8.664963284515589476e+04
5.440510000000000218e+03 8.664966871472820640e+04
5.440511000000000422e+03 8.664968879230320454e+04
5.440511999999999716e+03 8.664887124448642135e+04
5.440768000000000029e+03 8.665278350926190615e+04
5.440895999999999731e+03 8.665539680598303676e+04
5.440960000000000036e+03 8.665652212823182344e+04
5.440992000000000189e+03 8.665684079237282276e+04
5.441007999999999811e+03 8.665705936219915748e+04
5.441016000000000531e+03 8.665712617599591613e+04
5.441020000000000437e+03 8.665717145264893770e+04
5.441021999999999935e+03 8.665720738805457950e+04
5.441023000000000138e+03 8.665722753945365548e+04
5.441024000000000342e+03 8.665496543095260859e+04
5.441536000000000058e+03 8.666520964735001326e+04
5.441792000000000371e+03 8.666911460644379258e+04
5.441920000000000073e+03 8.667172095117345452e+04
5.441984000000000378e+03 8.667284183507412672e+04
5.442016000000000531e+03 8.667315902868658304e+04
5.442032000000000153e+03 8.667337770533934236e+04
5.442039999999999964e+03 8.667344380962103605e+04
5.442043999999999869e+03 8.667348907985538244e+04
5.442046000000000276e+03 8.667352499135956168e+04
5.442047000000000480e+03 8.667354517978057265e+04
5.442047999999999774e+03 8.668456289834529161e+04
5.443072000000000116e+03 8.669319528042525053e+04
5.443583999999999833e+03 8.670339641791954637e+04
5.443840000000000146e+03 8.670727474436536431e+04
5.443967999999999847e+03 8.670985468241572380e+04
5.444032000000000153e+03 8.671096510667353868e+04
5.444064000000000306e+03 8.671127941549941897e+04
5.444079999999999927e+03 8.671149747457355261e+04
5.444087999999999738e+03 8.671156333240121603e+04
5.444092000000000553e+03 8.671160827148705721e+04
5.444094000000000051e+03 8.671164417479932308e+04
5.444095000000000255e+03 8.671166408214718103e+04
5.444096000000000458e+03 8.674490132911503315e+04
5.446144000000000233e+03 8.675765914229303598e+04
5.447167999999999665e+03 8.676582294518128037e+04
5.447680000000000291e+03 8.677590180095657706e+04
5.447935999999999694e+03 8.677973177694156766e+04
5.448064000000000306e+03 8.678231979178264737e+04
5.448127999999999702e+03 8.678343378018215299e+04
5.448159999999999854e+03 8.678375347057357430e+04
5.448176000000000386e+03 8.678397267893329263e+04
5.448184000000000196e+03 8.678404016164690256e+04
5.448188000000000102e+03 8.678408466225862503e+04
5.448190000000000509e+03 8.678412042059749365e+04
5.448190999999999804e+03 8.678413995797932148e+04
5.448192000000000007e+03 8.678212605581060052e+04
5.452288000000000466e+03 8.687068158857151866e+04
5.454336000000000240e+03 8.688352342581003904e+04
5.454465000000000146e+03 8.693073230940103531e+04
5.454466000000000349e+03 8.693071799262240529e+04
5.454467999999999847e+03 8.693074131863564253e+04
5.454471999999999753e+03 8.693077393715456128e+04
5.454480000000000473e+03 8.693086672687157989e+04
5.454496000000000095e+03 8.693118790717422962e+04
5.454528000000000247e+03 8.693179726547747850e+04
5.454592000000000553e+03 8.693298393751308322e+04
5.454720000000000255e+03 8.693548646332323551e+04
5.454976000000000568e+03 8.694052711949124932e+04
5.455359999999999673e+03 8.689130107511579990e+04
5.455488000000000284e+03 8.694885651001334190e+04
5.455872000000000298e+03 8.690130300914496183e+04
5.456127999999999702e+03 8.690507064858078957e+04
5.456256000000000313e+03 8.690760952621325850e+04
5.456319999999999709e+03 8.690869538209587336e+04
5.456351999999999862e+03 8.690900059684365988e+04
5.456368000000000393e+03 8.690921172400563955e+04
5.456376000000000204e+03 8.690927971291914582e+04
5.456380000000000109e+03 8.690932170991227031e+04
5.456382000000000517e+03 8.690935637760907412e+04
5.456382999999999811e+03 8.690937577219679952e+04
5.456384000000000015e+03 8.692668252526596189e+04
5.456511999999999716e+03 8.696654292021319270e+04
5.458560000000000400e+03 8.700603911495953798e+04
5.462655999999999949e+03 8.707928261751309037e+04
5.464576000000000022e+03 8.703123960319906473e+04
5.468672000000000480e+03 8.711956813834235072e+04
5.470720000000000255e+03 8.713134692826122046e+04
5.470847999999999956e+03 8.720797945804521441e+04
5.471743999999999687e+03 8.713937352588772774e+04
5.472256000000000313e+03 8.714936072006821632e+04
5.472511999999999716e+03 8.715318734154850245e+04
5.472640000000000327e+03 8.715572365728393197e+04
5.472703999999999724e+03 8.715681033315882087e+04
5.472735999999999876e+03 8.715712212805822492e+04
5.472752000000000407e+03 8.715733988913893700e+04
5.472760000000000218e+03 8.715740932255238295e+04
5.472764000000000124e+03 8.715745208916068077e+04
5.472766000000000531e+03 8.715748723097145557e+04
5.472766999999999825e+03 8.715750616066530347e+04
5.472768000000000029e+03 8.722923669169470668e+04
5.487231999999999971e+03 8.746752658805996180e+04
5.487233000000000175e+03 8.742409033293277025e+04
5.487234000000000378e+03 8.742407458596304059e+04
5.487235999999999876e+03 8.742409909524396062e+04
5.487239999999999782e+03 8.742412887042760849e+04
5.487248000000000502e+03 8.742422075018286705e+04
5.487264000000000124e+03 8.742453992987424135e+04
5.487296000000000276e+03 8.742515005793049932e+04
5.487359999999999673e+03 8.742635330469533801e+04
5.487488000000000284e+03 8.742887357105687261e+04
5.487743999999999687e+03 8.743384750946238637e+04
5.488256000000000313e+03 8.744228604055941105e+04
5.489152000000000044e+03 8.744838895592465997e+04
5.489279999999999745e+03 8.746047914398089051e+04
5.491328000000000429e+03 8.749925854523479939e+04
5.495423999999999978e+03 8.757216081482172012e+04
5.497344000000000051e+03 8.755107642122730613e+04
5.501440000000000509e+03 8.764180383576452732e+04
5.503488000000000284e+03 8.765458051427081227e+04
5.503615999999999985e+03 8.769761898791417480e+04
5.503617000000000189e+03 8.764160084073245525e+04
5.503618000000000393e+03 8.764158546113222837e+04
5.503619999999999891e+03 8.764161023179441690e+04
5.503623999999999796e+03 8.764164065160229802e+04
5.503632000000000517e+03 8.764173340856656432e+04
5.503648000000000138e+03 8.764205880966782570e+04
5.503680000000000291e+03 8.764267327497899532e+04
5.503743999999999687e+03 8.764389475806057453e+04
5.503872000000000298e+03 8.764647028519213200e+04
5.504127999999999702e+03 8.765147479872778058e+04
5.504511999999999716e+03 8.766295425549522042e+04
5.504640000000000327e+03 8.765984238876402378e+04
5.505024000000000342e+03 8.767312436446174979e+04
5.505279999999999745e+03 8.767719755233079195e+04
5.505408000000000357e+03 8.767992441185936332e+04
5.505471999999999753e+03 8.768113952599465847e+04
5.505503999999999905e+03 8.768152835706621408e+04
5.505520000000000437e+03 8.768177797608822584e+04
5.505528000000000247e+03 8.768186369265988469e+04
5.505532000000000153e+03 8.768190956585109234e+04
5.505534000000000560e+03 8.768194759754464030e+04
5.505534999999999854e+03 8.768196880604326725e+04
5.505663999999999760e+03 8.767754591446369886e+04
5.507712000000000444e+03 8.771705649991333485e+04
5.511807999999999993e+03 8.778902966672182083e+04
5.511809000000000196e+03 8.773748653570935130e+04
5.511810000000000400e+03 8.773747081825882196e+04
5.511811999999999898e+03 8.773749530254676938e+04
5.511815999999999804e+03 8.773752624019235373e+04
5.511824000000000524e+03 8.773761816718429327e+04
5.511840000000000146e+03 8.773794338188692927e+04
5.511872000000000298e+03 8.773855635062977672e+04
5.511935999999999694e+03 8.773977869193255901e+04
5.512064000000000306e+03 8.774237752573937178e+04
5.512319999999999709e+03 8.774744601531326771e+04
5.512832000000000335e+03 8.775599798134341836e+04
5.513855999999999767e+03 8.777397431122511625e+04
5.515904000000000451e+03 8.781376395471394062e+04
5.515904999999999745e+03 8.782510687159001827e+04
5.515905999999999949e+03 8.782509128659218550e+04
5.515908000000000357e+03 8.782511568659543991e+04
5.515912000000000262e+03 8.782514703452587128e+04
5.515920000000000073e+03 8.782523824216052890e+04
5.515935999999999694e+03 8.782556256735697389e+04
5.515967999999999847e+03 8.782617510060966015e+04
5.516032000000000153e+03 8.782740392982214689e+04
5.516159999999999854e+03 8.783001728636771441e+04
5.516416000000000167e+03 8.783509247993677855e+04
5.516927999999999884e+03 8.784376422650367022e+04
5.517952000000000226e+03 8.786176146835833788e+04
5.517953000000000429e+03 8.783604753957316279e+04
5.517953999999999724e+03 8.783603156103566289e+04
5.517956000000000131e+03 8.783605573918297887e+04
5.517960000000000036e+03 8.783608636039122939e+04
5.517967999999999847e+03 8.783617679444700480e+04
5.517984000000000378e+03 8.783650007059797645e+04
5.518016000000000531e+03 8.783710885667055845e+04
5.518079999999999927e+03 8.783833348447084427e+04
5.518208000000000538e+03 8.784094355710223317e+04
5.518463999999999942e+03 8.784598945267125964e+04
5.518976000000000568e+03 8.785457457494363189e+04
5.518976999999999862e+03 8.784540531089529395e+04
5.518978000000000065e+03 8.784538926704972982e+04
5.518980000000000473e+03 8.784541298625618219e+04
5.518984000000000378e+03 8.784544306149333715e+04
5.518992000000000189e+03 8.784553259508684278e+04
5.519007999999999811e+03 8.784585471830889583e+04
5.519039999999999964e+03 8.784646146428212523e+04
5.519104000000000269e+03 8.784768407722562551e+04
5.519231999999999971e+03 8.785029430881887674e+04
5.519488000000000284e+03 8.785534793937951326e+04
5.519489000000000487e+03 8.785581484910473228e+04
5.519489999999999782e+03 8.785579885062947869e+04
5.519492000000000189e+03 8.785582244645059109e+04
5.519496000000000095e+03 8.785585250323638320e+04
5.519503999999999905e+03 8.785594201804324985e+04
5.519520000000000437e+03 8.785626440333947539e+04
5.519551999999999680e+03 8.785687171187624335e+04
5.519615999999999985e+03 8.785809548894688487e+04
5.519743999999999687e+03 8.786070776254311204e+04
5.519744999999999891e+03 8.785975037349015474e+04
5.519746000000000095e+03 8.785973436255007982e+04
5.519748000000000502e+03 8.785975786618143320e+04
5.519752000000000407e+03 8.785978782260045409e+04
5.519760000000000218e+03 8.785987707885354757e+04
5.519775999999999840e+03 8.786019914728775620e+04
5.519807999999999993e+03 8.786080553127452731e+04
5.519872000000000298e+03 8.786202776651084423e+04
5.519873000000000502e+03 8.786238616994023323e+04
5.519873999999999796e+03 8.786237016015499830e+04
5.519876000000000204e+03 8.786239361013472080e+04
5.519880000000000109e+03 8.786242348978295922e+04
5.519887999999999920e+03 8.786251256167888641e+04
5.519904000000000451e+03 8.786283444220200181e+04
5.519935999999999694e+03 8.786344026838615537e+04
5.519936999999999898e+03 8.786358482467383146e+04
5.519938000000000102e+03 8.786356881576403975e+04
5.519940000000000509e+03 8.786359225140884519e+04
5.519944000000000415e+03 8.786362209627777338e+04
5.519952000000000226e+03 8.786371105975657701e+04
5.519967999999999847e+03 8.786403286311402917e+04
5.519969000000000051e+03 8.786397275002673268e+04
5.519970000000000255e+03 8.786395674377307296e+04
5.519971999999999753e+03 8.786398017548024654e+04
5.519976000000000568e+03 8.786400999934226274e+04
5.519984000000000378e+03 8.786409890352562070e+04
5.519984999999999673e+03 8.786421985530480742e+04
5.519985999999999876e+03 8.786420385158807039e+04
5.519988000000000284e+03 8.786422728087380528e+04
5.519992000000000189e+03 8.786425710002705455e+04
5.519993000000000393e+03 8.786430746541172266e+04
5.519993999999999687e+03 8.786429146277159452e+04
5.519996000000000095e+03 8.786431489128246903e+04
5.519997000000000298e+03 8.786435132963210344e+04
5.519998000000000502e+03 8.786433532795682549e+04
5.519998999999999796e+03 8.786438692571967840e+04
5.520000000000000000e+03 8.788480562473833561e+04
5.520001000000000204e+03 8.786438943133503199e+04
5.520002000000000407e+03 8.786439435356110334e+04
5.520002999999999702e+03 8.786441286034882069e+04
5.520003999999999905e+03 8.786438857513666153e+04
5.520006000000000313e+03 8.786442417020350695e+04
5.520007000000000517e+03 8.786444267630577087e+04
5.520007999999999811e+03 8.786443357362970710e+04
5.520011999999999716e+03 8.786447744004800916e+04
5.520014000000000124e+03 8.786451303175836802e+04
5.520015000000000327e+03 8.786453153702244163e+04
5.520016000000000531e+03 8.786466772339120507e+04
5.520024000000000342e+03 8.786475532130151987e+04
5.520028000000000247e+03 8.786479919142648578e+04
5.520029999999999745e+03 8.786483477993309498e+04
5.520030999999999949e+03 8.786485328400880098e+04
5.520032000000000153e+03 8.786502609618008137e+04
5.520047999999999774e+03 8.786527308832481503e+04
5.520056000000000495e+03 8.786536067953705788e+04
5.520060000000000400e+03 8.786540455446019769e+04
5.520061999999999898e+03 8.786544013526663184e+04
5.520063000000000102e+03 8.786545863590389490e+04
5.520064000000000306e+03 8.786585925676301122e+04
5.520096000000000458e+03 8.786624666348472238e+04
5.520112000000000080e+03 8.786649353778734803e+04
5.520119999999999891e+03 8.786658112142980099e+04
5.520123999999999796e+03 8.786662500468641520e+04
5.520126000000000204e+03 8.786666056919470429e+04
5.520127000000000407e+03 8.786667906531319022e+04
