# time variance
6.543619999999999891e+03 1.345374104960262775e+04
6.543623999999999796e+03 1.345375488930940628e+04
6.543632000000000517e+03 1.345377986834943295e+04
6.543648000000000138e+03 1.345380330619215965e+04
6.543680000000000291e+03 1.345389388711750507e+04
6.543743999999999687e+03 1.345402065102756023e+04
6.543872000000000298e+03 1.345433376409113407e+04
6.544127999999999702e+03 1.345476352016627789e+04
6.544511999999999716e+03 1.347733421029150486e+04
6.544640000000000327e+03 1.345608974257111549e+04
6.545024000000000342e+03 1.347851276111602783e+04
6.545279999999999745e+03 1.347890518182516098e+04
6.545408000000000357e+03 1.347898374374210835e+04
6.545471999999999753e+03 1.347902360655367374e+04
6.545503999999999905e+03 1.347908332408964634e+04
6.545520000000000437e+03 1.347907878485321999e+04
6.545528000000000247e+03 1.347907477560639381e+04
6.545532000000000153e+03 1.347907948982715607e+04
6.545534000000000560e+03 1.347908766277134418e+04
6.545534999999999854e+03 1.347908873474597931e+04
6.545663999999999760e+03 1.345844025003910065e+04
6.547712000000000444e+03 1.346350081540644169e+04
6.551807999999999993e+03 1.346797439713776112e+04
6.551809000000000196e+03 1.347292674951255322e+04
6.551810000000000400e+03 1.347292469325661659e+04
6.551811999999999898e+03 1.347291976554691792e+04
6.551815999999999804e+03 1.347293366847932339e+04
6.551824000000000524e+03 1.347295907171070576e+04
6.551840000000000146e+03 1.347298139978945255e+04
6.551872000000000298e+03 1.347306959199905396e+04
6.551935999999999694e+03 1.347319649352133274e+04
6.552064000000000306e+03 1.347350362618267536e+04
6.552319999999999709e+03 1.347393201044201851e+04
6.552832000000000335e+03 1.347525702235102654e+04
6.553855999999999767e+03 1.347766860964894295e+04
6.555904000000000451e+03 1.348276050917804241e+04
6.555904999999999745e+03 1.348157627888023853e+04
6.555905999999999949e+03 1.348157456055283546e+04
6.555908000000000357e+03 1.348156993286311626e+04
6.555912000000000262e+03 1.348158456067740917e+04
6.555920000000000073e+03 1.348161083774268627e+04
6.555935999999999694e+03 1.348163462264835835e+04
6.555967999999999847e+03 1.348172444191575050e+04
6.556032000000000153e+03 1.348185757815837860e+04
6.556159999999999854e+03 1.348217215740680695e+04
6.556416000000000167e+03 1.348261802121996880e+04
6.556927999999999884e+03 1.348396465134620667e+04
6.557952000000000226e+03 1.348637527804076672e+04
6.557953000000000429e+03 1.348708726048469543e+04
6.557953999999999724e+03 1.348708552891016006e+04
6.557956000000000131e+03 1.348708093748986721e+04
6.557960000000000036e+03 1.348709576635062695e+04
6.557967999999999847e+03 1.348712187407910824e+04
6.557984000000000378e+03 1.348714640636742115e+04
6.558016000000000531e+03 1.348723682473599911e+04
6.558079999999999927e+03 1.348737081593275070e+04
6.558208000000000538e+03 1.348768710707128048e+04
6.558463999999999942e+03 1.348813463695347309e+04
6.558976000000000568e+03 1.348948844988644123e+04
6.558976999999999862e+03 1.348951549325883389e+04
6.558978000000000065e+03 1.348951378475129604e+04
6.558980000000000473e+03 1.348950904759764671e+04
6.558984000000000378e+03 1.348952405883371830e+04
6.558992000000000189e+03 1.348955010351538658e+04
6.559007999999999811e+03 1.348957501238584518e+04
6.559039999999999964e+03 1.348966544310748577e+04
6.559104000000000269e+03 1.348979973931610584e+04
6.559231999999999971e+03 1.349011616431176662e+04
6.559488000000000284e+03 1.349056216961145401e+04
6.559489000000000487e+03 1.349061301061511040e+04
6.559489999999999782e+03 1.349061131794750690e+04
6.559492000000000189e+03 1.349060652524232864e+04
6.559496000000000095e+03 1.349062152901291847e+04
6.559503999999999905e+03 1.349064757944643497e+04
6.559520000000000437e+03 1.349067260831594467e+04
6.559552000000000589e+03 1.349076297181844711e+04
6.559615999999999985e+03 1.349089690518379211e+04
6.559743999999999687e+03 1.349121326240897179e+04
6.559744999999999891e+03 1.349096576532721519e+04
6.559746000000000095e+03 1.349096407905220985e+04
6.559748000000000502e+03 1.349095927926898003e+04
6.559752000000000407e+03 1.349097425264120102e+04
6.559760000000000218e+03 1.349100033167004585e+04
6.559775999999999840e+03 1.349102542735636234e+04
6.559807999999999993e+03 1.349111575138568878e+04
6.559872000000000298e+03 1.349124952873587608e+04
6.559873000000000502e+03 1.349099367471039295e+04
6.559873999999999796e+03 1.349099198926985264e+04
6.559876000000000204e+03 1.349098719814419746e+04
6.559880000000000109e+03 1.349100214044749737e+04
6.559887999999999920e+03 1.349102822989225388e+04
6.559904000000000451e+03 1.349105335846543312e+04
6.559935999999999694e+03 1.349114370074868202e+04
6.559936999999999898e+03 1.349101757496595383e+04
6.559938000000000102e+03 1.349101588992774487e+04
6.559940000000000509e+03 1.349101110419631004e+04
6.559944000000000415e+03 1.349102603447437286e+04
6.559952000000000226e+03 1.349105213677883148e+04
6.559967999999999847e+03 1.349107729914784431e+04
6.559969000000000051e+03 1.349106729754805565e+04
6.559970000000000255e+03 1.349106560975313187e+04
6.559971999999999753e+03 1.349106082552671432e+04
6.559976000000000568e+03 1.349107574255764484e+04
6.559984000000000378e+03 1.349110184143483639e+04
6.559985000000000582e+03 1.349105935920774937e+04
6.559985999999999876e+03 1.349105767057836056e+04
6.559988000000000284e+03 1.349105288693308830e+04
6.559992000000000189e+03 1.349106779889762402e+04
6.559993000000000393e+03 1.349105645400285721e+04
6.559993999999999687e+03 1.349105476601421833e+04
6.559996000000000095e+03 1.349104998315870762e+04
6.559997000000000298e+03 1.349105992121994495e+04
6.559998000000000502e+03 1.349105823321640491e+04
6.559998999999999796e+03 1.349106530545651913e+04
6.560000000000000000e+03 1.349323552952706814e+04
6.560001000000000204e+03 1.349106402969360352e+04
6.560002000000000407e+03 1.349105883501470089e+04
6.560002999999999702e+03 1.349105924710631371e+04
6.560003999999999905e+03 1.349106835898756981e+04
6.560006000000000313e+03 1.349107374297082424e+04
6.560007000000000517e+03 1.349107415422797203e+04
6.560007999999999811e+03 1.349109099683165550e+04
6.560011999999999716e+03 1.349109446358680725e+04
6.560014000000000124e+03 1.349109984870254993e+04
6.560015000000000327e+03 1.349110025981068611e+04
6.560016000000000531e+03 1.349111905990540981e+04
6.560024000000000342e+03 1.349111616383492947e+04
6.560028000000000247e+03 1.349111963129043579e+04
6.560029999999999745e+03 1.349112501683831215e+04
6.560030999999999949e+03 1.349112542846798897e+04
6.560032000000000153e+03 1.349121733127534389e+04
6.560047999999999774e+03 1.349120936590433121e+04
6.560056000000000495e+03 1.349120647880434990e+04
6.560060000000000400e+03 1.349120994664728642e+04
6.560061999999999898e+03 1.349121533095836639e+04
6.560063000000000102e+03 1.349121574346721172e+04
6.560064000000000306e+03 1.349130138194561005e+04
6.560096000000000458e+03 1.349135100406408310e+04
6.560112000000000080e+03 1.349134299796819687e+04
6.560119999999999891e+03 1.349134012535214424e+04
6.560123999999999796e+03 1.349134359066188335e+04
6.560126000000000204e+03 1.349134897238016129e+04
6.560127000000000407e+03 1.349134938338398933e+04
6.560127999999999702e+03 1.349159361138939857e+04
6.560192000000000007e+03 1.349161761893332005e+04
6.560224000000000160e+03 1.349166717603802681e+04
6.560239999999999782e+03 1.349165911653637886e+04
6.560248000000000502e+03 1.349165626503527164e+04
6.560252000000000407e+03 1.349165973217785358e+04
6.560253999999999905e+03 1.349166511222720146e+04
6.560255000000000109e+03 1.349166552150249481e+04
6.560256000000000313e+03 1.349200926071405411e+04
6.560384000000000015e+03 1.349203676034510136e+04
6.560448000000000320e+03 1.349206079803407192e+04
6.560480000000000473e+03 1.349211020512878895e+04
6.560496000000000095e+03 1.349210204154253006e+04
6.560503999999999905e+03 1.349209924408793449e+04
6.560507999999999811e+03 1.349210271604359150e+04
6.560510000000000218e+03 1.349210809749364853e+04
6.560511000000000422e+03 1.349210849919915199e+04
6.560511999999999716e+03 1.349301573003828526e+04
6.560768000000000029e+03 1.349336693370342255e+04
6.560895999999999731e+03 1.349339407531917095e+04
6.560960000000000036e+03 1.349341817392408848e+04
6.560992000000000189e+03 1.349346740829944611e+04
6.561007999999999811e+03 1.349345911240577698e+04
6.561016000000000531e+03 1.349345627053081989e+04
6.561020000000000437e+03 1.349345974831283092e+04
6.561021999999999935e+03 1.349346514487266541e+04
6.561023000000000138e+03 1.349346555359661579e+04
6.561024000000000342e+03 1.349436915874481201e+04
6.561536000000000058e+03 1.349547503525018692e+04
6.561792000000000371e+03 1.349582924440503120e+04
6.561920000000000073e+03 1.349585687853395939e+04
6.561984000000000378e+03 1.349588099832832813e+04
6.562016000000000531e+03 1.349593055921792984e+04
6.562032000000000153e+03 1.349592236484587193e+04
6.562039999999999964e+03 1.349591943970322609e+04
6.562043999999999869e+03 1.349592288736999035e+04
6.562046000000000276e+03 1.349592825043201447e+04
6.562047000000000480e+03 1.349592866505682468e+04
6.562047999999999774e+03 1.349701660095155239e+04
6.563072000000000116e+03 1.349947583590447903e+04
6.563583999999999833e+03 1.350058764205873013e+04
6.563840000000000146e+03 1.350094178235530853e+04
6.563967999999999847e+03 1.350096753650903702e+04
6.564032000000000153e+03 1.350099070380628109e+04
6.564064000000000306e+03 1.350103951886296272e+04
6.564079999999999927e+03 1.350103153537213802e+04
6.564087999999999738e+03 1.350102844910323620e+04
6.564092000000000553e+03 1.350103174762427807e+04
6.564094000000000051e+03 1.350103711444139481e+04
6.564095000000000255e+03 1.350103765425086021e+04
6.564096000000000458e+03 1.349598328302800655e+04
6.566144000000000233e+03 1.350144861440360546e+04
6.567168000000000575e+03 1.350386215023696423e+04
6.567680000000000291e+03 1.350493994760513306e+04
6.567935999999999694e+03 1.350527819532155991e+04
6.568064000000000306e+03 1.350529762026667595e+04
6.568127999999999702e+03 1.350531580407917500e+04
6.568159999999999854e+03 1.350536250564455986e+04
6.568176000000000386e+03 1.350535314159095287e+04
6.568184000000000196e+03 1.350534957972168922e+04
6.568188000000000102e+03 1.350535279218852520e+04
6.568190000000000509e+03 1.350535767021775246e+04
6.568190999999999804e+03 1.350535809317231178e+04
6.568192000000000007e+03 1.350726816828548908e+04
6.572288000000000466e+03 1.351608198355138302e+04
6.574336000000000240e+03 1.352164251443743706e+04
6.574465000000000146e+03 1.352908277399837971e+04
6.574466000000000349e+03 1.352908154673874378e+04
6.574467999999999847e+03 1.352907650905847549e+04
6.574471999999999753e+03 1.352908930693566799e+04
6.574480000000000473e+03 1.352911701083183289e+04
6.574496000000000095e+03 1.352914219814538956e+04
6.574528000000000247e+03 1.352922072680294514e+04
6.574592000000000553e+03 1.352934934641420841e+04
6.574720000000000255e+03 1.352966673694550991e+04
6.574976000000000568e+03 1.353012740069627762e+04
6.575360000000000582e+03 1.352410970394313335e+04
6.575488000000000284e+03 1.353157882323861122e+04
6.575872000000000298e+03 1.352520213504135609e+04
6.576127999999999702e+03 1.352555497597157955e+04
6.576256000000000313e+03 1.352557956638932228e+04
6.576319999999999709e+03 1.352560034416615963e+04
6.576351999999999862e+03 1.352564898066222668e+04
6.576368000000000393e+03 1.352564011028409004e+04
6.576376000000000204e+03 1.352563705042004585e+04
6.576380000000000109e+03 1.352564010080695152e+04
6.576382000000000517e+03 1.352564495714008808e+04
6.576382999999999811e+03 1.352564522978663445e+04
6.576384000000000015e+03 1.353198448449373245e+04
6.576511999999999716e+03 1.353431657704710960e+04
6.578560000000000400e+03 1.353975254748761654e+04
6.582655999999999949e+03 1.354377591623365879e+04
6.584576000000000022e+03 1.355136382968723774e+04
6.588672000000000480e+03 1.356001918223500252e+04
6.590720000000000255e+03 1.356551698765158653e+04
6.590847999999999956e+03 1.356476209864020348e+04
6.591743999999999687e+03 1.356801005759835243e+04
6.592256000000000313e+03 1.356912210929393768e+04
6.592511999999999716e+03 1.356947864247858524e+04
6.592640000000000327e+03 1.356950697532296181e+04
6.592703999999999724e+03 1.356952703174948692e+04
6.592735999999999876e+03 1.356957698735594749e+04
6.592752000000000407e+03 1.356957026121020317e+04
6.592760000000000218e+03 1.356956825639307499e+04
6.592764000000000124e+03 1.356957161912322044e+04
6.592766000000000531e+03 1.356957588101923466e+04
6.592766999999999825e+03 1.356957628849148750e+04
6.592768000000000029e+03 1.358590530486404896e+04
6.607231999999999971e+03 1.361104760400950909e+04
6.607233000000000175e+03 1.359676742699742317e+04
6.607234000000000378e+03 1.359676618275046349e+04
6.607235999999999876e+03 1.359676108634471893e+04
6.607239999999999782e+03 1.359677374409139156e+04
6.607248000000000502e+03 1.359679835247993469e+04
6.607264000000000124e+03 1.359682506774365902e+04
6.607296000000000276e+03 1.359690385280549526e+04
6.607360000000000582e+03 1.359702852113544941e+04
6.607488000000000284e+03 1.359733406606316566e+04
6.607743999999999687e+03 1.359777834966778755e+04
6.608256000000000313e+03 1.359924421057105064e+04
6.609152000000000044e+03 1.361373573108017445e+04
6.609279999999999745e+03 1.360200142858922482e+04
6.611328000000000429e+03 1.360764157851040363e+04
6.615423999999999978e+03 1.361176440973579884e+04
6.617344000000000051e+03 1.363263770878314972e+04
6.621440000000000509e+03 1.364115026159584522e+04
6.623488000000000284e+03 1.364637428712844849e+04
6.623615999999999985e+03 1.363212033425271511e+04
6.623617000000000189e+03 1.362700772136449814e+04
6.623618000000000393e+03 1.362700750504434109e+04
6.623619999999999891e+03 1.362700232714414597e+04
6.623623999999999796e+03 1.362701464937627316e+04
6.623632000000000517e+03 1.362703933270275593e+04
6.623648000000000138e+03 1.362706704847514629e+04
6.623680000000000291e+03 1.362714358329772949e+04
6.623743999999999687e+03 1.362727322681248188e+04
6.623872000000000298e+03 1.362758845229446888e+04
6.624127999999999702e+03 1.362804415735602379e+04
6.624511999999999716e+03 1.364887085610628128e+04
6.624640000000000327e+03 1.362952046269178391e+04
6.625024000000000342e+03 1.364997715330123901e+04
6.625279999999999745e+03 1.365034320873022079e+04
6.625408000000000357e+03 1.365037460246682167e+04
6.625471999999999753e+03 1.365039598093926907e+04
6.625503999999999905e+03 1.365044594600796700e+04
6.625520000000000437e+03 1.365043964999914169e+04
6.625528000000000247e+03 1.365043816760182381e+04
6.625532000000000153e+03 1.365044170442223549e+04
6.625534000000000560e+03 1.365044617776572704e+04
6.625534999999999854e+03 1.365044644601643085e+04
6.625663999999999760e+03 1.363225787489116192e+04
6.627712000000000444e+03 1.363797502097487450e+04
6.631807999999999993e+03 1.364222420373558998e+04
6.631809000000000196e+03 1.364545489425957203e+04
6.631810000000000400e+03 1.364545461212098598e+04
6.631811999999999898e+03 1.364544897124171257e+04
6.631815999999999804e+03 1.364546137206256390e+04
6.631824000000000524e+03 1.364548624548316002e+04
6.631840000000000146e+03 1.364551463152468204e+04
6.631872000000000298e+03 1.364559117312729359e+04
6.631935999999999694e+03 1.364572289225459099e+04
6.632064000000000306e+03 1.364604132044315338e+04
6.632319999999999709e+03 1.364651040409505367e+04
6.632832000000000335e+03 1.364802510504424572e+04
6.633855999999999767e+03 1.365080834239721298e+04
6.635904000000000451e+03 1.365647644062340260e+04
6.635904999999999745e+03 1.365349672088027000e+04
6.635905999999999949e+03 1.365349636127054691e+04
6.635908000000000357e+03 1.365349075174331665e+04
6.635912000000000262e+03 1.365350286231935024e+04
6.635920000000000073e+03 1.365352776445448399e+04
6.635935999999999694e+03 1.365355648367106915e+04
6.635967999999999847e+03 1.365363268406689167e+04
6.636032000000000153e+03 1.365376255545020103e+04
