# time variance
4.391809000000000196e+03 1.047276050444971770e+04
4.391810000000000400e+03 1.047275899679213762e+04
4.391811999999999898e+03 1.047275634018843994e+04
4.391815999999999804e+03 1.047276632126700133e+04
4.391824000000000524e+03 1.047278357431013137e+04
4.391840000000000146e+03 1.047282688360242173e+04
4.391872000000000298e+03 1.047291499881912023e+04
4.391935999999999694e+03 1.047312720994930714e+04
4.392064000000000306e+03 1.047347954125050455e+04
4.392319999999999709e+03 1.047396172532392666e+04
4.392832000000000335e+03 1.047507891671825200e+04
4.393855999999999767e+03 1.047798722057370469e+04
4.395904000000000451e+03 1.048491836904920638e+04
4.395904999999999745e+03 1.048021741733374074e+04
4.395905999999999949e+03 1.048021594101097435e+04
4.395908000000000357e+03 1.048021304751886055e+04
4.395912000000000262e+03 1.048022321687452495e+04
4.395920000000000073e+03 1.048024027849547565e+04
4.395935999999999694e+03 1.048028366131056100e+04
4.395967999999999847e+03 1.048037179653253406e+04
4.396032000000000153e+03 1.048058561747102067e+04
4.396159999999999854e+03 1.048093837843229994e+04
4.396416000000000167e+03 1.048142705079820007e+04
4.396927999999999884e+03 1.048256287537980825e+04
4.397952000000000226e+03 1.048552208802336827e+04
4.397953000000000429e+03 1.048659313749894500e+04
4.397953999999999724e+03 1.048659157385723665e+04
4.397956000000000131e+03 1.048658864243607968e+04
4.397960000000000036e+03 1.048659883002564311e+04
4.397967999999999847e+03 1.048661600970150903e+04
4.397984000000000378e+03 1.048665951685281470e+04
4.398016000000000531e+03 1.048674780577700585e+04
4.398079999999999927e+03 1.048696210554242134e+04
4.398208000000000538e+03 1.048731624116748571e+04
4.398463999999999942e+03 1.048780586574785411e+04
4.398975999999999658e+03 1.048894510717550293e+04
4.398976999999999862e+03 1.048932321323594078e+04
4.398978000000000065e+03 1.048932166552124545e+04
4.398980000000000473e+03 1.048931879242509604e+04
4.398984000000000378e+03 1.048932893788674846e+04
4.398992000000000189e+03 1.048934598154202104e+04
4.399007999999999811e+03 1.048938940981542692e+04
4.399039999999999964e+03 1.048947765129804611e+04
4.399104000000000269e+03 1.048969141213176772e+04
4.399231999999999971e+03 1.049004574439907447e+04
4.399488000000000284e+03 1.049053623472154140e+04
4.399489000000000487e+03 1.049075236788345501e+04
4.399489999999999782e+03 1.049075081623718143e+04
4.399492000000000189e+03 1.049074796423176304e+04
4.399496000000000095e+03 1.049075810913275927e+04
4.399503999999999905e+03 1.049077512064483017e+04
4.399520000000000437e+03 1.049081849210709333e+04
4.399551999999999680e+03 1.049090659764921293e+04
4.399615999999999985e+03 1.049112014768226072e+04
4.399743999999999687e+03 1.049147444281354547e+04
4.399744999999999891e+03 1.049133096421509981e+04
4.399746000000000095e+03 1.049132940564444289e+04
4.399748000000000502e+03 1.049132656023465097e+04
4.399752000000000407e+03 1.049133671170007437e+04
4.399760000000000218e+03 1.049135368031682447e+04
4.399775999999999840e+03 1.049139706862345338e+04
4.399807999999999993e+03 1.049148501755110919e+04
4.399872000000000298e+03 1.049169833216536790e+04
4.399873000000000502e+03 1.049165041163470596e+04
4.399873999999999796e+03 1.049164884412847459e+04
4.399876000000000204e+03 1.049164599077031016e+04
4.399880000000000109e+03 1.049165613986318931e+04
4.399887999999999920e+03 1.049167309823445976e+04
4.399904000000000451e+03 1.049171646629925817e+04
4.399935999999999694e+03 1.049180432949494570e+04
4.399936999999999898e+03 1.049183971370151266e+04
4.399938000000000102e+03 1.049183814355777577e+04
4.399940000000000509e+03 1.049183528660424054e+04
4.399944000000000415e+03 1.049184543333714828e+04
4.399952000000000226e+03 1.049186238396074623e+04
4.399967999999999847e+03 1.049190574196027592e+04
4.399969000000000051e+03 1.049194793756073341e+04
4.399970000000000255e+03 1.049194636650988832e+04
4.399971999999999753e+03 1.049194350535422564e+04
4.399975999999999658e+03 1.049195364728430286e+04
4.399984000000000378e+03 1.049197059530066326e+04
4.399984999999999673e+03 1.049197583620483056e+04
4.399985999999999876e+03 1.049197426455607638e+04
4.399988000000000284e+03 1.049197140155546367e+04
4.399992000000000189e+03 1.049198154551675543e+04
4.399993000000000393e+03 1.049199160431139171e+04
4.399993999999999687e+03 1.049199003225704655e+04
4.399996000000000095e+03 1.049198716899473220e+04
4.399997000000000298e+03 1.049200387914711609e+04
4.399998000000000502e+03 1.049200230687111616e+04
4.399998999999999796e+03 1.049200470440136269e+04
4.400000000000000000e+03 1.049324304109811783e+04
4.400001000000000204e+03 1.049200302611757070e+04
4.400002000000000407e+03 1.049200026827398688e+04
4.400002999999999702e+03 1.049200016211997718e+04
4.400003999999999905e+03 1.049200958544202149e+04
4.400006000000000313e+03 1.049201041068509221e+04
4.400007000000000517e+03 1.049201030461024493e+04
4.400007999999999811e+03 1.049201426155446097e+04
4.400011999999999716e+03 1.049202653480786830e+04
4.400014000000000124e+03 1.049202736035268754e+04
4.400015000000000327e+03 1.049202725513465703e+04
4.400016000000000531e+03 1.049204184445459396e+04
4.400024000000000342e+03 1.049205761761497706e+04
4.400028000000000247e+03 1.049206988737033680e+04
4.400029999999999745e+03 1.049207071378966793e+04
4.400030999999999949e+03 1.049207060915092006e+04
4.400032000000000153e+03 1.049210175407677889e+04
4.400047999999999774e+03 1.049212964247306809e+04
4.400056000000000495e+03 1.049214542010379955e+04
4.400060000000000400e+03 1.049215768117085099e+04
4.400061999999999898e+03 1.049215850993292406e+04
4.400063000000000102e+03 1.049215840474097058e+04
4.400064000000000306e+03 1.049220667856978253e+04
4.400096000000000458e+03 1.049231482784403488e+04
4.400112000000000080e+03 1.049234269201382995e+04
4.400119999999999891e+03 1.049235846923105419e+04
4.400123999999999796e+03 1.049237071571638808e+04
4.400126000000000204e+03 1.049237154508195817e+04
4.400127000000000407e+03 1.049237143956637010e+04
4.400127999999999702e+03 1.049237178170448169e+04
4.400192000000000007e+03 1.049256095543038100e+04
4.400224000000000160e+03 1.049266904562665150e+04
4.400239999999999782e+03 1.049269689694605768e+04
4.400248000000000502e+03 1.049271267831232399e+04
4.400252000000000407e+03 1.049272490768320858e+04
4.400253999999999905e+03 1.049272574013983831e+04
4.400255000000000109e+03 1.049272563882032409e+04
4.400256000000000313e+03 1.049254334530001506e+04
4.400384000000000015e+03 1.049286226035607979e+04
4.400448000000000320e+03 1.049305140902101994e+04
4.400480000000000473e+03 1.049315940028196201e+04
4.400496000000000095e+03 1.049318723100237548e+04
4.400503999999999905e+03 1.049320298369275406e+04
4.400507999999999811e+03 1.049321518824249506e+04
4.400510000000000218e+03 1.049321603229455650e+04
4.400511000000000422e+03 1.049321593043208122e+04
4.400511999999999716e+03 1.049310775066353381e+04
4.400768000000000029e+03 1.049368582607619464e+04
4.400895999999999731e+03 1.049400453133974224e+04
4.400960000000000036e+03 1.049419384071929380e+04
4.400992000000000189e+03 1.049430189309408888e+04
4.401007999999999811e+03 1.049432969940267503e+04
4.401016000000000531e+03 1.049434535212954506e+04
4.401020000000000437e+03 1.049435752586601302e+04
4.401021999999999935e+03 1.049435844957688823e+04
4.401023000000000138e+03 1.049435835331585258e+04
4.401024000000000342e+03 1.049464388737175614e+04
4.401536000000000058e+03 1.049607794620236382e+04
4.401792000000000371e+03 1.049665875771222636e+04
4.401920000000000073e+03 1.049697880912479013e+04
4.401984000000000378e+03 1.049716890991432592e+04
4.402016000000000531e+03 1.049727744225366041e+04
4.402032000000000153e+03 1.049730528702493757e+04
4.402039999999999964e+03 1.049732090292451903e+04
4.402043999999999869e+03 1.049733307083602995e+04
4.402046000000000276e+03 1.049733408396691084e+04
4.402047000000000480e+03 1.049733406649716198e+04
4.402047999999999774e+03 1.049892992946458980e+04
4.403072000000000116e+03 1.050166380490642041e+04
4.403583999999999833e+03 1.050310332343447953e+04
4.403840000000000146e+03 1.050368377339094877e+04
4.403967999999999847e+03 1.050400472965370864e+04
4.404032000000000153e+03 1.050419556624209508e+04
4.404064000000000306e+03 1.050430474236560985e+04
4.404079999999999927e+03 1.050433260431047529e+04
4.404087999999999738e+03 1.050434810685552657e+04
4.404091999999999643e+03 1.050436015437310562e+04
4.404094000000000051e+03 1.050436121083749458e+04
4.404095000000000255e+03 1.050436124800983816e+04
4.404096000000000458e+03 1.050166465923562646e+04
4.406144000000000233e+03 1.050805914436001331e+04
4.407167999999999665e+03 1.051080147148994729e+04
4.407680000000000291e+03 1.051226051335642114e+04
4.407935999999999694e+03 1.051285237955441698e+04
4.408064000000000306e+03 1.051318014464527369e+04
4.408127999999999702e+03 1.051337372915819287e+04
4.408159999999999854e+03 1.051348362823994830e+04
4.408176000000000386e+03 1.051351192029006779e+04
4.408184000000000196e+03 1.051352774707879871e+04
4.408188000000000102e+03 1.051353951856866479e+04
4.408190000000000509e+03 1.051354047443205491e+04
4.408190999999999804e+03 1.051354040783317760e+04
4.408192000000000007e+03 1.051548218337679282e+04
4.412288000000000466e+03 1.052291018838202581e+04
4.414336000000000240e+03 1.052932434031134471e+04
4.414465000000000146e+03 1.053317354995431378e+04
4.414466000000000349e+03 1.053317191225802526e+04
4.414467999999999847e+03 1.053316868662554771e+04
4.414471999999999753e+03 1.053317916105780751e+04
4.414480000000000473e+03 1.053319851678796113e+04
4.414496000000000095e+03 1.053324043385125697e+04
4.414528000000000247e+03 1.053332621165458113e+04
4.414591999999999643e+03 1.053353791203722358e+04
4.414720000000000255e+03 1.053388962934492156e+04
4.414975999999999658e+03 1.053435390769643709e+04
4.415359999999999673e+03 1.053209771910356358e+04
4.415488000000000284e+03 1.053549058749573305e+04
4.415872000000000298e+03 1.053358547033835202e+04
4.416127999999999702e+03 1.053419531583180651e+04
4.416256000000000313e+03 1.053453089481964707e+04
4.416319999999999709e+03 1.053472789029171690e+04
4.416351999999999862e+03 1.053484001479065046e+04
4.416368000000000393e+03 1.053486897893156856e+04
4.416376000000000204e+03 1.053488461024453864e+04
4.416380000000000109e+03 1.053489630190422758e+04
4.416382000000000517e+03 1.053489750246889889e+04
4.416382999999999811e+03 1.053489743982581422e+04
4.416384000000000015e+03 1.053295741358725354e+04
4.416511999999999716e+03 1.053838203334808350e+04
4.418560000000000400e+03 1.054556205898569897e+04
4.422655999999999949e+03 1.055535183513583615e+04
4.424576000000000022e+03 1.055303063479159027e+04
4.428672000000000480e+03 1.056049162363354117e+04
4.430720000000000255e+03 1.056685684305662289e+04
4.430847999999999956e+03 1.057743232325278223e+04
4.431743999999999687e+03 1.056956370803946629e+04
4.432256000000000313e+03 1.057102991653000936e+04
4.432511999999999716e+03 1.057163014663429931e+04
4.432640000000000327e+03 1.057195849699852988e+04
4.432703999999999724e+03 1.057215011513652280e+04
4.432735999999999876e+03 1.057226057739229873e+04
4.432752000000000407e+03 1.057228854517405853e+04
4.432760000000000218e+03 1.057230257885903120e+04
4.432764000000000124e+03 1.057231402000179514e+04
4.432766000000000531e+03 1.057231516909832135e+04
4.432766999999999825e+03 1.057231515896739438e+04
4.432768000000000029e+03 1.057833346574753523e+04
4.447231999999999971e+03 1.061525973361870274e+04
4.447233000000000175e+03 1.061310759303905070e+04
4.447234000000000378e+03 1.061310643687145784e+04
4.447235999999999876e+03 1.061310285439714789e+04
4.447239999999999782e+03 1.061311407823022455e+04
4.447248000000000502e+03 1.061313428025553003e+04
4.447264000000000124e+03 1.061317683954210952e+04
4.447296000000000276e+03 1.061326658637309447e+04
4.447359999999999673e+03 1.061348072422901168e+04
4.447488000000000284e+03 1.061383549184491858e+04
4.447743999999999687e+03 1.061429467784939334e+04
4.448256000000000313e+03 1.061544842030340806e+04
4.449152000000000044e+03 1.061002498133247718e+04
4.449279999999999745e+03 1.061821423350088298e+04
4.451328000000000429e+03 1.062526994011970237e+04
4.455423999999999978e+03 1.063500342250522226e+04
4.457344000000000051e+03 1.062973495773924515e+04
4.461440000000000509e+03 1.063701658564154059e+04
4.463488000000000284e+03 1.064331929079489782e+04
4.463615999999999985e+03 1.065735601520864293e+04
4.463617000000000189e+03 1.064453317303815857e+04
4.463618000000000393e+03 1.064453219633363187e+04
4.463619999999999891e+03 1.064452855222998187e+04
4.463623999999999796e+03 1.064453968479158357e+04
4.463632000000000517e+03 1.064456021318258718e+04
4.463648000000000138e+03 1.064460286247730255e+04
4.463680000000000291e+03 1.064469253611797467e+04
4.463743999999999687e+03 1.064490881531452760e+04
4.463872000000000298e+03 1.064526620968244970e+04
4.464127999999999702e+03 1.064572988783381879e+04
4.464511999999999716e+03 1.064610691091464832e+04
4.464640000000000327e+03 1.064687599772028625e+04
4.465024000000000342e+03 1.064757111862627789e+04
4.465279999999999745e+03 1.064815754351858050e+04
4.465408000000000357e+03 1.064847852028487250e+04
4.465471999999999753e+03 1.064866477371472865e+04
4.465503999999999905e+03 1.064877555980626494e+04
4.465520000000000437e+03 1.064880400562379509e+04
4.465528000000000247e+03 1.064881657165754586e+04
4.465532000000000153e+03 1.064882776510715485e+04
4.465533999999999651e+03 1.064882834922196344e+04
4.465534999999999854e+03 1.064882807072158903e+04
4.465663999999999760e+03 1.064964395871153101e+04
4.467712000000000444e+03 1.065675215625017881e+04
4.471807999999999993e+03 1.066642246783850715e+04
4.471809000000000196e+03 1.066406350860465318e+04
4.471810000000000400e+03 1.066406242546485737e+04
4.471811999999999898e+03 1.066405891357641667e+04
4.471815999999999804e+03 1.066406979927513748e+04
4.471824000000000524e+03 1.066409027236280963e+04
4.471840000000000146e+03 1.066413266632147133e+04
4.471872000000000298e+03 1.066422354981210083e+04
4.471935999999999694e+03 1.066444074273668230e+04
4.472064000000000306e+03 1.066480358484713361e+04
4.472319999999999709e+03 1.066527044493518770e+04
4.472832000000000335e+03 1.066641461996734142e+04
4.473855999999999767e+03 1.066919892289722338e+04
4.475904000000000451e+03 1.067640703108487651e+04
4.475904999999999745e+03 1.067120732299657539e+04
4.475905999999999949e+03 1.067120634709997103e+04
4.475908000000000357e+03 1.067120278265932575e+04
4.475912000000000262e+03 1.067121416706591845e+04
4.475920000000000073e+03 1.067123502004658803e+04
4.475935999999999694e+03 1.067127728527272120e+04
4.475967999999999847e+03 1.067137041164934635e+04
4.476032000000000153e+03 1.067159040076704696e+04
4.476159999999999854e+03 1.067195911481417716e+04
4.476416000000000167e+03 1.067243500779196620e+04
4.476927999999999884e+03 1.067359466619929299e+04
4.477952000000000226e+03 1.067642376926308498e+04
4.477953000000000429e+03 1.067772399548674002e+04
4.477953999999999724e+03 1.067772296444140375e+04
4.477956000000000131e+03 1.067771947748679668e+04
4.477960000000000036e+03 1.067773083672299981e+04
4.477967999999999847e+03 1.067775200983462855e+04
4.477984000000000378e+03 1.067779409660818055e+04
4.478016000000000531e+03 1.067788715936942026e+04
4.478079999999999927e+03 1.067810658102715388e+04
4.478208000000000538e+03 1.067847423287574202e+04
4.478463999999999942e+03 1.067894551822915673e+04
4.478975999999999658e+03 1.068009983038203791e+04
4.478976999999999862e+03 1.068050380199402571e+04
4.478978000000000065e+03 1.068050273327715695e+04
4.478980000000000473e+03 1.068049927965318784e+04
4.478984000000000378e+03 1.068051076718186960e+04
4.478992000000000189e+03 1.068053212495660409e+04
4.479007999999999811e+03 1.068057452207850292e+04
4.479039999999999964e+03 1.068066810840042308e+04
4.479104000000000269e+03 1.068088897570362315e+04
