# time variance
5.585520000000000437e+03 7.252591590642929077e+03
5.585528000000000247e+03 7.252593608625233173e+03
5.585532000000000153e+03 7.252598196335136890e+03
5.585534000000000560e+03 7.252599682338535786e+03
5.585534999999999854e+03 7.252598262347280979e+03
5.585663999999999760e+03 7.258940686829388142e+03
5.587712000000000444e+03 7.261036095455288887e+03
5.591807999999999993e+03 7.265176533870398998e+03
5.591809000000000196e+03 7.265999516814947128e+03
5.591810000000000400e+03 7.266000129707157612e+03
5.591811999999999898e+03 7.266001189656555653e+03
5.591815999999999804e+03 7.266001122660934925e+03
5.591824000000000524e+03 7.266028184831142426e+03
5.591840000000000146e+03 7.266045968823134899e+03
5.591872000000000298e+03 7.266086323328316212e+03
5.591935999999999694e+03 7.266195638112723827e+03
5.592064000000000306e+03 7.266424484103918076e+03
5.592319999999999709e+03 7.266843505896627903e+03
5.592832000000000335e+03 7.267653673671185970e+03
5.593855999999999767e+03 7.269200672231614590e+03
5.595904000000000451e+03 7.271275395773351192e+03
5.595904999999999745e+03 7.271310858510434628e+03
5.595905999999999949e+03 7.271311503387987614e+03
5.595908000000000357e+03 7.271312328837811947e+03
5.595912000000000262e+03 7.271312515154480934e+03
5.595920000000000073e+03 7.271339547306299210e+03
5.595935999999999694e+03 7.271357845887541771e+03
5.595967999999999847e+03 7.271398435130715370e+03
5.596032000000000153e+03 7.271507174052298069e+03
5.596159999999999854e+03 7.271735350809991360e+03
5.596416000000000167e+03 7.272152635864913464e+03
5.596927999999999884e+03 7.272959455505013466e+03
5.597952000000000226e+03 7.274507032707333565e+03
5.597953000000000429e+03 7.272477871723473072e+03
5.597953999999999724e+03 7.272478561326861382e+03
5.597956000000000131e+03 7.272479337625205517e+03
5.597960000000000036e+03 7.272479562163352966e+03
5.597967999999999847e+03 7.272506656758487225e+03
5.597984000000000378e+03 7.272525225780904293e+03
5.598016000000000531e+03 7.272565902397036552e+03
5.598079999999999927e+03 7.272674702219665051e+03
5.598208000000000538e+03 7.272904430456459522e+03
5.598463999999999942e+03 7.273323609925806522e+03
5.598976000000000568e+03 7.274133503213524818e+03
5.598976999999999862e+03 7.273748202040791512e+03
5.598978000000000065e+03 7.273748883962631226e+03
5.598980000000000473e+03 7.273749638348817825e+03
5.598984000000000378e+03 7.273749880783259869e+03
5.598992000000000189e+03 7.273777059361338615e+03
5.599007999999999811e+03 7.273795501671731472e+03
5.599039999999999964e+03 7.273836158975958824e+03
5.599104000000000269e+03 7.273945144072175026e+03
5.599231999999999971e+03 7.274175787240266800e+03
5.599488000000000284e+03 7.274595660276710987e+03
5.599489000000000487e+03 7.274362905085086823e+03
5.599489999999999782e+03 7.274363579928874969e+03
5.599492000000000189e+03 7.274364331945776939e+03
5.599496000000000095e+03 7.274364572696387768e+03
5.599503999999999905e+03 7.274391791656613350e+03
5.599520000000000437e+03 7.274410192601382732e+03
5.599551999999999680e+03 7.274450778454542160e+03
5.599615999999999985e+03 7.274559769913554192e+03
5.599743999999999687e+03 7.274790562704205513e+03
5.599744999999999891e+03 7.274634085610508919e+03
5.599746000000000095e+03 7.274634760215878487e+03
5.599748000000000502e+03 7.274635525047779083e+03
5.599752000000000407e+03 7.274635761469602585e+03
5.599760000000000218e+03 7.274662998244166374e+03
5.599775999999999840e+03 7.274681386709213257e+03
5.599807999999999993e+03 7.274721926644444466e+03
5.599872000000000298e+03 7.274830900095403194e+03
5.599873000000000502e+03 7.274748638421297073e+03
5.599873999999999796e+03 7.274749309450387955e+03
5.599876000000000204e+03 7.274750074766576290e+03
5.599880000000000109e+03 7.274750313483178616e+03
5.599887999999999920e+03 7.274777568385004997e+03
5.599904000000000451e+03 7.274795946300029755e+03
5.599935999999999694e+03 7.274836471736431122e+03
5.599936999999999898e+03 7.274860836051404476e+03
5.599938000000000102e+03 7.274861502408981323e+03
5.599940000000000509e+03 7.274862270489335060e+03
5.599944000000000415e+03 7.274862507216632366e+03
5.599952000000000226e+03 7.274889758571982384e+03
5.599967999999999847e+03 7.274908136434853077e+03
5.599969000000000051e+03 7.274899753831326962e+03
5.599970000000000255e+03 7.274900418840348721e+03
5.599971999999999753e+03 7.274901189036667347e+03
5.599976000000000568e+03 7.274901425160467625e+03
5.599984000000000378e+03 7.274928680136799812e+03
5.599984999999999673e+03 7.274901121526956558e+03
5.599985999999999876e+03 7.274901784367859364e+03
5.599988000000000284e+03 7.274902554489672184e+03
5.599992000000000189e+03 7.274902790278196335e+03
5.599993000000000393e+03 7.274902757838368416e+03
5.599993999999999687e+03 7.274903419606387615e+03
5.599996000000000095e+03 7.274904189839959145e+03
5.599997000000000298e+03 7.274908538222312927e+03
5.599998000000000502e+03 7.274909199893474579e+03
5.599998999999999796e+03 7.274910603724420071e+03
5.600000000000000000e+03 7.274854529127478600e+03
5.600001000000000204e+03 7.274909456968307495e+03
5.600002000000000407e+03 7.274912036240100861e+03
5.600002999999999702e+03 7.274910227946937084e+03
5.600003999999999905e+03 7.274910208776593208e+03
5.600006000000000313e+03 7.274912275142967701e+03
5.600007000000000517e+03 7.274910466134548187e+03
5.600007999999999811e+03 7.274931679897010326e+03
5.600011999999999716e+03 7.274937463000416756e+03
5.600014000000000124e+03 7.274939530737698078e+03
5.600015000000000327e+03 7.274937721595168114e+03
5.600016000000000531e+03 7.274948416978120804e+03
5.600024000000000342e+03 7.274950054474174976e+03
5.600028000000000247e+03 7.274955839022994041e+03
5.600029999999999745e+03 7.274957906596362591e+03
5.600030999999999949e+03 7.274956096716225147e+03
5.600032000000000153e+03 7.274987584084272385e+03
5.600047999999999774e+03 7.274988944642245770e+03
5.600056000000000495e+03 7.274990579120814800e+03
5.600060000000000400e+03 7.274996365584433079e+03
5.600061999999999898e+03 7.274998434230685234e+03
5.600063000000000102e+03 7.274996625199913979e+03
5.600064000000000306e+03 7.275057632923126221e+03
5.600096000000000458e+03 7.275096552677452564e+03
5.600112000000000080e+03 7.275097908161580563e+03
5.600119999999999891e+03 7.275099547013640404e+03
5.600123999999999796e+03 7.275105336897075176e+03
5.600126000000000204e+03 7.275107410214841366e+03
5.600127000000000407e+03 7.275105601646006107e+03
5.600127999999999702e+03 7.275176399759948254e+03
5.600192000000000007e+03 7.275288529008626938e+03
5.600224000000000160e+03 7.275327473461627960e+03
5.600239999999999782e+03 7.275328814543783665e+03
5.600248000000000502e+03 7.275330466777086258e+03
5.600252000000000407e+03 7.275336259789764881e+03
5.600253999999999905e+03 7.275338338598608971e+03
5.600255000000000109e+03 7.275336525514721870e+03
5.600256000000000313e+03 7.275481314823031425e+03
5.600384000000000015e+03 7.275596042469143867e+03
5.600448000000000320e+03 7.275708083666861057e+03
5.600480000000000473e+03 7.275747057877480984e+03
5.600496000000000095e+03 7.275748400546610355e+03
5.600503999999999905e+03 7.275750068090856075e+03
5.600507999999999811e+03 7.275755871504545212e+03
5.600510000000000218e+03 7.275757956050336361e+03
5.600511000000000422e+03 7.275756140902638435e+03
5.600511999999999716e+03 7.276021011658012867e+03
5.600768000000000029e+03 7.276291990898549557e+03
5.600895999999999731e+03 7.276406849913299084e+03
5.600960000000000036e+03 7.276518831789493561e+03
5.600992000000000189e+03 7.276557908937335014e+03
5.601007999999999811e+03 7.276559300467371941e+03
5.601016000000000531e+03 7.276561004295945168e+03
5.601020000000000437e+03 7.276566811248660088e+03
5.601021999999999935e+03 7.276568888708949089e+03
5.601023000000000138e+03 7.276567076854407787e+03
5.601024000000000342e+03 7.276965954378247261e+03
5.601536000000000058e+03 7.277579684413969517e+03
5.601792000000000371e+03 7.277850920602679253e+03
5.601920000000000073e+03 7.277966222018003464e+03
5.601984000000000378e+03 7.278078193537890911e+03
5.602016000000000531e+03 7.278117333032190800e+03
5.602032000000000153e+03 7.278118827700614929e+03
5.602039999999999964e+03 7.278120593763887882e+03
5.602043999999999869e+03 7.278126411229372025e+03
5.602046000000000276e+03 7.278128505624830723e+03
5.602047000000000480e+03 7.278126738704741001e+03
5.602047999999999774e+03 7.277766651101410389e+03
5.603072000000000116e+03 7.279046087533235550e+03
5.603583999999999833e+03 7.279660091057419777e+03
5.603840000000000146e+03 7.279931269966065884e+03
5.603967999999999847e+03 7.280046725593507290e+03
5.604032000000000153e+03 7.280158683650195599e+03
5.604064000000000306e+03 7.280197886660695076e+03
5.604079999999999927e+03 7.280199457295238972e+03
5.604087999999999738e+03 7.280201099455356598e+03
5.604092000000000553e+03 7.280206931032240391e+03
5.604094000000000051e+03 7.280208979398012161e+03
5.604095000000000255e+03 7.280207309588789940e+03
5.604096000000000458e+03 7.280603174239397049e+03
5.606144000000000233e+03 7.281807150386273861e+03
5.607167999999999665e+03 7.283075224526226521e+03
5.607680000000000291e+03 7.283682939834892750e+03
5.607935999999999694e+03 7.283951598800718784e+03
5.608064000000000306e+03 7.284066049836575985e+03
5.608127999999999702e+03 7.284177389726042747e+03
5.608159999999999854e+03 7.284216225244104862e+03
5.608176000000000386e+03 7.284217554822564125e+03
5.608184000000000196e+03 7.284219014003872871e+03
5.608188000000000102e+03 7.284224706746637821e+03
5.608190000000000509e+03 7.284226751774549484e+03
5.608190999999999804e+03 7.284225252859294415e+03
5.608192000000000007e+03 7.287495276093482971e+03
5.612288000000000466e+03 7.292711519248783588e+03
5.614336000000000240e+03 7.293927503198385239e+03
5.614465000000000146e+03 7.289593092650175095e+03
5.614466000000000349e+03 7.289593999050557613e+03
5.614467999999999847e+03 7.289594834096729755e+03
5.614471999999999753e+03 7.289594446308910847e+03
5.614480000000000473e+03 7.289619388215243816e+03
5.614496000000000095e+03 7.289635580554604530e+03
5.614528000000000247e+03 7.289674357444047928e+03
5.614592000000000553e+03 7.289790829688310623e+03
5.614720000000000255e+03 7.290018498353660107e+03
5.614976000000000568e+03 7.290460705079138279e+03
5.615359999999999673e+03 7.295211174979805946e+03
5.615488000000000284e+03 7.291308745317161083e+03
5.615872000000000298e+03 7.295836612820625305e+03
5.616127999999999702e+03 7.296115269944071770e+03
5.616256000000000313e+03 7.296234167605638504e+03
5.616319999999999709e+03 7.296348406724631786e+03
5.616351999999999862e+03 7.296387477532029152e+03
5.616368000000000393e+03 7.296389225624501705e+03
5.616376000000000204e+03 7.296390737108886242e+03
5.616380000000000109e+03 7.296396408423781395e+03
5.616382000000000517e+03 7.296398522280156612e+03
5.616382999999999811e+03 7.296397043183445930e+03
5.616384000000000015e+03 7.294275766730308533e+03
5.616511999999999716e+03 7.292909964941442013e+03
5.618560000000000400e+03 7.294818277046084404e+03
5.622655999999999949e+03 7.298276665478944778e+03
5.624576000000000022e+03 7.304172811053693295e+03
5.628672000000000480e+03 7.309389204286038876e+03
5.630720000000000255e+03 7.310630679458379745e+03
5.630847999999999956e+03 7.311010658524930477e+03
5.631743999999999687e+03 7.311878583915531635e+03
5.632256000000000313e+03 7.312480942927300930e+03
5.632511999999999716e+03 7.312746549308300018e+03
5.632640000000000327e+03 7.312860900655388832e+03
5.632703999999999724e+03 7.312972590930759907e+03
5.632735999999999876e+03 7.313011798977851868e+03
5.632752000000000407e+03 7.313013154678046703e+03
5.632760000000000218e+03 7.313014294154942036e+03
5.632764000000000124e+03 7.313019613198935986e+03
5.632766000000000531e+03 7.313021893218159676e+03
5.632766999999999825e+03 7.313020612366497517e+03
5.632768000000000029e+03 7.311223885394632816e+03
5.647231999999999971e+03 7.327876851134002209e+03
5.647233000000000175e+03 7.332909107685089111e+03
5.647234000000000378e+03 7.332909770660102367e+03
5.647235999999999876e+03 7.332910371176898479e+03
5.647239999999999782e+03 7.332910031847655773e+03
5.647248000000000502e+03 7.332935704909265041e+03
5.647264000000000124e+03 7.332950686268508434e+03
5.647296000000000276e+03 7.332989513218402863e+03
5.647359999999999673e+03 7.333103489041328430e+03
5.647488000000000284e+03 7.333329387374222279e+03
5.647743999999999687e+03 7.333774316616356373e+03
5.648256000000000313e+03 7.334633671425282955e+03
5.649152000000000044e+03 7.330545487992465496e+03
5.649279999999999745e+03 7.336227994732558727e+03
5.651328000000000429e+03 7.338043249100446701e+03
5.655423999999999978e+03 7.341486096702516079e+03
5.657344000000000051e+03 7.340609427131712437e+03
5.661440000000000509e+03 7.346038690224289894e+03
5.663488000000000284e+03 7.347429435618221760e+03
5.663615999999999985e+03 7.354053415820002556e+03
5.663617000000000189e+03 7.353418696910142899e+03
5.663618000000000393e+03 7.353419397711753845e+03
5.663619999999999891e+03 7.353419872492551804e+03
5.663623999999999796e+03 7.353419458851218224e+03
5.663632000000000517e+03 7.353445356339216232e+03
5.663648000000000138e+03 7.353459938772022724e+03
5.663680000000000291e+03 7.353497458159923553e+03
5.663743999999999687e+03 7.353609978608787060e+03
5.663872000000000298e+03 7.353841051734983921e+03
5.664127999999999702e+03 7.354285107076168060e+03
5.664511999999999716e+03 7.348681120224297047e+03
5.664640000000000327e+03 7.355115400798618793e+03
5.665024000000000342e+03 7.349294540643692017e+03
5.665279999999999745e+03 7.349555875688791275e+03
5.665408000000000357e+03 7.349667849175632000e+03
5.665471999999999753e+03 7.349778696857392788e+03
5.665503999999999905e+03 7.349819704003632069e+03
5.665520000000000437e+03 7.349819736488163471e+03
5.665528000000000247e+03 7.349820907957851887e+03
5.665532000000000153e+03 7.349826520018279552e+03
5.665534000000000560e+03 7.349828710407018661e+03
5.665534999999999854e+03 7.349827599458396435e+03
5.665663999999999760e+03 7.356638402372598648e+03
5.667712000000000444e+03 7.358343188948929310e+03
5.671807999999999993e+03 7.361750176064670086e+03
5.671809000000000196e+03 7.364192561961710453e+03
5.671810000000000400e+03 7.364193190991878510e+03
5.671811999999999898e+03 7.364193622462451458e+03
5.671815999999999804e+03 7.364192835852503777e+03
5.671824000000000524e+03 7.364218634374439716e+03
5.671840000000000146e+03 7.364234515346586704e+03
5.671872000000000298e+03 7.364272427938878536e+03
5.671935999999999694e+03 7.364383759841322899e+03
5.672064000000000306e+03 7.364616105429828167e+03
5.672319999999999709e+03 7.365061680674552917e+03
5.672832000000000335e+03 7.365895284220576286e+03
5.673855999999999767e+03 7.367441314391791821e+03
5.675904000000000451e+03 7.369202794499695301e+03
5.675904999999999745e+03 7.369663360632956028e+03
5.675905999999999949e+03 7.369664095714688301e+03
5.675908000000000357e+03 7.369664515115320683e+03
5.675912000000000262e+03 7.369663805522024632e+03
5.675920000000000073e+03 7.369689771234989166e+03
5.675935999999999694e+03 7.369705745600163937e+03
5.675967999999999847e+03 7.369743930488824844e+03
5.676032000000000153e+03 7.369857361070811749e+03
5.676159999999999854e+03 7.370091430000960827e+03
5.676416000000000167e+03 7.370543330594897270e+03
5.676927999999999884e+03 7.371384002856910229e+03
5.677952000000000226e+03 7.372943542100489140e+03
5.677953000000000429e+03 7.371265555880963802e+03
5.677953999999999724e+03 7.371266258515417576e+03
5.677956000000000131e+03 7.371266740977764130e+03
5.677960000000000036e+03 7.371265978097915649e+03
5.677967999999999847e+03 7.371292027346789837e+03
5.677984000000000378e+03 7.371308270066976547e+03
5.678016000000000531e+03 7.371346470579504967e+03
5.678079999999999927e+03 7.371461194887757301e+03
5.678208000000000538e+03 7.371695633396506310e+03
5.678463999999999942e+03 7.372150580853223801e+03
5.678976000000000568e+03 7.372996005006134510e+03
