# time variance
5.121007999999999811e+03 3.591223649309575558e+04
5.121016000000000531e+03 3.591233550997450948e+04
5.121020000000000437e+03 3.591239501959830523e+04
5.121021999999999935e+03 3.591241258370503783e+04
5.121023000000000138e+03 3.591243515548110008e+04
5.121024000000000342e+03 3.590698414761200547e+04
5.121536000000000058e+03 3.591336057321354747e+04
5.121792000000000371e+03 3.591581189846619964e+04
5.121920000000000073e+03 3.591695933596417308e+04
5.121984000000000378e+03 3.591767392147704959e+04
5.122016000000000531e+03 3.591800506033003330e+04
5.122032000000000153e+03 3.591817704188451171e+04
5.122039999999999964e+03 3.591827567132934928e+04
5.122043999999999869e+03 3.591833515959605575e+04
5.122046000000000276e+03 3.591835271999612451e+04
5.122047000000000480e+03 3.591837514999881387e+04
5.122047999999999774e+03 3.590926553700864315e+04
5.123072000000000116e+03 3.591899030392989516e+04
5.123583999999999833e+03 3.592533346124738455e+04
5.123840000000000146e+03 3.592777093907073140e+04
5.123967999999999847e+03 3.592890989273041487e+04
5.124032000000000153e+03 3.592962181315943599e+04
5.124064000000000306e+03 3.592995187529176474e+04
5.124079999999999927e+03 3.593012290677800775e+04
5.124087999999999738e+03 3.593022130251303315e+04
5.124092000000000553e+03 3.593028054079413414e+04
5.124094000000000051e+03 3.593029798594117165e+04
5.124095000000000255e+03 3.593032031492516398e+04
5.124096000000000458e+03 3.592455743748694658e+04
5.126144000000000233e+03 3.593679245977103710e+04
5.127167999999999665e+03 3.594648166942223907e+04
5.127680000000000291e+03 3.595277855949103832e+04
5.127935999999999694e+03 3.595521394781023264e+04
5.128064000000000306e+03 3.595635722810029984e+04
5.128127999999999702e+03 3.595707047452032566e+04
5.128159999999999854e+03 3.595740271972119808e+04
5.128176000000000386e+03 3.595757526906952262e+04
5.128184000000000196e+03 3.595767369815707207e+04
5.128188000000000102e+03 3.595773293982073665e+04
5.128190000000000509e+03 3.595775113313272595e+04
5.128190999999999804e+03 3.595777387016639113e+04
5.128192000000000007e+03 3.594874011056497693e+04
5.132288000000000466e+03 3.597622199582308531e+04
5.134336000000000240e+03 3.598856415975838900e+04
5.134465000000000146e+03 3.599664902539551258e+04
5.134466000000000349e+03 3.599665310016646981e+04
5.134467999999999847e+03 3.599665603366866708e+04
5.134471999999999753e+03 3.599667085970938206e+04
5.134480000000000473e+03 3.599669660347327590e+04
5.134496000000000095e+03 3.599670113440603018e+04
5.134528000000000247e+03 3.599670620160549879e+04
5.134592000000000553e+03 3.599671570441499352e+04
5.134720000000000255e+03 3.599660781252011657e+04
5.134975999999999658e+03 3.599693627434223890e+04
5.135359999999999673e+03 3.599815608714148402e+04
5.135488000000000284e+03 3.599814555978775024e+04
5.135872000000000298e+03 3.600451194733381271e+04
5.136127999999999702e+03 3.600695632708445191e+04
5.136256000000000313e+03 3.600811228071153164e+04
5.136319999999999709e+03 3.600883101161196828e+04
5.136351999999999862e+03 3.600916822563111782e+04
5.136368000000000393e+03 3.600934403748065233e+04
5.136376000000000204e+03 3.600944342307373881e+04
5.136380000000000109e+03 3.600950381253287196e+04
5.136382000000000517e+03 3.600952205661311746e+04
5.136382999999999811e+03 3.600954526289552450e+04
5.136384000000000015e+03 3.598264284429326653e+04
5.136511999999999716e+03 3.600354090202227235e+04
5.138560000000000400e+03 3.601453791984170675e+04
5.142655999999999949e+03 3.604173107276856899e+04
5.144576000000000022e+03 3.604849748124554753e+04
5.148672000000000480e+03 3.607577995067089796e+04
5.150720000000000255e+03 3.608843124892190099e+04
5.150847999999999956e+03 3.609408966788649559e+04
5.151743999999999687e+03 3.609821946077793837e+04
5.152256000000000313e+03 3.610471485859155655e+04
5.152511999999999716e+03 3.610727028578147292e+04
5.152640000000000327e+03 3.610847785345837474e+04
5.152703999999999724e+03 3.610921136023104191e+04
5.152735999999999876e+03 3.610955284402891994e+04
5.152752000000000407e+03 3.610973270633816719e+04
5.152760000000000218e+03 3.610983407356217504e+04
5.152764000000000124e+03 3.610989506972581148e+04
5.152766000000000531e+03 3.610991324058547616e+04
5.152766999999999825e+03 3.610993623490259051e+04
5.152768000000000029e+03 3.610703802196308970e+04
5.167231999999999971e+03 3.619386116083711386e+04
5.167233000000000175e+03 3.621234579362347722e+04
5.167234000000000378e+03 3.621234954565763474e+04
5.167235999999999876e+03 3.621235289072990417e+04
5.167239999999999782e+03 3.621236842403933406e+04
5.167248000000000502e+03 3.621239859091863036e+04
5.167264000000000124e+03 3.621241132435947657e+04
5.167296000000000276e+03 3.621242557440325618e+04
5.167359999999999673e+03 3.621245523421093822e+04
5.167488000000000284e+03 3.621237442053854465e+04
5.167743999999999687e+03 3.621277065678313375e+04
5.168256000000000313e+03 3.621397284674271941e+04
5.169152000000000044e+03 3.622334790591523051e+04
5.169279999999999745e+03 3.621952066652104259e+04
5.171328000000000429e+03 3.623076930723339319e+04
5.175423999999999978e+03 3.625760361273214221e+04
5.177344000000000051e+03 3.628874053769186139e+04
5.181440000000000509e+03 3.631561749804764986e+04
5.183488000000000284e+03 3.632801242934912443e+04
5.183615999999999985e+03 3.630836238143593073e+04
5.183617000000000189e+03 3.632789057121053338e+04
5.183618000000000393e+03 3.632789448480308056e+04
5.183619999999999891e+03 3.632789769681915641e+04
5.183623999999999796e+03 3.632791355542093515e+04
5.183632000000000517e+03 3.632794445260614157e+04
5.183648000000000138e+03 3.632795946427062154e+04
5.183680000000000291e+03 3.632797449568286538e+04
5.183743999999999687e+03 3.632799922412261367e+04
5.183872000000000298e+03 3.632792425409331918e+04
5.184127999999999702e+03 3.632837298189476132e+04
5.184511999999999716e+03 3.633780906857177615e+04
5.184640000000000327e+03 3.632968376902118325e+04
5.185024000000000342e+03 3.634426443508267403e+04
5.185279999999999745e+03 3.634677859766408801e+04
5.185408000000000357e+03 3.634796589017286897e+04
5.185471999999999753e+03 3.634867530554160476e+04
5.185503999999999905e+03 3.634900747362524271e+04
5.185520000000000437e+03 3.634918393434211612e+04
5.185528000000000247e+03 3.634928210949152708e+04
5.185532000000000153e+03 3.634934082601964474e+04
5.185534000000000560e+03 3.634935912492498755e+04
5.185534999999999854e+03 3.634938257660716772e+04
5.185663999999999760e+03 3.633525218551233411e+04
5.187712000000000444e+03 3.634693184955045581e+04
5.191807999999999993e+03 3.637429636735469103e+04
5.191809000000000196e+03 3.639576520813256502e+04
5.191810000000000400e+03 3.639576954323798418e+04
5.191811999999999898e+03 3.639577380003407598e+04
5.191815999999999804e+03 3.639579056273773313e+04
5.191824000000000524e+03 3.639582386603578925e+04
5.191840000000000146e+03 3.639584126674756408e+04
5.191872000000000298e+03 3.639586273955553770e+04
5.191935999999999694e+03 3.639590081105008721e+04
5.192064000000000306e+03 3.639584680943936110e+04
5.192319999999999709e+03 3.639632690453156829e+04
5.192832000000000335e+03 3.639770844096317887e+04
5.193855999999999767e+03 3.640332167970016599e+04
5.195904000000000451e+03 3.641500651288405061e+04
5.195904999999999745e+03 3.642151033939421177e+04
5.195905999999999949e+03 3.642151464809104800e+04
5.195908000000000357e+03 3.642151983812078834e+04
5.195912000000000262e+03 3.642153728209063411e+04
5.195920000000000073e+03 3.642157163371145725e+04
5.195935999999999694e+03 3.642159234452247620e+04
5.195967999999999847e+03 3.642161753202229738e+04
5.196032000000000153e+03 3.642165675030648708e+04
5.196159999999999854e+03 3.642160059892013669e+04
5.196416000000000167e+03 3.642207311360165477e+04
5.196927999999999884e+03 3.642343138192594051e+04
5.197952000000000226e+03 3.642907236849516630e+04
5.197953000000000429e+03 3.643340838674455881e+04
5.197953999999999724e+03 3.643341276764869690e+04
5.197956000000000131e+03 3.643341831032931805e+04
5.197960000000000036e+03 3.643343590359762311e+04
5.197967999999999847e+03 3.643346997079253197e+04
5.197984000000000378e+03 3.643349154457077384e+04
5.198016000000000531e+03 3.643351786673441529e+04
5.198079999999999927e+03 3.643355922529846430e+04
5.198208000000000538e+03 3.643350299285724759e+04
5.198463999999999942e+03 3.643396187780797482e+04
5.198975999999999658e+03 3.643531084350496531e+04
5.198976999999999862e+03 3.644228025756776333e+04
5.198978000000000065e+03 3.644228458763659000e+04
5.198980000000000473e+03 3.644229009814932942e+04
5.198984000000000378e+03 3.644230768734216690e+04
5.198992000000000189e+03 3.644234155001863837e+04
5.199007999999999811e+03 3.644236342432722449e+04
5.199039999999999964e+03 3.644238897336646914e+04
5.199104000000000269e+03 3.644243300761654973e+04
5.199231999999999971e+03 3.644238247197121382e+04
5.199488000000000284e+03 3.644284880581870675e+04
5.199489000000000487e+03 3.644855534938722849e+04
5.199489999999999782e+03 3.644855963580310345e+04
5.199492000000000189e+03 3.644856507850438356e+04
5.199496000000000095e+03 3.644858259350806475e+04
5.199503999999999905e+03 3.644861623109132051e+04
5.199520000000000437e+03 3.644863778566941619e+04
5.199551999999999680e+03 3.644866188051924109e+04
5.199615999999999985e+03 3.644870446835458279e+04
5.199743999999999687e+03 3.644865223216637969e+04
5.199744999999999891e+03 3.645103580627962947e+04
5.199746000000000095e+03 3.645104006524384022e+04
5.199748000000000502e+03 3.645104546664655209e+04
5.199752000000000407e+03 3.645106293421983719e+04
5.199760000000000218e+03 3.645109647697955370e+04
5.199775999999999840e+03 3.645111792260780931e+04
5.199807999999999993e+03 3.645114147975668311e+04
5.199872000000000298e+03 3.645118309473246336e+04
5.199873000000000502e+03 3.645217180268839002e+04
5.199873999999999796e+03 3.645217605211958289e+04
5.199876000000000204e+03 3.645218141422420740e+04
5.199880000000000109e+03 3.645219884176552296e+04
5.199887999999999920e+03 3.645223230976611376e+04
5.199904000000000451e+03 3.645225369301810861e+04
5.199935999999999694e+03 3.645227693193778396e+04
5.199936999999999898e+03 3.645285132353380322e+04
5.199938000000000102e+03 3.645285556949675083e+04
5.199940000000000509e+03 3.645286091325804591e+04
5.199944000000000415e+03 3.645287832049652934e+04
5.199952000000000226e+03 3.645291175838559866e+04
5.199967999999999847e+03 3.645293312977626920e+04
5.199969000000000051e+03 3.645316410911083221e+04
5.199970000000000255e+03 3.645316835255920887e+04
5.199971999999999753e+03 3.645317369037866592e+04
5.199975999999999658e+03 3.645319108932837844e+04
5.199984000000000378e+03 3.645322450739890337e+04
5.199984999999999673e+03 3.645332903182879090e+04
5.199985999999999876e+03 3.645333327356353402e+04
5.199988000000000284e+03 3.645333860794454813e+04
5.199992000000000189e+03 3.645335600722581148e+04
5.199993000000000393e+03 3.645342255538702011e+04
5.199993999999999687e+03 3.645342679564654827e+04
5.199996000000000095e+03 3.645343212820589542e+04
5.199997000000000298e+03 3.645347988467290998e+04
5.199998000000000502e+03 3.645348412460833788e+04
5.199998999999999796e+03 3.645349795116484165e+04
5.200000000000000000e+03 3.644472354692593217e+04
5.200001000000000204e+03 3.645352563605457544e+04
5.200002000000000407e+03 3.645350752285867929e+04
5.200002999999999702e+03 3.645353096726536751e+04
5.200003999999999905e+03 3.645350685296207666e+04
5.200006000000000313e+03 3.645352491871267557e+04
5.200007000000000517e+03 3.645354836163297296e+04
5.200007999999999811e+03 3.645348293657228351e+04
5.200011999999999716e+03 3.645354026634991169e+04
5.200014000000000124e+03 3.645355833145603538e+04
5.200015000000000327e+03 3.645358177384734154e+04
5.200016000000000531e+03 3.645341079463809729e+04
5.200024000000000342e+03 3.645350430970266461e+04
5.200028000000000247e+03 3.645356164430454373e+04
5.200029999999999745e+03 3.645357970964163542e+04
5.200030999999999949e+03 3.645360315127670765e+04
5.200032000000000153e+03 3.645326892453804612e+04
5.200047999999999774e+03 3.645343381833657622e+04
5.200056000000000495e+03 3.645352732219547033e+04
5.200060000000000400e+03 3.645358465637639165e+04
5.200061999999999898e+03 3.645360271802544594e+04
5.200063000000000102e+03 3.645362616029754281e+04
5.200064000000000306e+03 3.645299711313098669e+04
5.200096000000000458e+03 3.645330970704928041e+04
5.200112000000000080e+03 3.645347459555044770e+04
5.200119999999999891e+03 3.645356809767708182e+04
5.200123999999999796e+03 3.645362543931603432e+04
5.200126000000000204e+03 3.645364349932223558e+04
5.200127000000000407e+03 3.645366694446653128e+04
5.200127999999999702e+03 3.645226376292854548e+04
5.200192000000000007e+03 3.645294262863695621e+04
5.200224000000000160e+03 3.645325513297691941e+04
5.200239999999999782e+03 3.645342009498551488e+04
5.200248000000000502e+03 3.645351360327750444e+04
5.200252000000000407e+03 3.645357098621129990e+04
5.200253999999999905e+03 3.645358906076848507e+04
5.200255000000000109e+03 3.645361251532286406e+04
5.200256000000000313e+03 3.645159036948159337e+04
5.200384000000000015e+03 3.645272281856089830e+04
5.200448000000000320e+03 3.645340117447078228e+04
5.200480000000000473e+03 3.645371338147670031e+04
5.200496000000000095e+03 3.645387828214466572e+04
5.200503999999999905e+03 3.645397164225205779e+04
5.200507999999999811e+03 3.645402905813604593e+04
5.200510000000000218e+03 3.645404716029018164e+04
5.200511000000000422e+03 3.645407059229910374e+04
5.200511999999999716e+03 3.645049318521842360e+04
5.200768000000000029e+03 3.645296832153201103e+04
5.200895999999999731e+03 3.645409933555871248e+04
5.200960000000000036e+03 3.645477760670334101e+04
5.200992000000000189e+03 3.645508968516811728e+04
5.201007999999999811e+03 3.645525435615703464e+04
5.201016000000000531e+03 3.645534753688052297e+04
5.201020000000000437e+03 3.645540501278638840e+04
5.201021999999999935e+03 3.645542318629473448e+04
5.201023000000000138e+03 3.645544657476618886e+04
5.201024000000000342e+03 3.644989003822579980e+04
5.201536000000000058e+03 3.645617425149679184e+04
5.201792000000000371e+03 3.645864222912490368e+04
5.201920000000000073e+03 3.645976997708156705e+04
5.201984000000000378e+03 3.646044799224659801e+04
5.202016000000000531e+03 3.646075964460894465e+04
5.202032000000000153e+03 3.646092442227900028e+04
5.202039999999999964e+03 3.646101747496053576e+04
5.202043999999999869e+03 3.646107493545860052e+04
5.202046000000000276e+03 3.646109330594167113e+04
5.202047000000000480e+03 3.646111672751605511e+04
5.202047999999999774e+03 3.645260072629526258e+04
5.203072000000000116e+03 3.646154790833219886e+04
5.203583999999999833e+03 3.646783278224244714e+04
5.203840000000000146e+03 3.647029469952359796e+04
5.203967999999999847e+03 3.647141601907834411e+04
5.204032000000000153e+03 3.647208972283825278e+04
5.204064000000000306e+03 3.647240038925781846e+04
5.204079999999999927e+03 3.647256549787521362e+04
5.204087999999999738e+03 3.647265833158418536e+04
5.204092000000000553e+03 3.647271559511497617e+04
5.204094000000000051e+03 3.647273360747471452e+04
5.204095000000000255e+03 3.647275706410780549e+04
5.204096000000000458e+03 3.646835295072570443e+04
5.206144000000000233e+03 3.648028394934907556e+04
5.207167999999999665e+03 3.648906860752031207e+04
5.207680000000000291e+03 3.649524775832891464e+04
5.207935999999999694e+03 3.649768644444271922e+04
5.208064000000000306e+03 3.649879129526019096e+04
5.208127999999999702e+03 3.649946161812916398e+04
5.208159999999999854e+03 3.649977166910097003e+04
5.208176000000000386e+03 3.649993482367321849e+04
5.208184000000000196e+03 3.650002790428325534e+04
5.208188000000000102e+03 3.650008451579883695e+04
5.208190000000000509e+03 3.650010162713751197e+04
5.208190999999999804e+03 3.650012491219490767e+04
5.208192000000000007e+03 3.649456042117625475e+04
5.212288000000000466e+03 3.652086329491436481e+04
5.214336000000000240e+03 3.653261484641954303e+04
