# time variance
3.919985999999999876e+03 8.289730528714135289e+03
3.919988000000000284e+03 8.289736961726099253e+03
3.919992000000000189e+03 8.289735471725463867e+03
3.919992999999999938e+03 8.289743602837435901e+03
3.919994000000000142e+03 8.289739481679163873e+03
3.919996000000000095e+03 8.289745916048996150e+03
3.919997000000000298e+03 8.289752353983931243e+03
3.919998000000000047e+03 8.289748232398182154e+03
3.919999000000000251e+03 8.289757567830383778e+03
3.920000000000000000e+03 8.291408768232911825e+03
3.920001000000000204e+03 8.289757710913196206e+03
3.920001999999999953e+03 8.289759880436584353e+03
3.920003000000000156e+03 8.289764144988730550e+03
3.920003999999999905e+03 8.289753177099861205e+03
3.920005999999999858e+03 8.289758390901610255e+03
3.920007000000000062e+03 8.289762656049802899e+03
3.920008000000000266e+03 8.289762041126377881e+03
3.920012000000000171e+03 8.289770791945978999e+03
3.920014000000000124e+03 8.289776004149578512e+03
3.920014999999999873e+03 8.289780270616523921e+03
3.920016000000000076e+03 8.289806501187384129e+03
3.920023999999999887e+03 8.289815457643009722e+03
3.920028000000000247e+03 8.289824208400212228e+03
3.920030000000000200e+03 8.289829417880624533e+03
3.920030999999999949e+03 8.289833685841411352e+03
3.920032000000000153e+03 8.289876579905860126e+03
3.920048000000000229e+03 8.289888818220235407e+03
3.920056000000000040e+03 8.289897772854194045e+03
3.920059999999999945e+03 8.289906523388810456e+03
3.920061999999999898e+03 8.289911729987710714e+03
3.920063000000000102e+03 8.289916000714525580e+03
3.920064000000000306e+03 8.290040646209381521e+03
3.920096000000000004e+03 8.290088588548824191e+03
3.920112000000000080e+03 8.290100826790556312e+03
3.920119999999999891e+03 8.290109775134362280e+03
3.920124000000000251e+03 8.290118529566563666e+03
3.920126000000000204e+03 8.290123731995001435e+03
3.920126999999999953e+03 8.290128008596599102e+03
3.920128000000000156e+03 8.290217615868896246e+03
3.920192000000000007e+03 8.290335835302248597e+03
3.920224000000000160e+03 8.290383750577457249e+03
3.920240000000000236e+03 8.290395996154285967e+03
3.920248000000000047e+03 8.290404944301582873e+03
3.920251999999999953e+03 8.290413703482598066e+03
3.920253999999999905e+03 8.290418897154740989e+03
3.920255000000000109e+03 8.290423184619285166e+03
3.920255999999999858e+03 8.290677160779945552e+03
3.920384000000000015e+03 8.290796334303915501e+03
3.920447999999999865e+03 8.290914634084329009e+03
3.920480000000000018e+03 8.290962518890388310e+03
3.920496000000000095e+03 8.290974738076329231e+03
3.920503999999999905e+03 8.290983686416409910e+03
3.920508000000000266e+03 8.290992461146786809e+03
3.920510000000000218e+03 8.290997643196024001e+03
3.920510999999999967e+03 8.291001951175741851e+03
3.920512000000000171e+03 8.291671955908648670e+03
3.920768000000000029e+03 8.291911478634923697e+03
3.920896000000000186e+03 8.292031148153357208e+03
3.920960000000000036e+03 8.292149788705632091e+03
3.920992000000000189e+03 8.292197796332649887e+03
3.921008000000000266e+03 8.292210075329057872e+03
3.921016000000000076e+03 8.292219102344475687e+03
3.921019999999999982e+03 8.292227925375103951e+03
3.921021999999999935e+03 8.292233081139624119e+03
3.921023000000000138e+03 8.292237416484393179e+03
3.921023999999999887e+03 8.293504747123457491e+03
3.921536000000000058e+03 8.294132312602363527e+03
3.921791999999999916e+03 8.294369817946106195e+03
3.921920000000000073e+03 8.294488454765640199e+03
3.921983999999999924e+03 8.294606518359854817e+03
3.922016000000000076e+03 8.294654171658679843e+03
3.922032000000000153e+03 8.294666063529439270e+03
3.922039999999999964e+03 8.294675092147663236e+03
3.922043999999999869e+03 8.294683934790082276e+03
3.922046000000000276e+03 8.294689029610715806e+03
3.922047000000000025e+03 8.294693362203426659e+03
3.922048000000000229e+03 8.296957345278002322e+03
3.923072000000000116e+03 8.299292413312941790e+03
3.923584000000000287e+03 8.299911924425512552e+03
3.923840000000000146e+03 8.300141139721497893e+03
3.923968000000000302e+03 8.300256337841041386e+03
3.924032000000000153e+03 8.300373994512483478e+03
3.924064000000000306e+03 8.300421043168753386e+03
3.924079999999999927e+03 8.300432601237669587e+03
3.924088000000000193e+03 8.300441372267901897e+03
3.924092000000000098e+03 8.300450130491517484e+03
3.924094000000000051e+03 8.300455087142996490e+03
3.924095000000000255e+03 8.300459348856471479e+03
3.924096000000000004e+03 8.299498423145152628e+03
3.926144000000000233e+03 8.304623032411560416e+03
3.927168000000000120e+03 8.306967839587479830e+03
3.927680000000000291e+03 8.307578972641378641e+03
3.927936000000000149e+03 8.307801041043363512e+03
3.928064000000000306e+03 8.307912774374708533e+03
3.928128000000000156e+03 8.308030136299319565e+03
3.928159999999999854e+03 8.308076508559286594e+03
3.928175999999999931e+03 8.308087758487090468e+03
3.928184000000000196e+03 8.308096482339315116e+03
3.928188000000000102e+03 8.308105132925324142e+03
3.928190000000000055e+03 8.308110093215480447e+03
3.928191000000000258e+03 8.308114305742084980e+03
3.928192000000000007e+03 8.310227766890078783e+03
3.932288000000000011e+03 8.314807289279066026e+03
3.934336000000000240e+03 8.319955663754604757e+03
3.934465000000000146e+03 8.327533019579015672e+03
3.934465999999999894e+03 8.327528483741916716e+03
3.934468000000000302e+03 8.327535400683060288e+03
3.934472000000000207e+03 8.327533278465270996e+03
3.934480000000000018e+03 8.327549754548817873e+03
3.934496000000000095e+03 8.327602799621410668e+03
3.934528000000000247e+03 8.327685407578945160e+03
3.934592000000000098e+03 8.327893013336695731e+03
3.934720000000000255e+03 8.328206074249930680e+03
3.934976000000000113e+03 8.328808848652057350e+03
3.935360000000000127e+03 8.322314547432586551e+03
3.935488000000000284e+03 8.330114067078568041e+03
3.935872000000000298e+03 8.322900464737787843e+03
3.936128000000000156e+03 8.323107079944573343e+03
3.936255999999999858e+03 8.323210208601318300e+03
3.936320000000000164e+03 8.323326309209689498e+03
3.936351999999999862e+03 8.323373048926703632e+03
3.936367999999999938e+03 8.323384394508786500e+03
3.936376000000000204e+03 8.323392826901748776e+03
3.936380000000000109e+03 8.323401254752650857e+03
3.936382000000000062e+03 8.323405844468623400e+03
3.936383000000000266e+03 8.323410052389837801e+03
3.936384000000000015e+03 8.325239346856251359e+03
3.936512000000000171e+03 8.332635243853554130e+03
3.938559999999999945e+03 8.338345740023069084e+03
3.942655999999999949e+03 8.345655536782927811e+03
3.944576000000000022e+03 8.340243655842728913e+03
3.948672000000000025e+03 8.345053804561495781e+03
3.950720000000000255e+03 8.350238658537156880e+03
3.950847999999999956e+03 8.361195658139884472e+03
3.951744000000000142e+03 8.352599308590404689e+03
3.952255999999999858e+03 8.353156490476801991e+03
3.952512000000000171e+03 8.353350698075257242e+03
3.952639999999999873e+03 8.353440960283391178e+03
3.952704000000000178e+03 8.353551719424314797e+03
3.952735999999999876e+03 8.353594105895608664e+03
3.952751999999999953e+03 8.353604213912039995e+03
3.952760000000000218e+03 8.353612085532397032e+03
3.952764000000000124e+03 8.353620008147321641e+03
3.952766000000000076e+03 8.353624329151585698e+03
3.952767000000000280e+03 8.353628712533041835e+03
3.952768000000000029e+03 8.369495613515377045e+03
3.967231999999999971e+03 8.392151168706826866e+03
3.967233000000000175e+03 8.400243336183018982e+03
3.967233999999999924e+03 8.400238636991009116e+03
3.967235999999999876e+03 8.400245003126561642e+03
3.967240000000000236e+03 8.400241643273271620e+03
3.967248000000000047e+03 8.400257900075986981e+03
3.967264000000000124e+03 8.400308925808407366e+03
3.967296000000000276e+03 8.400389641417190433e+03
3.967360000000000127e+03 8.400596079676412046e+03
3.967488000000000284e+03 8.400901933141052723e+03
3.967744000000000142e+03 8.401468084214255214e+03
3.968255999999999858e+03 8.402732304675504565e+03
3.969152000000000044e+03 8.400355160588398576e+03
3.969280000000000200e+03 8.405208166006021202e+03
3.971327999999999975e+03 8.410739337786100805e+03
3.975423999999999978e+03 8.417925605564378202e+03
3.977344000000000051e+03 8.415196071661077440e+03
3.981440000000000055e+03 8.420063644050620496e+03
3.983488000000000284e+03 8.425113904418423772e+03
3.983615999999999985e+03 8.433210352498106658e+03
3.983617000000000189e+03 8.430653912115842104e+03
3.983617999999999938e+03 8.430649117742665112e+03
3.983619999999999891e+03 8.430655788164585829e+03
3.983624000000000251e+03 8.430652650796808302e+03
3.983632000000000062e+03 8.430669222105294466e+03
3.983648000000000138e+03 8.430720244511961937e+03
3.983680000000000291e+03 8.430801819596439600e+03
3.983744000000000142e+03 8.431010920746251941e+03
3.983872000000000298e+03 8.431320989441126585e+03
3.984128000000000156e+03 8.431893823051825166e+03
3.984512000000000171e+03 8.427403671432286501e+03
3.984639999999999873e+03 8.433165382951498032e+03
3.985023999999999887e+03 8.427979543222114444e+03
3.985280000000000200e+03 8.428180850994773209e+03
3.985407999999999902e+03 8.428271811533719301e+03
3.985472000000000207e+03 8.428384387234225869e+03
3.985503999999999905e+03 8.428431868212297559e+03
3.985519999999999982e+03 8.428443072069436312e+03
3.985528000000000247e+03 8.428451026623137295e+03
3.985532000000000153e+03 8.428459213134832680e+03
3.985534000000000106e+03 8.428463634345680475e+03
3.985535000000000309e+03 8.428467962568625808e+03
3.985664000000000215e+03 8.435652439680881798e+03
3.987711999999999989e+03 8.441228362386114895e+03
3.991807999999999993e+03 8.448429421360604465e+03
3.991809000000000196e+03 8.445840645831078291e+03
3.991809999999999945e+03 8.445835985005833209e+03
3.991811999999999898e+03 8.445842800172045827e+03
3.991816000000000258e+03 8.445839741735719144e+03
3.991824000000000069e+03 8.445856646682135761e+03
3.991840000000000146e+03 8.445907476074993610e+03
3.991872000000000298e+03 8.445989031112752855e+03
3.991936000000000149e+03 8.446197316376492381e+03
3.992064000000000306e+03 8.446510217288509011e+03
3.992320000000000164e+03 8.447088280153460801e+03
3.992831999999999880e+03 8.448355411095544696e+03
3.993856000000000222e+03 8.450828313202597201e+03
3.995903999999999996e+03 8.456363601718097925e+03
3.995905000000000200e+03 8.450808307329192758e+03
3.995905999999999949e+03 8.450803707027807832e+03
3.995907999999999902e+03 8.450810595443472266e+03
3.995912000000000262e+03 8.450807309952564538e+03
3.995920000000000073e+03 8.450824312730692327e+03
3.995936000000000149e+03 8.450874704480171204e+03
3.995968000000000302e+03 8.450956426680088043e+03
3.996032000000000153e+03 8.451164394509978592e+03
3.996160000000000309e+03 8.451477266533300281e+03
3.996416000000000167e+03 8.452056862189434469e+03
3.996927999999999884e+03 8.453330654670484364e+03
3.997952000000000226e+03 8.455815031961537898e+03
3.997952999999999975e+03 8.455559970243833959e+03
3.997954000000000178e+03 8.455555367331951857e+03
3.997956000000000131e+03 8.455562355850823224e+03
3.997960000000000036e+03 8.455558973304927349e+03
3.997968000000000302e+03 8.455575930726714432e+03
3.997983999999999924e+03 8.455625994370318949e+03
3.998016000000000076e+03 8.455707932469435036e+03
3.998079999999999927e+03 8.455914811885915697e+03
3.998208000000000084e+03 8.456224667279049754e+03
3.998463999999999942e+03 8.456799721001647413e+03
3.998976000000000113e+03 8.458072781560011208e+03
3.998976999999999862e+03 8.457937214476987720e+03
3.998978000000000065e+03 8.457932618518359959e+03
3.998980000000000018e+03 8.457939577382989228e+03
3.998983999999999924e+03 8.457936096563003957e+03
3.998992000000000189e+03 8.457952852267771959e+03
3.999008000000000266e+03 8.458002452842891216e+03
3.999039999999999964e+03 8.458083498949185014e+03
3.999104000000000269e+03 8.458288789887912571e+03
3.999231999999999971e+03 8.458595689336769283e+03
3.999488000000000284e+03 8.459166634540073574e+03
3.999489000000000033e+03 8.458575480105355382e+03
3.999490000000000236e+03 8.458570863911882043e+03
3.999492000000000189e+03 8.458577790544368327e+03
3.999496000000000095e+03 8.458574326971545815e+03
3.999503999999999905e+03 8.458590999077074230e+03
3.999519999999999982e+03 8.458640558225102723e+03
3.999552000000000135e+03 8.458721320222131908e+03
3.999615999999999985e+03 8.458926141067408025e+03
3.999744000000000142e+03 8.459232173510827124e+03
3.999744999999999891e+03 8.458807985413819551e+03
3.999746000000000095e+03 8.458803364207968116e+03
3.999748000000000047e+03 8.458810271698981524e+03
3.999751999999999953e+03 8.458806804432533681e+03
3.999760000000000218e+03 8.458823422805406153e+03
3.999776000000000295e+03 8.458872975222766399e+03
3.999807999999999993e+03 8.458953686975874007e+03
3.999872000000000298e+03 8.459158476134762168e+03
3.999873000000000047e+03 8.458918210868723691e+03
3.999874000000000251e+03 8.458913588678464293e+03
3.999876000000000204e+03 8.458920496295206249e+03
3.999880000000000109e+03 8.458917025011032820e+03
3.999887999999999920e+03 8.458933625620789826e+03
3.999903999999999996e+03 8.458983160525560379e+03
3.999936000000000149e+03 8.459063829330727458e+03
3.999936999999999898e+03 8.459038274501450360e+03
3.999938000000000102e+03 8.459033652554266155e+03
3.999940000000000055e+03 8.459040555026382208e+03
3.999943999999999960e+03 8.459037075969390571e+03
3.999952000000000226e+03 8.459053660363890231e+03
3.999968000000000302e+03 8.459103186734952033e+03
3.999969000000000051e+03 8.459088690327480435e+03
3.999970000000000255e+03 8.459084067897871137e+03
3.999972000000000207e+03 8.459090969024226069e+03
3.999976000000000113e+03 8.459087488953955472e+03
3.999983999999999924e+03 8.459104068356566131e+03
3.999985000000000127e+03 8.459102375442162156e+03
3.999985999999999876e+03 8.459097752997651696e+03
3.999988000000000284e+03 8.459104652838781476e+03
3.999992000000000189e+03 8.459101169462315738e+03
3.999992999999999938e+03 8.459109969788230956e+03
3.999994000000000142e+03 8.459105346880853176e+03
3.999996000000000095e+03 8.459112245922908187e+03
3.999997000000000298e+03 8.459118763310834765e+03
3.999998000000000047e+03 8.459114140388555825e+03
3.999999000000000251e+03 8.459122644581831992e+03
4.000000000000000000e+03 8.460799442529678345e+03
4.000001000000000204e+03 8.459122856557369232e+03
4.000001999999999953e+03 8.459124920265749097e+03
4.000003000000000156e+03 8.459129755144007504e+03
4.000003999999999905e+03 8.459117554257623851e+03
4.000005999999999858e+03 8.459121435567736626e+03
4.000007000000000062e+03 8.459126270779408514e+03
4.000008000000000266e+03 8.459125339554622769e+03
4.000012000000000171e+03 8.459134129852056503e+03
4.000014000000000124e+03 8.459138010762631893e+03
4.000014999999999873e+03 8.459142846077680588e+03
4.000016000000000076e+03 8.459167261601425707e+03
4.000023999999999887e+03 8.459174849725328386e+03
4.000028000000000247e+03 8.459183637751266360e+03
4.000030000000000200e+03 8.459187518017366529e+03
4.000030999999999949e+03 8.459192353160120547e+03
4.000032000000000153e+03 8.459234210712835193e+03
4.000048000000000229e+03 8.459247871413826942e+03
4.000056000000000040e+03 8.459255451564677060e+03
4.000059999999999945e+03 8.459264233007095754e+03
4.000061999999999898e+03 8.459268110703676939e+03
4.000063000000000102e+03 8.459272946910932660e+03
4.000064000000000306e+03 8.459388476399704814e+03
4.000096000000000004e+03 8.459438828942365944e+03
4.000112000000000080e+03 8.459452476108446717e+03
4.000119999999999891e+03 8.459460047361440957e+03
4.000124000000000251e+03 8.459468816165812314e+03
4.000126000000000204e+03 8.459472689923830330e+03
4.000126999999999953e+03 8.459477526536211371e+03
4.000128000000000156e+03 8.459574376541189849e+03
4.000192000000000007e+03 8.459694159168750048e+03
4.000224000000000160e+03 8.459744439641013741e+03
4.000240000000000236e+03 8.459758042645640671e+03
4.000248000000000047e+03 8.459765605282038450e+03
4.000251999999999953e+03 8.459774344935081899e+03
