# time variance
3.911872000000000298e+03 4.021707159278157633e+03
3.911936000000000149e+03 4.021814178848988377e+03
3.912064000000000306e+03 4.022007468843541574e+03
3.912320000000000164e+03 4.022390663868049160e+03
3.912831999999999880e+03 4.023106902097933926e+03
3.913856000000000222e+03 4.023758487285464071e+03
3.915903999999999996e+03 4.026383538256282918e+03
3.915905000000000200e+03 4.024108503312745597e+03
3.915905999999999949e+03 4.024109730072726961e+03
3.915907999999999902e+03 4.024111037470574956e+03
3.915912000000000262e+03 4.024109330943727400e+03
3.915920000000000073e+03 4.024116150016314350e+03
3.915936000000000149e+03 4.024142225520685315e+03
3.915968000000000302e+03 4.024194677751394920e+03
3.916032000000000153e+03 4.024301371208508499e+03
3.916159999999999854e+03 4.024494762666639872e+03
3.916416000000000167e+03 4.024876462313695811e+03
3.916927999999999884e+03 4.025591419632255565e+03
3.917952000000000226e+03 4.026250496009364724e+03
3.917952999999999975e+03 4.026601020751986653e+03
3.917954000000000178e+03 4.026602240438340232e+03
3.917956000000000131e+03 4.026603489415545482e+03
3.917960000000000036e+03 4.026601808592735324e+03
3.917968000000000302e+03 4.026608601453190204e+03
3.917983999999999924e+03 4.026634735957835801e+03
3.918016000000000076e+03 4.026687181856890675e+03
3.918079999999999927e+03 4.026794266000273637e+03
3.918208000000000084e+03 4.026987980885256547e+03
3.918463999999999942e+03 4.027369151145743672e+03
3.918976000000000113e+03 4.028079995031468570e+03
3.918976999999999862e+03 4.027707961645442992e+03
3.918978000000000065e+03 4.027709201284276787e+03
3.918980000000000018e+03 4.027710485427058302e+03
3.918983999999999924e+03 4.027708878026052844e+03
3.918992000000000189e+03 4.027715620275645051e+03
3.919008000000000266e+03 4.027741721212922130e+03
3.919039999999999964e+03 4.027794178650947288e+03
3.919104000000000269e+03 4.027901318452262785e+03
3.919231999999999971e+03 4.028095089580980130e+03
3.919488000000000284e+03 4.028476305393211078e+03
3.919489000000000033e+03 4.028194363529968541e+03
3.919490000000000236e+03 4.028195624909014441e+03
3.919492000000000189e+03 4.028196922014991287e+03
3.919496000000000095e+03 4.028195306046982296e+03
3.919503999999999905e+03 4.028202038653078489e+03
3.919519999999999982e+03 4.028228133198921569e+03
3.919552000000000135e+03 4.028280625470390078e+03
3.919615999999999985e+03 4.028387760400597472e+03
3.919744000000000142e+03 4.028581596492440440e+03
3.919744999999999891e+03 4.028556206868030131e+03
3.919746000000000095e+03 4.028557477660942823e+03
3.919748000000000047e+03 4.028558773747354280e+03
3.919751999999999953e+03 4.028557144110964146e+03
3.919760000000000218e+03 4.028563858135312330e+03
3.919776000000000295e+03 4.028589928724803030e+03
3.919807999999999993e+03 4.028642436929338146e+03
3.919872000000000298e+03 4.028749642215087079e+03
3.919873000000000047e+03 4.028714357862016186e+03
3.919874000000000251e+03 4.028715631383878645e+03
3.919876000000000204e+03 4.028716924885811750e+03
3.919880000000000109e+03 4.028715297231043223e+03
3.919887999999999920e+03 4.028722011042176746e+03
3.919903999999999996e+03 4.028748084513179492e+03
3.919936000000000149e+03 4.028800604281423148e+03
3.919936999999999898e+03 4.028809024748567026e+03
3.919938000000000102e+03 4.028810299410950392e+03
3.919940000000000055e+03 4.028811589289281983e+03
3.919943999999999960e+03 4.028809961108607240e+03
3.919952000000000226e+03 4.028816667505423538e+03
3.919968000000000302e+03 4.028842733800236601e+03
3.919969000000000051e+03 4.028838945370400324e+03
3.919970000000000255e+03 4.028840222484606784e+03
3.919972000000000207e+03 4.028841510543599725e+03
3.919976000000000113e+03 4.028839881626190618e+03
3.919983999999999924e+03 4.028846582822909113e+03
3.919985000000000127e+03 4.028856762036681175e+03
3.919985999999999876e+03 4.028858039775106590e+03
3.919988000000000284e+03 4.028859325480647385e+03
3.919992000000000189e+03 4.028857697370578535e+03
3.919992999999999938e+03 4.028873654644005001e+03
3.919994000000000142e+03 4.028874932903971057e+03
3.919996000000000095e+03 4.028876218590885401e+03
3.919997000000000298e+03 4.028883505361154675e+03
3.919998000000000047e+03 4.028884784084919374e+03
3.919999000000000251e+03 4.028889088465075474e+03
3.920000000000000000e+03 4.029933506464702077e+03
3.920001000000000204e+03 4.028890170521743130e+03
3.920001999999999953e+03 4.028891653138271067e+03
3.920003000000000156e+03 4.028891456417331938e+03
3.920003999999999905e+03 4.028884443710441701e+03
3.920005999999999858e+03 4.028890026831417345e+03
3.920007000000000062e+03 4.028889830304717179e+03
3.920008000000000266e+03 4.028881289788405411e+03
3.920012000000000171e+03 4.028891140769992489e+03
3.920014000000000124e+03 4.028896723824262153e+03
3.920014999999999873e+03 4.028896527085977141e+03
3.920016000000000076e+03 4.028890459610440303e+03
3.920023999999999887e+03 4.028907351510541048e+03
3.920028000000000247e+03 4.028917200459400192e+03
3.920030000000000200e+03 4.028922783429094125e+03
3.920030999999999949e+03 4.028922585983003955e+03
3.920032000000000153e+03 4.028925147440051660e+03
3.920048000000000229e+03 4.028942957507562824e+03
3.920056000000000040e+03 4.028959848627157044e+03
3.920059999999999945e+03 4.028969695307721850e+03
3.920061999999999898e+03 4.028975278712750878e+03
3.920063000000000102e+03 4.028975080759497359e+03
3.920064000000000306e+03 4.029002453343826346e+03
3.920096000000000004e+03 4.029032370710163377e+03
3.920112000000000080e+03 4.029050187176791951e+03
3.920119999999999891e+03 4.029067079205357004e+03
3.920124000000000251e+03 4.029076922985143028e+03
3.920126000000000204e+03 4.029082506291742902e+03
3.920126999999999953e+03 4.029082304884621408e+03
3.920128000000000156e+03 4.029101685275789350e+03
3.920192000000000007e+03 4.029196298317168839e+03
3.920224000000000160e+03 4.029226194670016412e+03
3.920240000000000236e+03 4.029244015284406487e+03
3.920248000000000047e+03 4.029260909912700299e+03
3.920251999999999953e+03 4.029270755116885994e+03
3.920253999999999905e+03 4.029276342607045081e+03
3.920255000000000109e+03 4.029276136328757275e+03
3.920255999999999858e+03 4.029324148181593046e+03
3.920384000000000015e+03 4.029482332250627223e+03
3.920447999999999865e+03 4.029576887761126272e+03
3.920480000000000018e+03 4.029606780812493525e+03
3.920496000000000095e+03 4.029624599227099679e+03
3.920503999999999905e+03 4.029641495184390806e+03
3.920508000000000266e+03 4.029651334190741181e+03
3.920510000000000218e+03 4.029656919837696478e+03
3.920510999999999967e+03 4.029656707617454231e+03
3.920512000000000171e+03 4.029674812894489150e+03
3.920768000000000029e+03 4.030036759130191058e+03
3.920896000000000186e+03 4.030195046530745458e+03
3.920960000000000036e+03 4.030289640674076509e+03
3.920992000000000189e+03 4.030319570834049955e+03
3.921008000000000266e+03 4.030337398309435230e+03
3.921016000000000076e+03 4.030354281997308135e+03
3.921019999999999982e+03 4.030364115877193399e+03
3.921021999999999935e+03 4.030369702222815249e+03
3.921023000000000138e+03 4.030369487025425769e+03
3.921023999999999887e+03 4.029836951387755107e+03
3.921536000000000058e+03 4.030325111352198292e+03
3.921791999999999916e+03 4.030686963741434738e+03
3.921920000000000073e+03 4.030845178217568900e+03
3.921983999999999924e+03 4.030939892835100181e+03
3.922016000000000076e+03 4.030969614524976350e+03
3.922032000000000153e+03 4.030987343460146803e+03
3.922039999999999964e+03 4.031004223795200232e+03
3.922043999999999869e+03 4.031014052208396606e+03
3.922046000000000276e+03 4.031019619160273578e+03
3.922047000000000025e+03 4.031019413110392634e+03
3.922048000000000229e+03 4.031375542960187886e+03
3.923072000000000116e+03 4.032467945039097685e+03
3.923584000000000287e+03 4.032951284653623588e+03
3.923840000000000146e+03 4.033310546099266503e+03
3.923968000000000302e+03 4.033468524894851726e+03
3.924032000000000153e+03 4.033563099792634603e+03
3.924064000000000306e+03 4.033592521874932572e+03
3.924079999999999927e+03 4.033610161165590398e+03
3.924088000000000193e+03 4.033627042183419690e+03
3.924092000000000098e+03 4.033636780283180997e+03
3.924094000000000051e+03 4.033642322490341030e+03
3.924095000000000255e+03 4.033642116551985964e+03
3.924096000000000004e+03 4.034993021588074043e+03
3.926144000000000233e+03 4.037461514607770368e+03
3.927168000000000120e+03 4.038560092029802036e+03
3.927680000000000291e+03 4.039044540073315147e+03
3.927936000000000149e+03 4.039405462214257568e+03
3.928064000000000306e+03 4.039564168562705163e+03
3.928128000000000156e+03 4.039658887887781020e+03
3.928159999999999854e+03 4.039688376542355400e+03
3.928175999999999931e+03 4.039705994677613489e+03
3.928184000000000196e+03 4.039722755061404314e+03
3.928188000000000102e+03 4.039732503074163105e+03
3.928190000000000055e+03 4.039737967381719500e+03
3.928191000000000258e+03 4.039737701412697788e+03
3.928192000000000007e+03 4.041646015153848566e+03
3.932288000000000011e+03 4.044192759600817226e+03
3.934336000000000240e+03 4.046686973180039786e+03
3.934465000000000146e+03 4.045030247838585638e+03
3.934465999999999894e+03 4.045031927693111356e+03
3.934468000000000302e+03 4.045033123681088910e+03
3.934472000000000207e+03 4.045031443070387468e+03
3.934480000000000018e+03 4.045038234490435570e+03
3.934496000000000095e+03 4.045063406473549549e+03
3.934528000000000247e+03 4.045119949637562968e+03
3.934592000000000098e+03 4.045227416306152008e+03
3.934720000000000255e+03 4.045423681856656913e+03
3.934976000000000113e+03 4.045816196592873894e+03
3.935360000000000127e+03 4.047810139399603941e+03
3.935488000000000284e+03 4.046537762359657791e+03
3.935872000000000298e+03 4.048295496824546717e+03
3.936128000000000156e+03 4.048661122961610090e+03
3.936255999999999858e+03 4.048823358692985494e+03
3.936320000000000164e+03 4.048920036065799650e+03
3.936351999999999862e+03 4.048950423613307066e+03
3.936367999999999938e+03 4.048968653336982243e+03
3.936376000000000204e+03 4.048985894702025689e+03
3.936380000000000109e+03 4.048995817282353528e+03
3.936382000000000062e+03 4.049001187804678921e+03
3.936383000000000266e+03 4.049000926536798943e+03
3.936384000000000015e+03 4.050946163939253893e+03
3.936512000000000171e+03 4.047221278457669541e+03
3.938559999999999945e+03 4.049884069080697373e+03
3.942655999999999949e+03 4.055821672410937026e+03
3.944576000000000022e+03 4.060536755845590960e+03
3.948672000000000025e+03 4.063058537061442621e+03
3.950720000000000255e+03 4.065593833260703832e+03
3.950847999999999956e+03 4.064926894125121180e+03
3.951744000000000142e+03 4.066733667497988790e+03
3.952255999999999858e+03 4.067231800772540737e+03
3.952512000000000171e+03 4.067601376064587384e+03
3.952639999999999873e+03 4.067762529854488093e+03
3.952704000000000178e+03 4.067858287308539730e+03
3.952735999999999876e+03 4.067887367454648484e+03
3.952751999999999953e+03 4.067905496731109452e+03
3.952760000000000218e+03 4.067922946064965799e+03
3.952764000000000124e+03 4.067932844812516123e+03
3.952766000000000076e+03 4.067938482360856142e+03
3.952767000000000280e+03 4.067938055125065148e+03
3.952768000000000029e+03 4.065773179778130725e+03
3.967231999999999971e+03 4.083825011242122855e+03
3.967233000000000175e+03 4.076921093229495455e+03
3.967233999999999924e+03 4.076922523852670565e+03
3.967235999999999876e+03 4.076923837656097021e+03
3.967240000000000236e+03 4.076922194865997881e+03
3.967248000000000047e+03 4.076929236379684880e+03
3.967264000000000124e+03 4.076954522232466843e+03
3.967296000000000276e+03 4.077011868557776324e+03
3.967360000000000127e+03 4.077115618328331038e+03
3.967488000000000284e+03 4.077312236255442258e+03
3.967744000000000142e+03 4.077710994498804212e+03
3.968255999999999858e+03 4.078417576260690112e+03
3.969152000000000044e+03 4.082577959738613572e+03
3.969280000000000200e+03 4.079012758996163029e+03
3.971327999999999975e+03 4.081630497893900611e+03
3.975423999999999978e+03 4.087702017535921186e+03
3.977344000000000051e+03 4.092338134007295594e+03
3.981440000000000055e+03 4.094669613458099775e+03
3.983488000000000284e+03 4.097186600338085555e+03
3.983615999999999985e+03 4.096736568638531025e+03
3.983617000000000189e+03 4.093680100494239014e+03
3.983617999999999938e+03 4.093681427330069710e+03
3.983619999999999891e+03 4.093682818600500468e+03
3.983624000000000251e+03 4.093681191049166955e+03
3.983632000000000062e+03 4.093687757325940765e+03
3.983648000000000138e+03 4.093712737169058528e+03
3.983680000000000291e+03 4.093770872108463664e+03
3.983744000000000142e+03 4.093873731294530444e+03
3.983872000000000298e+03 4.094072856649581809e+03
3.984128000000000156e+03 4.094471038590010721e+03
3.984512000000000171e+03 4.098339789947727695e+03
3.984639999999999873e+03 4.095181429820309859e+03
3.985023999999999887e+03 4.098846537951263599e+03
3.985280000000000200e+03 4.099216105270432308e+03
3.985407999999999902e+03 4.099375425700389314e+03
3.985472000000000207e+03 4.099469729099480901e+03
3.985503999999999905e+03 4.099498382926452905e+03
3.985519999999999982e+03 4.099517051899281796e+03
3.985528000000000247e+03 4.099534637171600480e+03
3.985532000000000153e+03 4.099543711648730095e+03
3.985534000000000106e+03 4.099549773732025642e+03
3.985535000000000309e+03 4.099549274506221991e+03
3.985664000000000215e+03 4.095747409672301728e+03
3.987711999999999989e+03 4.098304689985699952e+03
3.991807999999999993e+03 4.104425028727506287e+03
3.991809000000000196e+03 4.103462645608989988e+03
3.991809999999999945e+03 4.103463919261062983e+03
3.991811999999999898e+03 4.103465035966422874e+03
3.991816000000000258e+03 4.103463622172479518e+03
3.991824000000000069e+03 4.103470357273588888e+03
3.991840000000000146e+03 4.103494966748170555e+03
3.991872000000000298e+03 4.103552387430449016e+03
3.991936000000000149e+03 4.103655227465613279e+03
3.992064000000000306e+03 4.103852541778993327e+03
3.992320000000000164e+03 4.104248006252164487e+03
3.992831999999999880e+03 4.104950376905617304e+03
3.993856000000000222e+03 4.105525039288564585e+03
3.995903999999999996e+03 4.108093766210775357e+03
3.995905000000000200e+03 4.105764508705702610e+03
3.995905999999999949e+03 4.105765683164237998e+03
3.995907999999999902e+03 4.105766608963313047e+03
3.995912000000000262e+03 4.105765105938131455e+03
3.995920000000000073e+03 4.105771745062549599e+03
3.995936000000000149e+03 4.105795743015187327e+03
3.995968000000000302e+03 4.105852329602814279e+03
3.996032000000000153e+03 4.105954471693898086e+03
3.996160000000000309e+03 4.106147418244217988e+03
3.996416000000000167e+03 4.106536407948413398e+03
3.996927999999999884e+03 4.107233776676293928e+03
3.997952000000000226e+03 4.107813623275782447e+03
3.997952999999999975e+03 4.108329845178814139e+03
3.997954000000000178e+03 4.108331039997399785e+03
3.997956000000000131e+03 4.108332002773531713e+03
3.997960000000000036e+03 4.108330519033654127e+03
3.997968000000000302e+03 4.108337034605501685e+03
3.997983999999999924e+03 4.108360619235900231e+03
3.998016000000000076e+03 4.108417203258140944e+03
3.998079999999999927e+03 4.108518952227314003e+03
3.998208000000000084e+03 4.108711432361276820e+03
3.998463999999999942e+03 4.109100211646233220e+03
3.998976000000000113e+03 4.109798744819476269e+03
3.998976999999999862e+03 4.109518232451460790e+03
3.998978000000000065e+03 4.109519428401545156e+03
3.998980000000000018e+03 4.109520432181365322e+03
3.998983999999999924e+03 4.109518940952199046e+03
3.998992000000000189e+03 4.109525425223982893e+03
3.999008000000000266e+03 4.109548920564353466e+03
3.999039999999999964e+03 4.109605628177057952e+03
3.999104000000000269e+03 4.109707529186795000e+03
3.999231999999999971e+03 4.109900010469893459e+03
3.999488000000000284e+03 4.110287457397032995e+03
3.999489000000000033e+03 4.110034696891962085e+03
3.999490000000000236e+03 4.110035877392510884e+03
3.999492000000000189e+03 4.110036897411220707e+03
3.999496000000000095e+03 4.110035421160340775e+03
