# time variance
6.127488000000000284e+03 8.553038043604791164e+04
6.127743999999999687e+03 8.553749108314514160e+04
6.128256000000000313e+03 8.554397241017967463e+04
6.129152000000000044e+03 8.547444575165957212e+04
6.129279999999999745e+03 8.555503862527757883e+04
6.131328000000000429e+03 8.558082935076206923e+04
6.135423999999999978e+03 8.563586084669083357e+04
6.137344000000000051e+03 8.560639892305433750e+04
6.141440000000000509e+03 8.569292918308079243e+04
6.143488000000000284e+03 8.572462922699004412e+04
6.143615999999999985e+03 8.569651051551848650e+04
6.143617000000000189e+03 8.577902357199043036e+04
6.143618000000000393e+03 8.577905866652727127e+04
6.143619999999999891e+03 8.577907308366149664e+04
6.143623999999999796e+03 8.577907421677559614e+04
6.143632000000000517e+03 8.577910675308108330e+04
6.143648000000000138e+03 8.577914708300679922e+04
6.143680000000000291e+03 8.577917444404214621e+04
6.143743999999999687e+03 8.577962609403580427e+04
6.143872000000000298e+03 8.578118149277567863e+04
6.144127999999999702e+03 8.578799775774776936e+04
6.144511999999999716e+03 8.573444832325726748e+04
6.144640000000000327e+03 8.579420433642715216e+04
6.145024000000000342e+03 8.574681108084321022e+04
6.145279999999999745e+03 8.575497360108792782e+04
6.145408000000000357e+03 8.575846132581681013e+04
6.145471999999999753e+03 8.575998723548650742e+04
6.145503999999999905e+03 8.576078515812009573e+04
6.145520000000000437e+03 8.576121073214709759e+04
6.145528000000000247e+03 8.576139023051410913e+04
6.145532000000000153e+03 8.576149203316867352e+04
6.145534000000000560e+03 8.576152626352012157e+04
6.145534999999999854e+03 8.576155443532019854e+04
6.145663999999999760e+03 8.580542096178978682e+04
6.147712000000000444e+03 8.583164642617106438e+04
6.151807999999999993e+03 8.588606625630706549e+04
6.151809000000000196e+03 8.591110146518051624e+04
6.151810000000000400e+03 8.591113660202175379e+04
6.151811999999999898e+03 8.591115130802243948e+04
6.151815999999999804e+03 8.591115292958170176e+04
6.151824000000000524e+03 8.591118458934873343e+04
6.151840000000000146e+03 8.591122470834106207e+04
6.151872000000000298e+03 8.591124577002227306e+04
6.151935999999999694e+03 8.591169016609340906e+04
6.152064000000000306e+03 8.591323661606013775e+04
6.152319999999999709e+03 8.592009879311174154e+04
6.152832000000000335e+03 8.592635877433419228e+04
6.153855999999999767e+03 8.593755967014282942e+04
6.155904000000000451e+03 8.596314560142159462e+04
6.155904999999999745e+03 8.600317022900283337e+04
6.155905999999999949e+03 8.600320550609380007e+04
6.155908000000000357e+03 8.600322025949507952e+04
6.155912000000000262e+03 8.600322211234271526e+04
6.155920000000000073e+03 8.600325348316133022e+04
6.155935999999999694e+03 8.600329459355026484e+04
6.155967999999999847e+03 8.600331437702476978e+04
6.156032000000000153e+03 8.600376140084862709e+04
6.156159999999999854e+03 8.600530329835414886e+04
6.156416000000000167e+03 8.601217834611982107e+04
6.156927999999999884e+03 8.601848141194880009e+04
6.157952000000000226e+03 8.602942684326320887e+04
6.157953000000000429e+03 8.603614911253750324e+04
6.157953999999999724e+03 8.603618417436629534e+04
6.157956000000000131e+03 8.603619846034049988e+04
6.157960000000000036e+03 8.603620000107586384e+04
6.157967999999999847e+03 8.603623015630990267e+04
6.157984000000000378e+03 8.603626975377649069e+04
6.158016000000000531e+03 8.603628726471960545e+04
6.158079999999999927e+03 8.603672724012285471e+04
6.158208000000000538e+03 8.603826468180865049e+04
6.158463999999999942e+03 8.604515716008841991e+04
6.158976000000000568e+03 8.605150201823562384e+04
6.158976999999999862e+03 8.604652325098961592e+04
6.158978000000000065e+03 8.604655824667960405e+04
6.158980000000000473e+03 8.604657224571704865e+04
6.158984000000000378e+03 8.604657373991608620e+04
6.158992000000000189e+03 8.604660309239476919e+04
6.159007999999999811e+03 8.604664158358424902e+04
6.159039999999999964e+03 8.604665677381306887e+04
6.159104000000000269e+03 8.604708890083432198e+04
6.159231999999999971e+03 8.604860647450387478e+04
6.159488000000000284e+03 8.605546141716092825e+04
6.159489000000000487e+03 8.605835647854954004e+04
6.159489999999999782e+03 8.605839144578576088e+04
6.159492000000000189e+03 8.605840542753785849e+04
6.159496000000000095e+03 8.605840696137398481e+04
6.159503999999999905e+03 8.605843599772453308e+04
6.159520000000000437e+03 8.605847446164488792e+04
6.159551999999999680e+03 8.605848961637914181e+04
6.159615999999999985e+03 8.605891968613862991e+04
6.159743999999999687e+03 8.606043054492771626e+04
6.159744999999999891e+03 8.606612673085927963e+04
6.159746000000000095e+03 8.606616167328506708e+04
6.159748000000000502e+03 8.606617566340416670e+04
6.159752000000000407e+03 8.606617720159888268e+04
6.159760000000000218e+03 8.606620618639141321e+04
6.159775999999999840e+03 8.606624475311487913e+04
6.159807999999999993e+03 8.606625993317365646e+04
6.159872000000000298e+03 8.606668925069272518e+04
6.159873000000000502e+03 8.606963489132374525e+04
6.159873999999999796e+03 8.606966981736570597e+04
6.159876000000000204e+03 8.606968381563574076e+04
6.159880000000000109e+03 8.606968535385280848e+04
6.159887999999999920e+03 8.606971426460891962e+04
6.159904000000000451e+03 8.606975279900431633e+04
6.159935999999999694e+03 8.606976790971308947e+04
6.159936999999999898e+03 8.607111422161757946e+04
6.159938000000000102e+03 8.607114914304018021e+04
6.159940000000000509e+03 8.607116314595192671e+04
6.159944000000000415e+03 8.607116470031440258e+04
6.159952000000000226e+03 8.607119359596818686e+04
6.159967999999999847e+03 8.607123213205486536e+04
6.159969000000000051e+03 8.607188995423913002e+04
6.159970000000000255e+03 8.607192487341910601e+04
6.159971999999999753e+03 8.607193888376653194e+04
6.159976000000000568e+03 8.607194045671820641e+04
6.159984000000000378e+03 8.607196935634315014e+04
6.159985000000000582e+03 8.607229753738641739e+04
6.159985999999999876e+03 8.607233245477825403e+04
6.159988000000000284e+03 8.607234646853804588e+04
6.159992000000000189e+03 8.607234804529696703e+04
6.159993000000000393e+03 8.607246897635608912e+04
6.159993999999999687e+03 8.607250389209389687e+04
6.159996000000000095e+03 8.607251790638267994e+04
6.159997000000000298e+03 8.607257222359627485e+04
6.159998000000000502e+03 8.607260713968425989e+04
6.159998999999999796e+03 8.607260417939722538e+04
6.160000000000000000e+03 8.604581954966485500e+04
6.160001000000000204e+03 8.607266631831973791e+04
6.160002000000000407e+03 8.607265311174839735e+04
6.160002999999999702e+03 8.607268033491820097e+04
6.160003999999999905e+03 8.607262273464351892e+04
6.160006000000000313e+03 8.607265469245612621e+04
6.160007000000000517e+03 8.607268191789090633e+04
6.160007999999999811e+03 8.607254837620258331e+04
6.160011999999999716e+03 8.607265162952989340e+04
6.160014000000000124e+03 8.607268358989804983e+04
6.160015000000000327e+03 8.607271081780642271e+04
6.160016000000000531e+03 8.607241549289226532e+04
6.160024000000000342e+03 8.607258691736310720e+04
6.160028000000000247e+03 8.607269017008692026e+04
6.160029999999999745e+03 8.607272213305532932e+04
6.160030999999999949e+03 8.607274936589598656e+04
6.160032000000000153e+03 8.607202317511290312e+04
6.160047999999999774e+03 8.607243077956885099e+04
6.160056000000000495e+03 8.607260219891369343e+04
6.160060000000000400e+03 8.607270546501129866e+04
6.160061999999999898e+03 8.607273743576556444e+04
6.160063000000000102e+03 8.607276467883586884e+04
6.160064000000000306e+03 8.607167603562772274e+04
6.160096000000000458e+03 8.607245197125524282e+04
6.160112000000000080e+03 8.607285960032045841e+04
6.160119999999999891e+03 8.607303099951893091e+04
6.160123999999999796e+03 8.607313428283482790e+04
6.160126000000000204e+03 8.607316627004742622e+04
6.160127000000000407e+03 8.607319353266805410e+04
6.160127999999999702e+03 8.607170294892042875e+04
6.160192000000000007e+03 8.607318164481222630e+04
6.160224000000000160e+03 8.607395752149820328e+04
6.160239999999999782e+03 8.607436514297127724e+04
6.160248000000000502e+03 8.607453646966814995e+04
6.160252000000000407e+03 8.607463975312560797e+04
6.160253999999999905e+03 8.607467175206542015e+04
6.160255000000000109e+03 8.607469904322922230e+04
6.160256000000000313e+03 8.607503727470338345e+04
6.160384000000000015e+03 8.607854156814515591e+04
6.160448000000000320e+03 8.608001968906074762e+04
6.160480000000000473e+03 8.608079558210819960e+04
6.160496000000000095e+03 8.608120317754894495e+04
6.160503999999999905e+03 8.608137446762621403e+04
6.160507999999999811e+03 8.608147770973294973e+04
6.160510000000000218e+03 8.608150969811528921e+04
6.160511000000000422e+03 8.608153707134723663e+04
6.160511999999999716e+03 8.607358958498388529e+04
6.160768000000000029e+03 8.608134933871775866e+04
6.160895999999999731e+03 8.608485419632494450e+04
6.160960000000000036e+03 8.608633333797007799e+04
6.160992000000000189e+03 8.608710951405763626e+04
6.161007999999999811e+03 8.608751726761460304e+04
6.161016000000000531e+03 8.608768835889548063e+04
6.161020000000000437e+03 8.608779159033298492e+04
6.161021999999999935e+03 8.608782365418225527e+04
6.161023000000000138e+03 8.608785120111703873e+04
6.161024000000000342e+03 8.607282632928341627e+04
6.161536000000000058e+03 8.608464114650338888e+04
6.161792000000000371e+03 8.609242102949321270e+04
6.161920000000000073e+03 8.609594417148828506e+04
6.161984000000000378e+03 8.609743247663229704e+04
6.162016000000000531e+03 8.609821249274164438e+04
6.162032000000000153e+03 8.609862219762802124e+04
6.162039999999999964e+03 8.609879487466812134e+04
6.162043999999999869e+03 8.609889858065545559e+04
6.162046000000000276e+03 8.609893098662048578e+04
6.162047000000000480e+03 8.609895886763930321e+04
6.162047999999999774e+03 8.608780051550269127e+04
6.163072000000000116e+03 8.609798038959503174e+04
6.163583999999999833e+03 8.610982391071319580e+04
6.163840000000000146e+03 8.611762014856189489e+04
6.163967999999999847e+03 8.612113117888569832e+04
6.164032000000000153e+03 8.612261565764248371e+04
6.164064000000000306e+03 8.612339428330957890e+04
6.164079999999999927e+03 8.612380540622770786e+04
6.164087999999999738e+03 8.612397802422195673e+04
6.164092000000000553e+03 8.612408194559812546e+04
6.164094000000000051e+03 8.612411451285332441e+04
6.164095000000000255e+03 8.612414242634177208e+04
6.164096000000000458e+03 8.610832369253039360e+04
6.166144000000000233e+03 8.614162273217737675e+04
6.167168000000000575e+03 8.615163772541284561e+04
6.167680000000000291e+03 8.616361173827201128e+04
6.167935999999999694e+03 8.617144850865006447e+04
6.168064000000000306e+03 8.617498296309262514e+04
6.168127999999999702e+03 8.617646958727389574e+04
6.168159999999999854e+03 8.617724799628555775e+04
6.168176000000000386e+03 8.617766086438298225e+04
6.168184000000000196e+03 8.617783345025032759e+04
6.168188000000000102e+03 8.617793760455399752e+04
6.168190000000000509e+03 8.617796981733292341e+04
6.168190999999999804e+03 8.617799751556664705e+04
6.168192000000000007e+03 8.607676181893050671e+04
6.172288000000000466e+03 8.616736952321976423e+04
6.174336000000000240e+03 8.620120022781193256e+04
6.174465000000000146e+03 8.630906460709124804e+04
6.174466000000000349e+03 8.630909798426181078e+04
6.174467999999999847e+03 8.630911119290441275e+04
6.174471999999999753e+03 8.630911123114079237e+04
6.174480000000000473e+03 8.630914350282400846e+04
6.174496000000000095e+03 8.630918331896513700e+04
6.174528000000000247e+03 8.630918633616715670e+04
6.174592000000000553e+03 8.630959365278482437e+04
6.174720000000000255e+03 8.631105286234617233e+04
6.174976000000000568e+03 8.631787596157193184e+04
6.175360000000000582e+03 8.621159066887944937e+04
6.175488000000000284e+03 8.632395437640696764e+04
6.175872000000000298e+03 8.622367070607095957e+04
6.176127999999999702e+03 8.623142541914433241e+04
6.176256000000000313e+03 8.623490886558592319e+04
6.176319999999999709e+03 8.623637382738292217e+04
6.176351999999999862e+03 8.623714591038972139e+04
6.176368000000000393e+03 8.623755420733988285e+04
6.176376000000000204e+03 8.623772401254624128e+04
6.176380000000000109e+03 8.623782680515944958e+04
6.176382000000000517e+03 8.623785809241235256e+04
6.176382999999999811e+03 8.623788592066615820e+04
6.176384000000000015e+03 8.618919016991555691e+04
6.176511999999999716e+03 8.633596436088532209e+04
6.178560000000000400e+03 8.636080206995457411e+04
6.182655999999999949e+03 8.641422311891615391e+04
6.184576000000000022e+03 8.632212092547863722e+04
6.188672000000000480e+03 8.641268121731281281e+04
6.190720000000000255e+03 8.644681439064443111e+04
6.190847999999999956e+03 8.647175547392666340e+04
6.191743999999999687e+03 8.645725556430220604e+04
6.192256000000000313e+03 8.646931311572343111e+04
6.192511999999999716e+03 8.647702515213191509e+04
6.192640000000000327e+03 8.648045350371301174e+04
6.192703999999999724e+03 8.648188868119567633e+04
6.192735999999999876e+03 8.648264230372011662e+04
6.192752000000000407e+03 8.648304235563427210e+04
6.192760000000000218e+03 8.648320475587993860e+04
6.192764000000000124e+03 8.648330704225599766e+04
6.192766000000000531e+03 8.648333769557625055e+04
6.192766999999999825e+03 8.648336491170525551e+04
6.192768000000000029e+03 8.638445671183615923e+04
6.207231999999999971e+03 8.671673835779726505e+04
6.207233000000000175e+03 8.668041725622117519e+04
6.207234000000000378e+03 8.668045027294754982e+04
6.207235999999999876e+03 8.668045915438234806e+04
6.207239999999999782e+03 8.668045353573560715e+04
6.207248000000000502e+03 8.668047750985622406e+04
6.207264000000000124e+03 8.668050871535390615e+04
6.207296000000000276e+03 8.668048926334828138e+04
6.207360000000000582e+03 8.668085900695621967e+04
6.207488000000000284e+03 8.668228501272201538e+04
6.207743999999999687e+03 8.668915908207744360e+04
6.208256000000000313e+03 8.669535441549122334e+04
6.209152000000000044e+03 8.663590677808970213e+04
6.209279999999999745e+03 8.670713716825842857e+04
6.211328000000000429e+03 8.673196885042637587e+04
6.215423999999999978e+03 8.678453986904025078e+04
6.217344000000000051e+03 8.676906089977174997e+04
6.221440000000000509e+03 8.685727572634071112e+04
6.223488000000000284e+03 8.689194893192499876e+04
6.223615999999999985e+03 8.684210540550947189e+04
6.223617000000000189e+03 8.693418230044096708e+04
6.223618000000000393e+03 8.693421517197042704e+04
6.223619999999999891e+03 8.693422580706328154e+04
6.223623999999999796e+03 8.693422118891775608e+04
6.223632000000000517e+03 8.693424696008116007e+04
6.223648000000000138e+03 8.693428435011208057e+04
6.223680000000000291e+03 8.693427092776447535e+04
6.223743999999999687e+03 8.693465494517982006e+04
6.223872000000000298e+03 8.693609097632020712e+04
6.224127999999999702e+03 8.694307241982221603e+04
6.224511999999999716e+03 8.690322999521344900e+04
6.224640000000000327e+03 8.694958262805640697e+04
6.225024000000000342e+03 8.691556076776981354e+04
6.225279999999999745e+03 8.692329011160135269e+04
6.225408000000000357e+03 8.692679756208509207e+04
6.225471999999999753e+03 8.692829522869735956e+04
6.225503999999999905e+03 8.692908583851158619e+04
6.225520000000000437e+03 8.692950643816590309e+04
6.225528000000000247e+03 8.692967419231683016e+04
6.225532000000000153e+03 8.692978186504542828e+04
6.225534000000000560e+03 8.692981268030405045e+04
6.225534999999999854e+03 8.692984125351905823e+04
6.225663999999999760e+03 8.696170692712813616e+04
6.227712000000000444e+03 8.698687274529039860e+04
6.231807999999999993e+03 8.703886669775098562e+04
6.231809000000000196e+03 8.707172241283953190e+04
6.231810000000000400e+03 8.707175536955893040e+04
6.231811999999999898e+03 8.707176755055785179e+04
6.231815999999999804e+03 8.707176486768573523e+04
6.231824000000000524e+03 8.707179346781224012e+04
6.231840000000000146e+03 8.707183475746959448e+04
6.231872000000000298e+03 8.707182686720043421e+04
6.231935999999999694e+03 8.707223670729994774e+04
