# time variance
5.282039999999999964e+03 1.725410842493874952e+03
5.282043999999999869e+03 1.725411740418290719e+03
5.282046000000000276e+03 1.725412409404758364e+03
5.282047000000000480e+03 1.725412245923886076e+03
5.282047999999999774e+03 1.725062393649946898e+03
5.283072000000000116e+03 1.725339091131230816e+03
5.283583999999999833e+03 1.725596518337028101e+03
5.283840000000000146e+03 1.725714843751629815e+03
5.283967999999999847e+03 1.725785979415755719e+03
5.284032000000000153e+03 1.725816893731011078e+03
5.284064000000000306e+03 1.725830403158674017e+03
5.284079999999999927e+03 1.725841441155178472e+03
5.284087999999999738e+03 1.725839052939321846e+03
5.284092000000000553e+03 1.725839943560771644e+03
5.284094000000000051e+03 1.725840608125319704e+03
5.284095000000000255e+03 1.725840414324542508e+03
5.284096000000000458e+03 1.726259254285367206e+03
5.286144000000000233e+03 1.726427677687490359e+03
5.287167999999999665e+03 1.726702595930313691e+03
5.287680000000000291e+03 1.726959411860676482e+03
5.287935999999999694e+03 1.727078722828999162e+03
5.288064000000000306e+03 1.727149597127456218e+03
5.288127999999999702e+03 1.727181113091297448e+03
5.288159999999999854e+03 1.727194963309913874e+03
5.288176000000000386e+03 1.727205732080619782e+03
5.288184000000000196e+03 1.727203215490560979e+03
5.288188000000000102e+03 1.727203995796386153e+03
5.288190000000000509e+03 1.727204668320249766e+03
5.288190999999999804e+03 1.727204389728140086e+03
5.288192000000000007e+03 1.728393912804080173e+03
5.292288000000000466e+03 1.729385292806429788e+03
5.294336000000000240e+03 1.729544793954817578e+03
5.294465000000000146e+03 1.729150330823846161e+03
5.294466000000000349e+03 1.729150036389939487e+03
5.294467999999999847e+03 1.729151517901569605e+03
5.294471999999999753e+03 1.729151566658867523e+03
5.294480000000000473e+03 1.729153868320630863e+03
5.294496000000000095e+03 1.729159960672957823e+03
5.294528000000000247e+03 1.729166335306828842e+03
5.294592000000000553e+03 1.729203832008410245e+03
5.294720000000000255e+03 1.729280979291070253e+03
5.294975999999999658e+03 1.729414618492592126e+03
5.295359999999999673e+03 1.729819189884699881e+03
5.295488000000000284e+03 1.729598019903292879e+03
5.295872000000000298e+03 1.730074965940555558e+03
5.296127999999999702e+03 1.730193181243026629e+03
5.296256000000000313e+03 1.730263793599791825e+03
5.296319999999999709e+03 1.730294970513088629e+03
5.296351999999999862e+03 1.730309330292977393e+03
5.296368000000000393e+03 1.730320075527066365e+03
5.296376000000000204e+03 1.730317318770568818e+03
5.296380000000000109e+03 1.730318025300279260e+03
5.296382000000000517e+03 1.730318573274416849e+03
5.296382999999999811e+03 1.730318290118593723e+03
5.296384000000000015e+03 1.731639817078597844e+03
5.296511999999999716e+03 1.729805573515361175e+03
5.298560000000000400e+03 1.730240138715133071e+03
5.302655999999999949e+03 1.731610404655570164e+03
5.304576000000000022e+03 1.733357008945662528e+03
5.308672000000000480e+03 1.734341447411803529e+03
5.310720000000000255e+03 1.734514165320666507e+03
5.310847999999999956e+03 1.734630309103755280e+03
5.311743999999999687e+03 1.734790112406248227e+03
5.312256000000000313e+03 1.735045524040935561e+03
5.312511999999999716e+03 1.735164577231509611e+03
5.312640000000000327e+03 1.735233079408761114e+03
5.312703999999999724e+03 1.735264705116162077e+03
5.312735999999999876e+03 1.735279413735261187e+03
5.312752000000000407e+03 1.735290411856491119e+03
5.312760000000000218e+03 1.735287904389202595e+03
5.312764000000000124e+03 1.735288352787028998e+03
5.312766000000000531e+03 1.735289049626095220e+03
5.312766999999999825e+03 1.735288798296125606e+03
5.312768000000000029e+03 1.736375047387089580e+03
5.327231999999999971e+03 1.739608075835276395e+03
5.327233000000000175e+03 1.740462265905225649e+03
5.327234000000000378e+03 1.740461862727068365e+03
5.327235999999999876e+03 1.740463476055534557e+03
5.327239999999999782e+03 1.740463296900503337e+03
5.327248000000000502e+03 1.740466020184103400e+03
5.327264000000000124e+03 1.740471513685770333e+03
5.327296000000000276e+03 1.740477295191958547e+03
5.327359999999999673e+03 1.740512347217649221e+03
5.327488000000000284e+03 1.740588356850203127e+03
5.327743999999999687e+03 1.740715906051220372e+03
5.328256000000000313e+03 1.740895105955423787e+03
5.329152000000000044e+03 1.742179800844751298e+03
5.329279999999999745e+03 1.741100135182030499e+03
5.331328000000000429e+03 1.741518569717416540e+03
5.335423999999999978e+03 1.742881619281135499e+03
5.337344000000000051e+03 1.743897679307963699e+03
5.341440000000000509e+03 1.744882456136168912e+03
5.343488000000000284e+03 1.745060551145579666e+03
5.343615999999999985e+03 1.745926238717976958e+03
5.343617000000000189e+03 1.746255210098344833e+03
5.343618000000000393e+03 1.746254760872805491e+03
5.343619999999999891e+03 1.746256379233673215e+03
5.343623999999999796e+03 1.746256112498696893e+03
5.343632000000000517e+03 1.746259243809850886e+03
5.343648000000000138e+03 1.746264979274244979e+03
5.343680000000000291e+03 1.746271597695071250e+03
5.343743999999999687e+03 1.746307489612605423e+03
5.343872000000000298e+03 1.746383800995768979e+03
5.344127999999999702e+03 1.746516428302507848e+03
5.344511999999999716e+03 1.745336554653476924e+03
5.344640000000000327e+03 1.746704035916831344e+03
5.345024000000000342e+03 1.745593474446330220e+03
5.345279999999999745e+03 1.745714878862490878e+03
5.345408000000000357e+03 1.745781539861578494e+03
5.345471999999999753e+03 1.745812486877199262e+03
5.345503999999999905e+03 1.745826808470766991e+03
5.345520000000000437e+03 1.745838246813975275e+03
5.345528000000000247e+03 1.745835847406880930e+03
5.345532000000000153e+03 1.745835584394168109e+03
5.345534000000000560e+03 1.745836289075901732e+03
5.345534999999999854e+03 1.745836204737890512e+03
5.345663999999999760e+03 1.746926132022868842e+03
5.347712000000000444e+03 1.747343518014298752e+03
5.351807999999999993e+03 1.748705041307723150e+03
5.351809000000000196e+03 1.747963810912799090e+03
5.351810000000000400e+03 1.747963400365319103e+03
5.351811999999999898e+03 1.747964994835667312e+03
5.351815999999999804e+03 1.747964705003192648e+03
5.351824000000000524e+03 1.747967817849712446e+03
5.351840000000000146e+03 1.747973992703482509e+03
5.351872000000000298e+03 1.747980495745083317e+03
5.351935999999999694e+03 1.748016907567158341e+03
5.352064000000000306e+03 1.748093256914755329e+03
5.352319999999999709e+03 1.748225249347975478e+03
5.352832000000000335e+03 1.748415874269790947e+03
5.353855999999999767e+03 1.748646591319702566e+03
5.355904000000000451e+03 1.749061633501900360e+03
5.355904999999999745e+03 1.748919039199827239e+03
5.355905999999999949e+03 1.748918678130954504e+03
5.355908000000000357e+03 1.748920308556407690e+03
5.355912000000000262e+03 1.748920022611739114e+03
5.355920000000000073e+03 1.748923099066829309e+03
5.355935999999999694e+03 1.748929170264629647e+03
5.355967999999999847e+03 1.748935315837152302e+03
5.356032000000000153e+03 1.748971793592208996e+03
5.356159999999999854e+03 1.749047373895999044e+03
5.356416000000000167e+03 1.749178072381298989e+03
5.356927999999999884e+03 1.749369040639605373e+03
5.357952000000000226e+03 1.749598589179804549e+03
5.357953000000000429e+03 1.749092688520206138e+03
5.357953999999999724e+03 1.749092297808034346e+03
5.357956000000000131e+03 1.749093915603356436e+03
5.357960000000000036e+03 1.749093745927559212e+03
5.357967999999999847e+03 1.749096783075947315e+03
5.357984000000000378e+03 1.749102750475052744e+03
5.358016000000000531e+03 1.749108755380846560e+03
5.358079999999999927e+03 1.749145369131118059e+03
5.358208000000000538e+03 1.749220775934401900e+03
5.358463999999999942e+03 1.749351849926402792e+03
5.358975999999999658e+03 1.749542452424997464e+03
5.358976999999999862e+03 1.749345608282601461e+03
5.358978000000000065e+03 1.749345216183923185e+03
5.358980000000000473e+03 1.749346826562192291e+03
5.358984000000000378e+03 1.749346661747898906e+03
5.358992000000000189e+03 1.749349673862569034e+03
5.359007999999999811e+03 1.749355666355928406e+03
5.359039999999999964e+03 1.749361570406472310e+03
5.359104000000000269e+03 1.749398029001196846e+03
5.359231999999999971e+03 1.749473351302556694e+03
5.359488000000000284e+03 1.749604337807511911e+03
5.359489000000000487e+03 1.749603808227228001e+03
5.359489999999999782e+03 1.749603406829060987e+03
5.359492000000000189e+03 1.749605015999637544e+03
5.359496000000000095e+03 1.749604847630718723e+03
5.359503999999999905e+03 1.749607824392151088e+03
5.359520000000000437e+03 1.749613861167570576e+03
5.359551999999999680e+03 1.749619732206454501e+03
5.359615999999999985e+03 1.749656072709243745e+03
5.359743999999999687e+03 1.749731211802456528e+03
5.359744999999999891e+03 1.749726329303113744e+03
5.359746000000000095e+03 1.749725931228604168e+03
5.359748000000000502e+03 1.749727527947863564e+03
5.359752000000000407e+03 1.749727370625361800e+03
5.359760000000000218e+03 1.749730322914430872e+03
5.359775999999999840e+03 1.749736378391506150e+03
5.359807999999999993e+03 1.749742217727471143e+03
5.359872000000000298e+03 1.749778576564276591e+03
5.359873000000000502e+03 1.749789661929477006e+03
5.359873999999999796e+03 1.749789261583937332e+03
5.359876000000000204e+03 1.749790855158586055e+03
5.359880000000000109e+03 1.749790699835633859e+03
5.359887999999999920e+03 1.749793654261622578e+03
5.359904000000000451e+03 1.749799715533852577e+03
5.359935999999999694e+03 1.749805548657663167e+03
5.359936999999999898e+03 1.749818131678970531e+03
5.359938000000000102e+03 1.749817730605369434e+03
5.359940000000000509e+03 1.749819321990711614e+03
5.359944000000000415e+03 1.749819168563699350e+03
5.359952000000000226e+03 1.749822124608093873e+03
5.359967999999999847e+03 1.749828199453186244e+03
5.359969000000000051e+03 1.749832019726978615e+03
5.359970000000000255e+03 1.749831618643365800e+03
5.359971999999999753e+03 1.749833208966534585e+03
5.359975999999999658e+03 1.749833056728355587e+03
5.359984000000000378e+03 1.749836006700294092e+03
5.359984999999999673e+03 1.749842422836693004e+03
5.359985999999999876e+03 1.749842021294869483e+03
5.359988000000000284e+03 1.749843610382406041e+03
5.359992000000000189e+03 1.749843457163777202e+03
5.359993000000000393e+03 1.749840035000815988e+03
5.359993999999999687e+03 1.749839633227791637e+03
5.359996000000000095e+03 1.749841221634997055e+03
5.359997000000000298e+03 1.749839466463541612e+03
5.359998000000000502e+03 1.749839064505184069e+03
5.359998999999999796e+03 1.749840556054376066e+03
5.360000000000000000e+03 1.750088416388723999e+03
5.360001000000000204e+03 1.749840129616903141e+03
5.360002000000000407e+03 1.749841742435004562e+03
5.360002999999999702e+03 1.749841718423645943e+03
5.360003999999999905e+03 1.749840500501682982e+03
5.360006000000000313e+03 1.749841589843854308e+03
5.360007000000000517e+03 1.749841565968468785e+03
5.360007999999999811e+03 1.749844018297968432e+03
5.360011999999999716e+03 1.749843448293861002e+03
5.360014000000000124e+03 1.749844538005301729e+03
5.360015000000000327e+03 1.749844513750402257e+03
5.360016000000000531e+03 1.749852478649932891e+03
5.360024000000000342e+03 1.749850089618237689e+03
5.360028000000000247e+03 1.749849518100963905e+03
5.360029999999999745e+03 1.749850608217995614e+03
5.360030999999999949e+03 1.749850583891151473e+03
5.360032000000000153e+03 1.749847916339524090e+03
5.360047999999999774e+03 1.749858323012478650e+03
5.360056000000000495e+03 1.749855930657591671e+03
5.360060000000000400e+03 1.749855355489766225e+03
5.360061999999999898e+03 1.749856442606542259e+03
5.360063000000000102e+03 1.749856422035954893e+03
5.360064000000000306e+03 1.749870382533408701e+03
5.360096000000000458e+03 1.749884267652640119e+03
5.360112000000000080e+03 1.749894688322208822e+03
5.360119999999999891e+03 1.749892295882804319e+03
5.360123999999999796e+03 1.749891719299834222e+03
5.360126000000000204e+03 1.749892805068287998e+03
5.360127000000000407e+03 1.749892787303542718e+03
5.360127999999999702e+03 1.749916949485195801e+03
5.360192000000000007e+03 1.749945480742491782e+03
5.360224000000000160e+03 1.749959365112008527e+03
5.360239999999999782e+03 1.749969784223474562e+03
5.360248000000000502e+03 1.749967389900702983e+03
5.360252000000000407e+03 1.749966808158205822e+03
5.360253999999999905e+03 1.749967896342976019e+03
5.360255000000000109e+03 1.749967882408993319e+03
5.360256000000000313e+03 1.749984389218734577e+03
5.360384000000000015e+03 1.750047644811915234e+03
5.360448000000000320e+03 1.750076154501410201e+03
5.360480000000000473e+03 1.750089983371319249e+03
5.360496000000000095e+03 1.750100415628170595e+03
5.360503999999999905e+03 1.750098006639629602e+03
5.360507999999999811e+03 1.750097414191812277e+03
5.360510000000000218e+03 1.750098500149790198e+03
5.360511000000000422e+03 1.750098489783937111e+03
5.360511999999999716e+03 1.750051928302273154e+03
5.360768000000000029e+03 1.750174101248616353e+03
5.360895999999999731e+03 1.750237458662129939e+03
5.360960000000000036e+03 1.750266027857549489e+03
5.360992000000000189e+03 1.750279806571779773e+03
5.361007999999999811e+03 1.750290314493002370e+03
5.361016000000000531e+03 1.750287911837222055e+03
5.361020000000000437e+03 1.750287334832130000e+03
5.361021999999999935e+03 1.750288415485760197e+03
5.361023000000000138e+03 1.750288410885958001e+03
5.361024000000000342e+03 1.750019023480359465e+03
5.361536000000000058e+03 1.750275447116233408e+03
5.361792000000000371e+03 1.750397244931431487e+03
5.361920000000000073e+03 1.750460803653579205e+03
5.361984000000000378e+03 1.750489524010801688e+03
5.362016000000000531e+03 1.750503378550987691e+03
5.362032000000000153e+03 1.750513932956615463e+03
5.362039999999999964e+03 1.750511549330316484e+03
5.362043999999999869e+03 1.750510967400856316e+03
5.362046000000000276e+03 1.750512067510280758e+03
5.362047000000000480e+03 1.750512069414602593e+03
5.362047999999999774e+03 1.750174673781264573e+03
5.363072000000000116e+03 1.750422032857546583e+03
5.363583999999999833e+03 1.750677436090307310e+03
5.363840000000000146e+03 1.750798581236973405e+03
5.363967999999999847e+03 1.750862296091858298e+03
5.364032000000000153e+03 1.750890820405445993e+03
5.364064000000000306e+03 1.750904802710749209e+03
5.364079999999999927e+03 1.750915377759141847e+03
5.364087999999999738e+03 1.750912940549431369e+03
5.364092000000000553e+03 1.750912387375952676e+03
5.364094000000000051e+03 1.750913536807755008e+03
5.364095000000000255e+03 1.750913560247048736e+03
5.364096000000000458e+03 1.751352314669871703e+03
5.366144000000000233e+03 1.751515975474147126e+03
5.367167999999999665e+03 1.751761010482441634e+03
5.367680000000000291e+03 1.752015686810947955e+03
5.367935999999999694e+03 1.752135735700372607e+03
5.368064000000000306e+03 1.752199473862070590e+03
5.368127999999999702e+03 1.752227270479546860e+03
5.368159999999999854e+03 1.752240985414246097e+03
5.368176000000000386e+03 1.752251408816780895e+03
5.368184000000000196e+03 1.752248787607764825e+03
5.368188000000000102e+03 1.752248332484392449e+03
5.368190000000000509e+03 1.752249453094787896e+03
5.368190999999999804e+03 1.752249505014624447e+03
5.368192000000000007e+03 1.753489441942190751e+03
5.372288000000000466e+03 1.754451508875470608e+03
5.374336000000000240e+03 1.754613062353571877e+03
5.374465000000000146e+03 1.754165349688846618e+03
5.374466000000000349e+03 1.754164877470117062e+03
5.374467999999999847e+03 1.754166198860155419e+03
5.374471999999999753e+03 1.754166530563728884e+03
5.374480000000000473e+03 1.754168884012382478e+03
5.374496000000000095e+03 1.754176873894641176e+03
5.374528000000000247e+03 1.754182008970063180e+03
5.374592000000000553e+03 1.754220382783794776e+03
5.374720000000000255e+03 1.754296921889064834e+03
5.374975999999999658e+03 1.754429946007672697e+03
5.375359999999999673e+03 1.754857886521611363e+03
5.375488000000000284e+03 1.754633877367014065e+03
