# time variance
3.835905000000000200e+03 7.883316194202750921e+03
3.835905999999999949e+03 7.883318682167679071e+03
3.835907999999999902e+03 7.883320028897374868e+03
3.835912000000000262e+03 7.883342244349420071e+03
3.835920000000000073e+03 7.883364751186221838e+03
3.835936000000000149e+03 7.883401786003261805e+03
3.835968000000000302e+03 7.883478321619331837e+03
3.836032000000000153e+03 7.883650903861969709e+03
3.836159999999999854e+03 7.884086309202015400e+03
3.836416000000000167e+03 7.884965236410498619e+03
3.836927999999999884e+03 7.886749367248266935e+03
3.837952000000000226e+03 7.889432540617883205e+03
3.837952999999999975e+03 7.888003236476331949e+03
3.837954000000000178e+03 7.888005632061511278e+03
3.837956000000000131e+03 7.888007063630968332e+03
3.837960000000000036e+03 7.888029320102185011e+03
3.837968000000000302e+03 7.888051920898258686e+03
3.837983999999999924e+03 7.888088862597942352e+03
3.838016000000000076e+03 7.888165284939110279e+03
3.838079999999999927e+03 7.888339038524776697e+03
3.838208000000000084e+03 7.888775705456733704e+03
3.838463999999999942e+03 7.889658943623304367e+03
3.838976000000000113e+03 7.891447507571429014e+03
3.838976999999999862e+03 7.890001626152545214e+03
3.838978000000000065e+03 7.890004058107733727e+03
3.838980000000000018e+03 7.890005465388298035e+03
3.838983999999999924e+03 7.890027769092470407e+03
3.838992000000000189e+03 7.890050679620355368e+03
3.839008000000000266e+03 7.890087676044553518e+03
3.839039999999999964e+03 7.890164341483265162e+03
3.839104000000000269e+03 7.890339740261435509e+03
3.839231999999999971e+03 7.890779311772435904e+03
3.839488000000000284e+03 7.891668066803365946e+03
3.839489000000000033e+03 7.891691766876727343e+03
3.839490000000000236e+03 7.891694214250892401e+03
3.839492000000000189e+03 7.891695618402212858e+03
3.839496000000000095e+03 7.891717992629855871e+03
3.839503999999999905e+03 7.891740969721227884e+03
3.839519999999999982e+03 7.891778078723698854e+03
3.839552000000000135e+03 7.891854886893182993e+03
3.839615999999999985e+03 7.892031293496489525e+03
3.839744000000000142e+03 7.892472419440746307e+03
3.839744999999999891e+03 7.892382086534053087e+03
3.839746000000000095e+03 7.892384534399956465e+03
3.839748000000000047e+03 7.892385904781520367e+03
3.839751999999999953e+03 7.892408278029412031e+03
3.839760000000000218e+03 7.892431233655661345e+03
3.839776000000000295e+03 7.892468396637588739e+03
3.839807999999999993e+03 7.892545175392180681e+03
3.839872000000000298e+03 7.892721939265727997e+03
3.839873000000000047e+03 7.892791300904005766e+03
3.839874000000000251e+03 7.892793749120086432e+03
3.839876000000000204e+03 7.892795105766505003e+03
3.839880000000000109e+03 7.892817491441965103e+03
3.839887999999999920e+03 7.892840443294495344e+03
3.839903999999999996e+03 7.892877630330622196e+03
3.839936000000000149e+03 7.892954389303922653e+03
3.839936999999999898e+03 7.892960100281983614e+03
3.839938000000000102e+03 7.892962546069175005e+03
3.839940000000000055e+03 7.892963895622640848e+03
3.839943999999999960e+03 7.892986286718398333e+03
3.839952000000000226e+03 7.893009231146425009e+03
3.839968000000000302e+03 7.893046426907181740e+03
3.839969000000000051e+03 7.893061597064137459e+03
3.839970000000000255e+03 7.893064042858779430e+03
3.839972000000000207e+03 7.893065389983355999e+03
3.839976000000000113e+03 7.893087780449539423e+03
3.839983999999999924e+03 7.893110718995332718e+03
3.839985000000000127e+03 7.893099357426166534e+03
3.839985999999999876e+03 7.893101803004741669e+03
3.839988000000000284e+03 7.893103150118142366e+03
3.839992000000000189e+03 7.893125543162226677e+03
3.839992999999999938e+03 7.893126232430338860e+03
3.839994000000000142e+03 7.893128677938133478e+03
3.839996000000000095e+03 7.893130024049431086e+03
3.839997000000000298e+03 7.893133322920650244e+03
3.839998000000000047e+03 7.893135768178850412e+03
3.839999000000000251e+03 7.893144803434610367e+03
3.840000000000000000e+03 7.893966765504330397e+03
3.840001000000000204e+03 7.893150168422609568e+03
3.840001999999999953e+03 7.893148593887686729e+03
3.840003000000000156e+03 7.893151512924581766e+03
3.840003999999999905e+03 7.893159506902098656e+03
3.840005999999999858e+03 7.893170987214893103e+03
3.840007000000000062e+03 7.893173906240612268e+03
3.840008000000000266e+03 7.893175348304212093e+03
3.840012000000000171e+03 7.893182437222450972e+03
3.840014000000000124e+03 7.893193917915225029e+03
3.840014999999999873e+03 7.893196836452931166e+03
3.840016000000000076e+03 7.893185670889914036e+03
3.840023999999999887e+03 7.893212538950145245e+03
3.840028000000000247e+03 7.893219629060477018e+03
3.840030000000000200e+03 7.893231112774461508e+03
3.840030999999999949e+03 7.893234031822532415e+03
3.840032000000000153e+03 7.893224634207785130e+03
3.840048000000000229e+03 7.893262379571795464e+03
3.840056000000000040e+03 7.893289234988391399e+03
3.840059999999999945e+03 7.893296326614916325e+03
3.840061999999999898e+03 7.893307811230421066e+03
3.840063000000000102e+03 7.893310728825628757e+03
3.840064000000000306e+03 7.893300241138786077e+03
3.840096000000000004e+03 7.893401737585663795e+03
3.840112000000000080e+03 7.893439502995461226e+03
3.840119999999999891e+03 7.893466347619891167e+03
3.840124000000000251e+03 7.893473450440913439e+03
3.840126000000000204e+03 7.893484938416630030e+03
3.840126999999999953e+03 7.893487856410443783e+03
3.840128000000000156e+03 7.893573591470718384e+03
3.840192000000000007e+03 7.893742610078305006e+03
3.840224000000000160e+03 7.893844163417816162e+03
3.840240000000000236e+03 7.893881958249956369e+03
3.840248000000000047e+03 7.893908791512250900e+03
3.840251999999999953e+03 7.893915908511728048e+03
3.840253999999999905e+03 7.893927403640002012e+03
3.840255000000000109e+03 7.893930327083915472e+03
3.840255999999999858e+03 7.894056110672652721e+03
3.840384000000000015e+03 7.894466650232672691e+03
3.840447999999999865e+03 7.894635992165654898e+03
3.840480000000000018e+03 7.894737620152533054e+03
3.840496000000000095e+03 7.894775522951036692e+03
3.840503999999999905e+03 7.894802339646965265e+03
3.840508000000000266e+03 7.894809499066323042e+03
3.840510000000000218e+03 7.894821003757417202e+03
3.840510999999999967e+03 7.894823933679610491e+03
3.840512000000000171e+03 7.895158686023205519e+03
3.840768000000000029e+03 7.895852735988795757e+03
3.840896000000000186e+03 7.896263965174555779e+03
3.840960000000000036e+03 7.896433618608862162e+03
3.840992000000000189e+03 7.896535370375961065e+03
3.841008000000000266e+03 7.896573451776057482e+03
3.841016000000000076e+03 7.896600263364613056e+03
3.841019999999999982e+03 7.896607487462460995e+03
3.841021999999999935e+03 7.896619006529450417e+03
3.841023000000000138e+03 7.896621949490159750e+03
3.841023999999999887e+03 7.896143128942698240e+03
3.841536000000000058e+03 7.897845440533012152e+03
3.841791999999999916e+03 7.898542207498103380e+03
3.841920000000000073e+03 7.898956002090126276e+03
3.841983999999999924e+03 7.899127303645014763e+03
3.842016000000000076e+03 7.899229765694588423e+03
3.842032000000000153e+03 7.899268212541937828e+03
3.842039999999999964e+03 7.899295059014111757e+03
3.842043999999999869e+03 7.899302403796464205e+03
3.842046000000000276e+03 7.899313977643847466e+03
3.842047000000000025e+03 7.899316957261413336e+03
3.842048000000000229e+03 7.897417197387665510e+03
3.843072000000000116e+03 7.899426452402025461e+03
3.843584000000000287e+03 7.901136208236217499e+03
3.843840000000000146e+03 7.901833494618535042e+03
3.843968000000000302e+03 7.902247136887162924e+03
3.844032000000000153e+03 7.902417238075286150e+03
3.844064000000000306e+03 7.902519286651164293e+03
3.844079999999999927e+03 7.902557405415922403e+03
3.844088000000000193e+03 7.902584237720817327e+03
3.844092000000000098e+03 7.902591521129012108e+03
3.844094000000000051e+03 7.902603069696575403e+03
3.844095000000000255e+03 7.902606069367378950e+03
3.844096000000000004e+03 7.901321926269680262e+03
3.846144000000000233e+03 7.905982762288302183e+03
3.847168000000000120e+03 7.907981297813355923e+03
3.847680000000000291e+03 7.909690148234367371e+03
3.847936000000000149e+03 7.910390391856431961e+03
3.848064000000000306e+03 7.910806831810623407e+03
3.848128000000000156e+03 7.910979887533932924e+03
3.848159999999999854e+03 7.911082776162773371e+03
3.848175999999999931e+03 7.911121266391128302e+03
3.848184000000000196e+03 7.911148138489574194e+03
3.848188000000000102e+03 7.911155678205192089e+03
3.848190000000000055e+03 7.911167188148945570e+03
3.848191000000000258e+03 7.911170139256864786e+03
3.848192000000000007e+03 7.912794314753264189e+03
3.852288000000000011e+03 7.919618830122053623e+03
3.854336000000000240e+03 7.924184795904904604e+03
3.854465000000000146e+03 7.924081984646618366e+03
3.854465999999999894e+03 7.924084362652152777e+03
3.854468000000000302e+03 7.924085094582289457e+03
3.854472000000000207e+03 7.924108265593647957e+03
3.854480000000000018e+03 7.924133326929062605e+03
3.854496000000000095e+03 7.924171905778348446e+03
3.854528000000000247e+03 7.924255111027508974e+03
3.854592000000000098e+03 7.924443796776235104e+03
3.854720000000000255e+03 7.924905437413603067e+03
3.854976000000000113e+03 7.925837052281945944e+03
3.855360000000000127e+03 7.926182945273816586e+03
3.855488000000000284e+03 7.927634248353540897e+03
3.855872000000000298e+03 7.927871576350182295e+03
3.856128000000000156e+03 7.928553519979119301e+03
3.856255999999999858e+03 7.928961253184825182e+03
3.856320000000000164e+03 7.929131903663277626e+03
3.856351999999999862e+03 7.929233548022806644e+03
3.856367999999999938e+03 7.929270637914538383e+03
3.856376000000000204e+03 7.929296721618622541e+03
3.856380000000000109e+03 7.929304230365902185e+03
3.856382000000000062e+03 7.929315440382808447e+03
3.856383000000000266e+03 7.929318235173821449e+03
3.856384000000000015e+03 7.931833504319190979e+03
3.856512000000000171e+03 7.930285962365567684e+03
3.858559999999999945e+03 7.933405033271759748e+03
3.862655999999999949e+03 7.942094590943306684e+03
3.864576000000000022e+03 7.948479554113000631e+03
3.868672000000000025e+03 7.955591629710048437e+03
3.870720000000000255e+03 7.960223233517259359e+03
3.870847999999999956e+03 7.961089872125536203e+03
3.871744000000000142e+03 7.962252700950950384e+03
3.872255999999999858e+03 7.963983284085988998e+03
3.872512000000000171e+03 7.964685421079397202e+03
3.872639999999999873e+03 7.965096626508980989e+03
3.872704000000000178e+03 7.965270095054060221e+03
3.872735999999999876e+03 7.965371586546301842e+03
3.872751999999999953e+03 7.965410128366202116e+03
3.872760000000000218e+03 7.965436595175415277e+03
3.872764000000000124e+03 7.965444184716790915e+03
3.872766000000000076e+03 7.965455544617027044e+03
3.872767000000000280e+03 7.965458119634538889e+03
3.872768000000000029e+03 7.960382113713771105e+03
3.887231999999999971e+03 7.997583193901926279e+03
3.887233000000000175e+03 7.988257060945034027e+03
3.887233999999999924e+03 7.988259540297091007e+03
3.887235999999999876e+03 7.988259923290461302e+03
3.887240000000000236e+03 7.988282948479056358e+03
3.887248000000000047e+03 7.988308271184563637e+03
3.887264000000000124e+03 7.988348362617194653e+03
3.887296000000000276e+03 7.988430014003068209e+03
3.887360000000000127e+03 7.988622760925441980e+03
3.887488000000000284e+03 7.989093946117907763e+03
3.887744000000000142e+03 7.990032354842871428e+03
3.888255999999999858e+03 7.991802669841796160e+03
3.889152000000000044e+03 7.993653354100883007e+03
3.889280000000000200e+03 7.994372875235974789e+03
3.891327999999999975e+03 7.997455512277781963e+03
3.895423999999999978e+03 8.005976882196962833e+03
3.897344000000000051e+03 8.010593715090304613e+03
3.901440000000000055e+03 8.017842421650886536e+03
3.903488000000000284e+03 8.022513851992785931e+03
3.903615999999999985e+03 8.025017546493560076e+03
3.903617000000000189e+03 8.021795798592269421e+03
3.903617999999999938e+03 8.021798139020800591e+03
3.903619999999999891e+03 8.021798343367874622e+03
3.903624000000000251e+03 8.021821557920426130e+03
3.903632000000000062e+03 8.021846751086413860e+03
3.903648000000000138e+03 8.021886034350842237e+03
3.903680000000000291e+03 8.021966367613524199e+03
3.903744000000000142e+03 8.022158622972667217e+03
3.903872000000000298e+03 8.022625115051865578e+03
3.904128000000000156e+03 8.023561128817498684e+03
3.904512000000000171e+03 8.024518277551978827e+03
3.904639999999999873e+03 8.025326374351978302e+03
3.905023999999999887e+03 8.026209595762193203e+03
3.905280000000000200e+03 8.026884133595973253e+03
3.905407999999999902e+03 8.027285594560205936e+03
3.905472000000000207e+03 8.027453728951513767e+03
3.905503999999999905e+03 8.027551678892225027e+03
3.905519999999999982e+03 8.027588203720748425e+03
3.905528000000000247e+03 8.027613982144743204e+03
3.905532000000000153e+03 8.027621353324502707e+03
3.905534000000000106e+03 8.027632505487650633e+03
3.905534999999999854e+03 8.027634734954684973e+03
3.905664000000000215e+03 8.027941223394125700e+03
3.907711999999999989e+03 8.030953153427690268e+03
3.911807999999999993e+03 8.039428053248673677e+03
3.911809000000000196e+03 8.038565644517540932e+03
3.911809999999999945e+03 8.038568152710795403e+03
3.911811999999999898e+03 8.038568121649324894e+03
3.911816000000000258e+03 8.038591465126723051e+03
3.911824000000000069e+03 8.038616252236068249e+03
3.911840000000000146e+03 8.038654709462076426e+03
3.911872000000000298e+03 8.038733251236379147e+03
3.911936000000000149e+03 8.038919357493519783e+03
3.912064000000000306e+03 8.039378398794680834e+03
3.912320000000000164e+03 8.040300933197140694e+03
3.912831999999999880e+03 8.042048979934304953e+03
3.913856000000000222e+03 8.044658572722226381e+03
3.915903999999999996e+03 8.047572347883135080e+03
3.915905000000000200e+03 8.046096945554018021e+03
3.915905999999999949e+03 8.046099487040191889e+03
3.915907999999999902e+03 8.046099658600986004e+03
3.915912000000000262e+03 8.046123257875442505e+03
3.915920000000000073e+03 8.046148473478853703e+03
3.915936000000000149e+03 8.046186925012618303e+03
3.915968000000000302e+03 8.046267085395753384e+03
3.916032000000000153e+03 8.046454659521579742e+03
3.916159999999999854e+03 8.046916654225438833e+03
3.916416000000000167e+03 8.047848727550357580e+03
3.916927999999999884e+03 8.049616909690201283e+03
3.917952000000000226e+03 8.052254236169159412e+03
3.917952999999999975e+03 8.050891419384628534e+03
3.917954000000000178e+03 8.050893980693072081e+03
3.917956000000000131e+03 8.050894231617450714e+03
3.917960000000000036e+03 8.050917807180434465e+03
3.917968000000000302e+03 8.050943295232951641e+03
3.917983999999999924e+03 8.050981859300285578e+03
3.918016000000000076e+03 8.051062374059110880e+03
3.918079999999999927e+03 8.051251137398183346e+03
3.918208000000000084e+03 8.051714473877102137e+03
3.918463999999999942e+03 8.052650499276816845e+03
3.918976000000000113e+03 8.054412323743104935e+03
3.918976999999999862e+03 8.052899644907563925e+03
3.918978000000000065e+03 8.052902249615639448e+03
3.918980000000000018e+03 8.052902442179620266e+03
3.918983999999999924e+03 8.052925982382148504e+03
3.918992000000000189e+03 8.052951354049146175e+03
3.919008000000000266e+03 8.052989877983927727e+03
3.919039999999999964e+03 8.053069988612085581e+03
3.919104000000000269e+03 8.053258004862815142e+03
3.919231999999999971e+03 8.053719887357205153e+03
3.919488000000000284e+03 8.054653082188218832e+03
3.919489000000000033e+03 8.054552780482918024e+03
3.919490000000000236e+03 8.054555392377078533e+03
3.919492000000000189e+03 8.054555535301566124e+03
3.919496000000000095e+03 8.054579025298357010e+03
3.919503999999999905e+03 8.054604305397719145e+03
3.919519999999999982e+03 8.054642770092934370e+03
3.919552000000000135e+03 8.054722763925790787e+03
3.919615999999999985e+03 8.054910322174429893e+03
3.919744000000000142e+03 8.055371663611382246e+03
3.919744999999999891e+03 8.055223743986338377e+03
3.919746000000000095e+03 8.055226356189697981e+03
