# time variance
3.918980000000000018e+03 1.746893879520893097e+04
3.918983999999999924e+03 1.746898975042253733e+04
3.918992000000000189e+03 1.746903950013220310e+04
3.919008000000000266e+03 1.746914102084934711e+04
3.919039999999999964e+03 1.746939484262466431e+04
3.919104000000000269e+03 1.746991159173101187e+04
3.919231999999999971e+03 1.747094019160419703e+04
3.919488000000000284e+03 1.747288416836410761e+04
3.919489000000000033e+03 1.747115913078188896e+04
3.919490000000000236e+03 1.747116788474470377e+04
3.919492000000000189e+03 1.747118314216285944e+04
3.919496000000000095e+03 1.747123403564095497e+04
3.919503999999999905e+03 1.747128379971534014e+04
3.919519999999999982e+03 1.747138537736982107e+04
3.919552000000000135e+03 1.747163913176953793e+04
3.919615999999999985e+03 1.747215587899833918e+04
3.919744000000000142e+03 1.747318395920097828e+04
3.919744999999999891e+03 1.747224766118079424e+04
3.919746000000000095e+03 1.747225643816590309e+04
3.919748000000000047e+03 1.747227167681604624e+04
3.919751999999999953e+03 1.747232254584878683e+04
3.919760000000000218e+03 1.747237238450348377e+04
3.919776000000000295e+03 1.747247404535114765e+04
3.919807999999999993e+03 1.747272793137282133e+04
3.919872000000000298e+03 1.747324488065391779e+04
3.919873000000000047e+03 1.747267893593013287e+04
3.919874000000000251e+03 1.747268772560358047e+04
3.919876000000000204e+03 1.747270296119153500e+04
3.919880000000000109e+03 1.747275383297353983e+04
3.919887999999999920e+03 1.747280373611301184e+04
3.919903999999999996e+03 1.747290543925017118e+04
3.919936000000000149e+03 1.747315945460647345e+04
3.919936999999999898e+03 1.747288782324641943e+04
3.919938000000000102e+03 1.747289661943167448e+04
3.919940000000000055e+03 1.747291185670346022e+04
3.919943999999999960e+03 1.747296273796260357e+04
3.919952000000000226e+03 1.747301266322284937e+04
3.919968000000000302e+03 1.747311439383774996e+04
3.919969000000000051e+03 1.747299649959057570e+04
3.919970000000000255e+03 1.747300529967248440e+04
3.919972000000000207e+03 1.747302053742110729e+04
3.919976000000000113e+03 1.747307141887396574e+04
3.919983999999999924e+03 1.747312135815620422e+04
3.919985000000000127e+03 1.747305436030030251e+04
3.919985999999999876e+03 1.747306316335499287e+04
3.919988000000000284e+03 1.747307840089499950e+04
3.919992000000000189e+03 1.747312928129732609e+04
3.919992999999999938e+03 1.747305835720151663e+04
3.919994000000000142e+03 1.747306716122478247e+04
3.919996000000000095e+03 1.747308239844441414e+04
3.919997000000000298e+03 1.747307275498658419e+04
3.919998000000000047e+03 1.747308155941963196e+04
3.919999000000000251e+03 1.747308071206510067e+04
3.920000000000000000e+03 1.747503529426455498e+04
3.920001000000000204e+03 1.747308669431507587e+04
3.920001999999999953e+03 1.747310475530475378e+04
3.920003000000000156e+03 1.747310193308442831e+04
3.920003999999999905e+03 1.747314767878502607e+04
3.920005999999999858e+03 1.747315563666820526e+04
3.920007000000000062e+03 1.747315281382203102e+04
3.920008000000000266e+03 1.747318322813510895e+04
3.920012000000000171e+03 1.747319762979447842e+04
3.920014000000000124e+03 1.747320558731257915e+04
3.920014999999999873e+03 1.747320276419073343e+04
3.920016000000000076e+03 1.747328099218010902e+04
3.920023999999999887e+03 1.747328498788177967e+04
3.920028000000000247e+03 1.747329939422756433e+04
3.920030000000000200e+03 1.747330735266953707e+04
3.920030999999999949e+03 1.747330452873557806e+04
3.920032000000000153e+03 1.747347725407779217e+04
3.920048000000000229e+03 1.747353515762090683e+04
3.920056000000000040e+03 1.747353915572166443e+04
3.920059999999999945e+03 1.747355356774479151e+04
3.920061999999999898e+03 1.747356152871996164e+04
3.920063000000000102e+03 1.747355870300531387e+04
3.920064000000000306e+03 1.747388575355708599e+04
3.920096000000000004e+03 1.747399454794824123e+04
3.920112000000000080e+03 1.747405248087644577e+04
3.920119999999999891e+03 1.747405647088587284e+04
3.920124000000000251e+03 1.747407089820504189e+04
3.920126000000000204e+03 1.747407886065542698e+04
3.920126999999999953e+03 1.747407603380084038e+04
3.920128000000000156e+03 1.747470488822460175e+04
3.920192000000000007e+03 1.747491424538940191e+04
3.920224000000000160e+03 1.747502311350405216e+04
3.920240000000000236e+03 1.747508108407258987e+04
3.920248000000000047e+03 1.747508507523685694e+04
3.920251999999999953e+03 1.747509952329099178e+04
3.920253999999999905e+03 1.747510748333483934e+04
3.920255000000000109e+03 1.747510464942455292e+04
3.920255999999999858e+03 1.747621391074359417e+04
3.920384000000000015e+03 1.747664569383859634e+04
3.920447999999999865e+03 1.747685510750859976e+04
3.920480000000000018e+03 1.747696395257115364e+04
3.920496000000000095e+03 1.747702193129807711e+04
3.920503999999999905e+03 1.747702591168135405e+04
3.920508000000000266e+03 1.747704039037972689e+04
3.920510000000000218e+03 1.747704833437502384e+04
3.920510999999999967e+03 1.747704549555480480e+04
3.920512000000000171e+03 1.747874796278029680e+04
3.920768000000000029e+03 1.747983420819044113e+04
3.920896000000000186e+03 1.748026538660377264e+04
3.920960000000000036e+03 1.748047501689195633e+04
3.920992000000000189e+03 1.748058372693508863e+04
3.921008000000000266e+03 1.748064173857867718e+04
3.921016000000000076e+03 1.748064572864025831e+04
3.921019999999999982e+03 1.748066020643711090e+04
3.921021999999999935e+03 1.748066806937009096e+04
3.921023000000000138e+03 1.748066522329300642e+04
3.921023999999999887e+03 1.748339248309284449e+04
3.921536000000000058e+03 1.748562109323590994e+04
3.921791999999999916e+03 1.748670367595553398e+04
3.921920000000000073e+03 1.748713305608928204e+04
3.921983999999999924e+03 1.748734250339865685e+04
3.922016000000000076e+03 1.748745042277127504e+04
3.922032000000000153e+03 1.748750826116651297e+04
3.922039999999999964e+03 1.748751213195919991e+04
3.922043999999999869e+03 1.748752656154334545e+04
3.922046000000000276e+03 1.748753432650119066e+04
3.922047000000000025e+03 1.748753148975223303e+04
3.922048000000000229e+03 1.748949513023346663e+04
3.923072000000000116e+03 1.749341783832013607e+04
3.923584000000000287e+03 1.749562319054454565e+04
3.923840000000000146e+03 1.749669673053920269e+04
3.923968000000000302e+03 1.749712139258533716e+04
3.924032000000000153e+03 1.749733017999678850e+04
3.924064000000000306e+03 1.749743701852858067e+04
3.924079999999999927e+03 1.749749461454898119e+04
3.924088000000000193e+03 1.749749817836284637e+04
3.924092000000000098e+03 1.749751245404779911e+04
3.924094000000000051e+03 1.749752008164674044e+04
3.924095000000000255e+03 1.749751728699356318e+04
3.924096000000000004e+03 1.749858839188516140e+04
3.926144000000000233e+03 1.750848277762532234e+04
3.927168000000000120e+03 1.751240693637728691e+04
3.927680000000000291e+03 1.751461853968352079e+04
3.927936000000000149e+03 1.751569455502927303e+04
3.928064000000000306e+03 1.751611973992735147e+04
3.928128000000000156e+03 1.751632820924371481e+04
3.928159999999999854e+03 1.751643533915281296e+04
3.928175999999999931e+03 1.751649311838299036e+04
3.928184000000000196e+03 1.751649658255279064e+04
3.928188000000000102e+03 1.751651032326370478e+04
3.928190000000000055e+03 1.751651803043484688e+04
3.928191000000000258e+03 1.751651523462682962e+04
3.928192000000000007e+03 1.751485937759280205e+04
3.932288000000000011e+03 1.753553693383187056e+04
3.934336000000000240e+03 1.754549797900021076e+04
3.934465000000000146e+03 1.753076151138544083e+04
3.934465999999999894e+03 1.753077018258720636e+04
3.934468000000000302e+03 1.753078500796854496e+04
3.934472000000000207e+03 1.753083865147829056e+04
3.934480000000000018e+03 1.753089021584391594e+04
3.934496000000000095e+03 1.753099556452035904e+04
3.934528000000000247e+03 1.753126128593832254e+04
3.934592000000000098e+03 1.753179697100073099e+04
3.934720000000000255e+03 1.753285819459706545e+04
3.934976000000000113e+03 1.753490055724233389e+04
3.935360000000000127e+03 1.754940123155713081e+04
3.935488000000000284e+03 1.753870650106668472e+04
3.935872000000000298e+03 1.755161197417229414e+04
3.936128000000000156e+03 1.755268740276247263e+04
3.936255999999999858e+03 1.755311272162199020e+04
3.936320000000000164e+03 1.755332385056465864e+04
3.936351999999999862e+03 1.755343452669680119e+04
3.936367999999999938e+03 1.755349391458928585e+04
3.936376000000000204e+03 1.755349802748113871e+04
3.936380000000000109e+03 1.755351228522509336e+04
3.936382000000000062e+03 1.755351972373574972e+04
3.936383000000000266e+03 1.755351698383688927e+04
3.936384000000000015e+03 1.754956251934170723e+04
3.936512000000000171e+03 1.754569213937222958e+04
3.938559999999999945e+03 1.755549173642694950e+04
3.942655999999999949e+03 1.757516456723213196e+04
3.944576000000000022e+03 1.758734978378564119e+04
3.948672000000000025e+03 1.760827715643495321e+04
3.950720000000000255e+03 1.761833645122498274e+04
3.950847999999999956e+03 1.761258544790744781e+04
3.951744000000000142e+03 1.762218671701103449e+04
3.952255999999999858e+03 1.762438003686815500e+04
3.952512000000000171e+03 1.762545592438429594e+04
3.952639999999999873e+03 1.762587896248698235e+04
3.952704000000000178e+03 1.762608669153600931e+04
3.952735999999999876e+03 1.762619462957233191e+04
3.952751999999999953e+03 1.762625426169484854e+04
3.952760000000000218e+03 1.762625866504013538e+04
3.952764000000000124e+03 1.762627329732477665e+04
3.952766000000000076e+03 1.762628087157011032e+04
3.952767000000000280e+03 1.762627796092629433e+04
3.952768000000000029e+03 1.762941835227608681e+04
3.967231999999999971e+03 1.768491449372470379e+04
3.967233000000000175e+03 1.768229568616300821e+04
3.967233999999999924e+03 1.768230453642457724e+04
3.967235999999999876e+03 1.768231949372589588e+04
3.967240000000000236e+03 1.768237494966387749e+04
3.967248000000000047e+03 1.768242970896512270e+04
3.967264000000000124e+03 1.768253852000087500e+04
3.967296000000000276e+03 1.768281134419143200e+04
3.967360000000000127e+03 1.768336865842342377e+04
3.967488000000000284e+03 1.768446913301944733e+04
3.967744000000000142e+03 1.768656208978593349e+04
3.968255999999999858e+03 1.769044912480562925e+04
3.969152000000000044e+03 1.770648152578622103e+04
3.969280000000000200e+03 1.769753369605541229e+04
3.971327999999999975e+03 1.770679222054034472e+04
3.975423999999999978e+03 1.772664594124257565e+04
3.977344000000000051e+03 1.774339380526542664e+04
3.981440000000000055e+03 1.776448628624528646e+04
3.983488000000000284e+03 1.777466857519745827e+04
3.983615999999999985e+03 1.776477689354866743e+04
3.983617000000000189e+03 1.775975794720649719e+04
3.983617999999999938e+03 1.775976676971465349e+04
3.983619999999999891e+03 1.775978200412541628e+04
3.983624000000000251e+03 1.775983744365721941e+04
3.983632000000000062e+03 1.775989247909188271e+04
3.983648000000000138e+03 1.775999999092519283e+04
3.983680000000000291e+03 1.776026901503652334e+04
3.983744000000000142e+03 1.776081809425354004e+04
3.983872000000000298e+03 1.776191009479761124e+04
3.984128000000000156e+03 1.776400094767659903e+04
3.984512000000000171e+03 1.777831502532958984e+04
3.984639999999999873e+03 1.776789827415347099e+04
3.985023999999999887e+03 1.778041863568872213e+04
3.985280000000000200e+03 1.778147753775864840e+04
3.985407999999999902e+03 1.778189701165258884e+04
3.985472000000000207e+03 1.778211192398518324e+04
3.985503999999999905e+03 1.778221917113661766e+04
3.985519999999999982e+03 1.778227980092912912e+04
3.985528000000000247e+03 1.778228439023345709e+04
3.985532000000000153e+03 1.778229789349436760e+04
3.985534000000000106e+03 1.778230497442185879e+04
3.985535000000000309e+03 1.778230274620652199e+04
3.985664000000000215e+03 1.777508399263024330e+04
3.987711999999999989e+03 1.778452877590060234e+04
3.991807999999999993e+03 1.780439481966942549e+04
3.991809000000000196e+03 1.779739886561036110e+04
3.991809999999999945e+03 1.779740754747390747e+04
3.991811999999999898e+03 1.779742257038503885e+04
3.991816000000000258e+03 1.779747805231064558e+04
3.991824000000000069e+03 1.779753305865824223e+04
3.991840000000000146e+03 1.779763920256495476e+04
3.991872000000000298e+03 1.779790468502789736e+04
3.991936000000000149e+03 1.779845087219029665e+04
3.992064000000000306e+03 1.779953543171286583e+04
3.992320000000000164e+03 1.780161063776910305e+04
3.992831999999999880e+03 1.780546459957212210e+04
3.993856000000000222e+03 1.781255344872176647e+04
3.995903999999999996e+03 1.782182930014282465e+04
3.995905000000000200e+03 1.781875863242894411e+04
3.995905999999999949e+03 1.781876726659387350e+04
3.995907999999999902e+03 1.781878237965703011e+04
3.995912000000000262e+03 1.781883778467774391e+04
3.995920000000000073e+03 1.781889306154847145e+04
3.995936000000000149e+03 1.781899949046224356e+04
3.995968000000000302e+03 1.781926486619561911e+04
3.996032000000000153e+03 1.781981132487207651e+04
3.996160000000000309e+03 1.782089944821596146e+04
3.996416000000000167e+03 1.782298283998668194e+04
3.996927999999999884e+03 1.782687280028313398e+04
3.997952000000000226e+03 1.783395660047978163e+04
3.997952999999999975e+03 1.782934351320564747e+04
3.997954000000000178e+03 1.782935211580246687e+04
3.997956000000000131e+03 1.782936724369972944e+04
3.997960000000000036e+03 1.782942283609509468e+04
3.997968000000000302e+03 1.782947805048525333e+04
3.997983999999999924e+03 1.782958420383185148e+04
3.998016000000000076e+03 1.782984896660596132e+04
3.998079999999999927e+03 1.783039459035545588e+04
3.998208000000000084e+03 1.783148131429404020e+04
3.998463999999999942e+03 1.783356308026611805e+04
3.998976000000000113e+03 1.783746124120801687e+04
3.998976999999999862e+03 1.783331607203930616e+04
3.998978000000000065e+03 1.783332461752742529e+04
3.998980000000000018e+03 1.783333967810124159e+04
3.998983999999999924e+03 1.783339538022875786e+04
3.998992000000000189e+03 1.783345049597322941e+04
3.999008000000000266e+03 1.783355597029626369e+04
3.999039999999999964e+03 1.783382021442800760e+04
3.999104000000000269e+03 1.783436514490842819e+04
3.999231999999999971e+03 1.783545014084130526e+04
3.999488000000000284e+03 1.783752977565675974e+04
3.999489000000000033e+03 1.783543938475102186e+04
3.999490000000000236e+03 1.783544789942353964e+04
3.999492000000000189e+03 1.783546290863305330e+04
3.999496000000000095e+03 1.783551866389065981e+04
3.999503999999999905e+03 1.783557393272221088e+04
3.999519999999999982e+03 1.783567921636253595e+04
3.999552000000000135e+03 1.783594356795400381e+04
3.999615999999999985e+03 1.783648868538439274e+04
3.999744000000000142e+03 1.783757458800822496e+04
3.999744999999999891e+03 1.783649331106990576e+04
3.999746000000000095e+03 1.783650180374085903e+04
3.999748000000000047e+03 1.783651679812371731e+04
3.999751999999999953e+03 1.783657255349308252e+04
3.999760000000000218e+03 1.783662786016613245e+04
3.999776000000000295e+03 1.783673310168087482e+04
3.999807999999999993e+03 1.783699756765365601e+04
3.999872000000000298e+03 1.783754275664687157e+04
3.999873000000000047e+03 1.783692047014087439e+04
3.999874000000000251e+03 1.783692895702272654e+04
3.999876000000000204e+03 1.783694394654780626e+04
3.999880000000000109e+03 1.783699970449507236e+04
3.999887999999999920e+03 1.783705504663288593e+04
3.999903999999999996e+03 1.783716029848903418e+04
3.999936000000000149e+03 1.783742483766376972e+04
3.999936999999999898e+03 1.783715210035443306e+04
3.999938000000000102e+03 1.783716058311611414e+04
3.999940000000000055e+03 1.783717556907236576e+04
3.999943999999999960e+03 1.783723132793605328e+04
3.999952000000000226e+03 1.783728669141232967e+04
3.999968000000000302e+03 1.783739195235073566e+04
3.999969000000000051e+03 1.783726830671727657e+04
3.999970000000000255e+03 1.783727678565680981e+04
3.999972000000000207e+03 1.783729176682978868e+04
3.999976000000000113e+03 1.783734752559661865e+04
3.999983999999999924e+03 1.783740289251506329e+04
3.999985000000000127e+03 1.783733543715626001e+04
