# time variance
4.560024000000000342e+03 6.431235940630733967e+04
4.560028000000000247e+03 6.431244143479317427e+04
4.560029999999999745e+03 6.431248882380872965e+04
4.560030999999999949e+03 6.431250427263230085e+04
4.560032000000000153e+03 6.431192212677001953e+04
4.560047999999999774e+03 6.431227505696564913e+04
4.560056000000000495e+03 6.431245466449111700e+04
4.560060000000000400e+03 6.431253668047487736e+04
4.560061999999999898e+03 6.431258406699448824e+04
4.560063000000000102e+03 6.431259951417893171e+04
4.560064000000000306e+03 6.431185068280994892e+04
4.560096000000000458e+03 6.431262859479337931e+04
4.560112000000000080e+03 6.431298147682845592e+04
4.560119999999999891e+03 6.431316102268546820e+04
4.560123999999999796e+03 6.431324300711601973e+04
4.560126000000000204e+03 6.431329039287567139e+04
4.560127000000000407e+03 6.431330583293735981e+04
4.560127999999999702e+03 6.431186616148799658e+04
4.560192000000000007e+03 6.431343357469886541e+04
4.560224000000000160e+03 6.431421136403083801e+04
4.560239999999999782e+03 6.431456426192820072e+04
4.560248000000000502e+03 6.431474372818320990e+04
4.560252000000000407e+03 6.431482566709816456e+04
4.560253999999999905e+03 6.431487306448817253e+04
4.560255000000000109e+03 6.431488849104195833e+04
4.560256000000000313e+03 6.431400133159011602e+04
4.560384000000000015e+03 6.431666462790966034e+04
4.560448000000000320e+03 6.431823209899663925e+04
4.560480000000000473e+03 6.431900970967113972e+04
4.560496000000000095e+03 6.431936265429854393e+04
4.560503999999999905e+03 6.431954194130003452e+04
4.560507999999999811e+03 6.431962378410995007e+04
4.560510000000000218e+03 6.431967118805646896e+04
4.560511000000000422e+03 6.431968661803007126e+04
4.560511999999999716e+03 6.431653718467056751e+04
4.560768000000000029e+03 6.432236579540371895e+04
4.560895999999999731e+03 6.432503064556419849e+04
4.560960000000000036e+03 6.432659919066727161e+04
4.560992000000000189e+03 6.432737759075313807e+04
4.561007999999999811e+03 6.432773095902800560e+04
4.561016000000000531e+03 6.432791042352467775e+04
4.561020000000000437e+03 6.432799218370020390e+04
4.561021999999999935e+03 6.432803962648659945e+04
4.561023000000000138e+03 6.432805510677397251e+04
4.561024000000000342e+03 6.432618401896208525e+04
4.561536000000000058e+03 6.433536623794585466e+04
4.561792000000000371e+03 6.434120601373165846e+04
4.561920000000000073e+03 6.434388064268976450e+04
4.561984000000000378e+03 6.434545543286949396e+04
4.562016000000000531e+03 6.434623643992096186e+04
4.562032000000000153e+03 6.434659186912328005e+04
4.562039999999999964e+03 6.434677258764952421e+04
4.562043999999999869e+03 6.434685441793501377e+04
4.562046000000000276e+03 6.434690202118456364e+04
4.562047000000000480e+03 6.434691773580759764e+04
4.562047999999999774e+03 6.434598444651812315e+04
4.563072000000000116e+03 6.436158082062751055e+04
4.563583999999999833e+03 6.437084280006587505e+04
4.563840000000000146e+03 6.437670034084469080e+04
4.563967999999999847e+03 6.437939525235444307e+04
4.564032000000000153e+03 6.438097707913070917e+04
4.564064000000000306e+03 6.438175949028879404e+04
4.564079999999999927e+03 6.438211630154401064e+04
4.564087999999999738e+03 6.438229749971628189e+04
4.564091999999999643e+03 6.438237957164645195e+04
4.564094000000000051e+03 6.438242690692096949e+04
4.564095000000000255e+03 6.438244280349463224e+04
4.564096000000000458e+03 6.438179801482707262e+04
4.566144000000000233e+03 6.442055644775927067e+04
4.567167999999999665e+03 6.443629117637127638e+04
4.567680000000000291e+03 6.444559357439726591e+04
4.567935999999999694e+03 6.445144292074441910e+04
4.568064000000000306e+03 6.445413210017234087e+04
4.568127999999999702e+03 6.445571043177694082e+04
4.568159999999999854e+03 6.445649310901761055e+04
4.568176000000000386e+03 6.445685106927901506e+04
4.568184000000000196e+03 6.445703280744701624e+04
4.568188000000000102e+03 6.445711446417868137e+04
4.568190000000000509e+03 6.445716180790215731e+04
4.568190999999999804e+03 6.445717756009101868e+04
4.568192000000000007e+03 6.440929739717394114e+04
4.572288000000000466e+03 6.447989069335907698e+04
4.574336000000000240e+03 6.451863650133460760e+04
4.574465000000000146e+03 6.453321228665113449e+04
4.574466000000000349e+03 6.453322431800514460e+04
4.574467999999999847e+03 6.453321509313583374e+04
4.574471999999999753e+03 6.453323834364116192e+04
4.574480000000000473e+03 6.453326495642960072e+04
4.574496000000000095e+03 6.453330895498394966e+04
4.574528000000000247e+03 6.453338876952230930e+04
4.574591999999999643e+03 6.453406474249809980e+04
4.574720000000000255e+03 6.453559872243553400e+04
4.574975999999999658e+03 6.454046296226233244e+04
4.575359999999999673e+03 6.453428377507627010e+04
4.575488000000000284e+03 6.454911550293117762e+04
4.575872000000000298e+03 6.454353126441687346e+04
4.576127999999999702e+03 6.454934731937199831e+04
4.576256000000000313e+03 6.455203414999693632e+04
4.576319999999999709e+03 6.455359504694491625e+04
4.576351999999999862e+03 6.455436853732913733e+04
4.576368000000000393e+03 6.455472318703681231e+04
4.576376000000000204e+03 6.455490360503643751e+04
4.576380000000000109e+03 6.455498443020135164e+04
4.576382000000000517e+03 6.455503158065676689e+04
4.576382999999999811e+03 6.455504779826104641e+04
4.576384000000000015e+03 6.444851321560144424e+04
4.576511999999999716e+03 6.456825530652701855e+04
4.578560000000000400e+03 6.460374588032811880e+04
4.582655999999999949e+03 6.467586548531055450e+04
4.584576000000000022e+03 6.459437856311351061e+04
4.588672000000000480e+03 6.466496210134774446e+04
4.590720000000000255e+03 6.470377304229885340e+04
4.590847999999999956e+03 6.477189924878627062e+04
4.591743999999999687e+03 6.471930050508677959e+04
4.592256000000000313e+03 6.472838501542061567e+04
4.592511999999999716e+03 6.473407053622603416e+04
4.592640000000000327e+03 6.473665254826098680e+04
4.592703999999999724e+03 6.473817007170617580e+04
4.592735999999999876e+03 6.473893476950377226e+04
4.592752000000000407e+03 6.473928629440069199e+04
4.592760000000000218e+03 6.473946600792557001e+04
4.592764000000000124e+03 6.473954773081094027e+04
4.592766000000000531e+03 6.473959452695399523e+04
4.592766999999999825e+03 6.473961110290884972e+04
4.592768000000000029e+03 6.469390214852243662e+04
4.607231999999999971e+03 6.495851845492422581e+04
4.607233000000000175e+03 6.495489172106236219e+04
4.607234000000000378e+03 6.495490383359789848e+04
4.607235999999999876e+03 6.495489461225271225e+04
4.607239999999999782e+03 6.495492040269076824e+04
4.607248000000000502e+03 6.495495339018106461e+04
4.607264000000000124e+03 6.495501138102263212e+04
4.607296000000000276e+03 6.495512159774452448e+04
4.607359999999999673e+03 6.495581634590029716e+04
4.607488000000000284e+03 6.495735088421404362e+04
4.607743999999999687e+03 6.496216261672228575e+04
4.608256000000000313e+03 6.497063354784995317e+04
4.609152000000000044e+03 6.493396322639286518e+04
4.609279999999999745e+03 6.499006470520049334e+04
4.611328000000000429e+03 6.502578266793489456e+04
4.615423999999999978e+03 6.509836110628396273e+04
4.617344000000000051e+03 6.508147367334365845e+04
4.621440000000000509e+03 6.515314859870821238e+04
4.623488000000000284e+03 6.519212599561363459e+04
4.623615999999999985e+03 6.519264046645909548e+04
4.623617000000000189e+03 6.518922303576767445e+04
4.623618000000000393e+03 6.518923579792678356e+04
4.623619999999999891e+03 6.518922769019007683e+04
4.623623999999999796e+03 6.518925492446124554e+04
4.623632000000000517e+03 6.518929055779427290e+04
4.623648000000000138e+03 6.518935397517681122e+04
4.623680000000000291e+03 6.518946949406713247e+04
4.623743999999999687e+03 6.519017820766568184e+04
4.623872000000000298e+03 6.519172550272941589e+04
4.624127999999999702e+03 6.519656319017708302e+04
4.624511999999999716e+03 6.520692399392277002e+04
4.624640000000000327e+03 6.520488788353651762e+04
4.625024000000000342e+03 6.521589260521531105e+04
4.625279999999999745e+03 6.522160735838115215e+04
4.625408000000000357e+03 6.522421942367404699e+04
4.625471999999999753e+03 6.522572709642350674e+04
4.625503999999999905e+03 6.522648176346719265e+04
4.625520000000000437e+03 6.522682531940937042e+04
4.625528000000000247e+03 6.522700261557847261e+04
4.625532000000000153e+03 6.522708225657045841e+04
4.625533999999999651e+03 6.522712833945453167e+04
4.625534999999999854e+03 6.522714579746127129e+04
4.625663999999999760e+03 6.522358515038341284e+04
4.627712000000000444e+03 6.525928888174891472e+04
4.631807999999999993e+03 6.533321354853361845e+04
4.631809000000000196e+03 6.533878035489469767e+04
4.631810000000000400e+03 6.533879351966083050e+04
4.631811999999999898e+03 6.533878587184846401e+04
4.631815999999999804e+03 6.533881361909210682e+04
4.631824000000000524e+03 6.533884795526415110e+04
4.631840000000000146e+03 6.533891110990196466e+04
4.631872000000000298e+03 6.533902759343385696e+04
4.631935999999999694e+03 6.533974392455816269e+04
4.632064000000000306e+03 6.534128462266176939e+04
4.632319999999999709e+03 6.534604939752817154e+04
4.632832000000000335e+03 6.535431146820634604e+04
4.633855999999999767e+03 6.537310166241228580e+04
4.635904000000000451e+03 6.540855052141100168e+04
4.635904999999999745e+03 6.540934025221318007e+04
4.635905999999999949e+03 6.540935368228703737e+04
4.635908000000000357e+03 6.540934575805068016e+04
4.635912000000000262e+03 6.540937362580746412e+04
4.635920000000000073e+03 6.540940755343437195e+04
4.635935999999999694e+03 6.540946934416145086e+04
4.635967999999999847e+03 6.540958315504342318e+04
4.636032000000000153e+03 6.541029572885483503e+04
4.636159999999999854e+03 6.541182885911315680e+04
4.636416000000000167e+03 6.541658001144230366e+04
4.636927999999999884e+03 6.542486331173032522e+04
4.637952000000000226e+03 6.544350856579095125e+04
4.637953000000000429e+03 6.544762372804433107e+04
4.637953999999999724e+03 6.544763715434819460e+04
4.637956000000000131e+03 6.544762900494784117e+04
4.637960000000000036e+03 6.544765690121799707e+04
4.637967999999999847e+03 6.544769074930250645e+04
4.637984000000000378e+03 6.544775254722684622e+04
4.638016000000000531e+03 6.544786626794934273e+04
4.638079999999999927e+03 6.544857607948780060e+04
4.638208000000000538e+03 6.545011506682634354e+04
4.638463999999999942e+03 6.545492220394313335e+04
4.638975999999999658e+03 6.546327050720155239e+04
4.638976999999999862e+03 6.546286122986674309e+04
4.638978000000000065e+03 6.546287462320178747e+04
4.638980000000000473e+03 6.546286649852991104e+04
4.638984000000000378e+03 6.546289408228546381e+04
4.638992000000000189e+03 6.546292743044346571e+04
4.639007999999999811e+03 6.546298942673951387e+04
4.639039999999999964e+03 6.546310274775326252e+04
4.639104000000000269e+03 6.546380863152444363e+04
4.639231999999999971e+03 6.546534591952711344e+04
4.639488000000000284e+03 6.547015337646007538e+04
4.639489000000000487e+03 6.547200917949527502e+04
4.639489999999999782e+03 6.547202260239422321e+04
4.639492000000000189e+03 6.547201437782496214e+04
4.639496000000000095e+03 6.547204166146367788e+04
4.639503999999999905e+03 6.547207431786507368e+04
4.639520000000000437e+03 6.547213580460101366e+04
4.639551999999999680e+03 6.547224716702848673e+04
4.639615999999999985e+03 6.547294907110929489e+04
4.639743999999999687e+03 6.547448053904622793e+04
4.639744999999999891e+03 6.547772589974105358e+04
4.639746000000000095e+03 6.547773930253833532e+04
4.639748000000000502e+03 6.547773110190033913e+04
4.639752000000000407e+03 6.547775835396349430e+04
4.639760000000000218e+03 6.547779086302965879e+04
4.639775999999999840e+03 6.547785233438014984e+04
4.639807999999999993e+03 6.547796332553029060e+04
4.639872000000000298e+03 6.547866478185355663e+04
4.639873000000000502e+03 6.548028093514591455e+04
4.639873999999999796e+03 6.548029433541744947e+04
4.639876000000000204e+03 6.548028614094108343e+04
4.639880000000000109e+03 6.548031339433789253e+04
4.639887999999999920e+03 6.548034585953503847e+04
4.639904000000000451e+03 6.548040739519894123e+04
4.639935999999999694e+03 6.548051828565448523e+04
4.639936999999999898e+03 6.548173261110484600e+04
4.639938000000000102e+03 6.548174600642174482e+04
4.639940000000000509e+03 6.548173781404644251e+04
4.639944000000000415e+03 6.548176506283134222e+04
4.639952000000000226e+03 6.548179752019047737e+04
4.639967999999999847e+03 6.548185908094793558e+04
4.639969000000000051e+03 6.548244905412197113e+04
4.639970000000000255e+03 6.548246244899183512e+04
4.639971999999999753e+03 6.548245426128059626e+04
4.639975999999999658e+03 6.548248151829093695e+04
4.639984000000000378e+03 6.548251399093866348e+04
4.639984999999999673e+03 6.548277921153604984e+04
4.639985999999999876e+03 6.548279260534048080e+04
4.639988000000000284e+03 6.548278442126512527e+04
4.639992000000000189e+03 6.548281168043613434e+04
4.639993000000000393e+03 6.548294611635059118e+04
4.639993999999999687e+03 6.548295950981229544e+04
4.639996000000000095e+03 6.548295132768899202e+04
4.639997000000000298e+03 6.548302197270840406e+04
4.639998000000000502e+03 6.548303536628931761e+04
4.639998999999999796e+03 6.548306483007967472e+04
4.640000000000000000e+03 6.546996367659419775e+04
4.640001000000000204e+03 6.548309365955740213e+04
4.640002000000000407e+03 6.548307004419714212e+04
4.640002999999999702e+03 6.548308547998219728e+04
4.640003999999999905e+03 6.548305444642901421e+04
4.640006000000000313e+03 6.548309730702638626e+04
4.640007000000000517e+03 6.548311274257302284e+04
4.640007999999999811e+03 6.548301107196509838e+04
4.640011999999999716e+03 6.548308693493157625e+04
4.640014000000000124e+03 6.548312979911267757e+04
4.640015000000000327e+03 6.548314523460716009e+04
4.640016000000000531e+03 6.548290576896816492e+04
4.640024000000000342e+03 6.548307269299775362e+04
4.640028000000000247e+03 6.548314856369793415e+04
4.640029999999999745e+03 6.548319143512099981e+04
4.640030999999999949e+03 6.548320687051117420e+04
4.640032000000000153e+03 6.548268652465194464e+04
4.640047999999999774e+03 6.548301670115441084e+04
4.640056000000000495e+03 6.548318363290280104e+04
4.640060000000000400e+03 6.548325951309502125e+04
4.640061999999999898e+03 6.548330239829421043e+04
4.640063000000000102e+03 6.548331783290952444e+04
4.640064000000000306e+03 6.548267166176438332e+04
4.640096000000000458e+03 6.548338841746747494e+04
4.640112000000000080e+03 6.548371865756809711e+04
4.640119999999999891e+03 6.548388560236245394e+04
4.640123999999999796e+03 6.548396150466799736e+04
4.640126000000000204e+03 6.548400441005825996e+04
4.640127000000000407e+03 6.548401984599977732e+04
4.640127999999999702e+03 6.548275209480524063e+04
4.640192000000000007e+03 6.548420471484959126e+04
4.640224000000000160e+03 6.548492197878658772e+04
4.640239999999999782e+03 6.548525243825465441e+04
4.640248000000000502e+03 6.548541944750398397e+04
4.640252000000000407e+03 6.548549540684372187e+04
4.640253999999999905e+03 6.548553833805769682e+04
4.640255000000000109e+03 6.548555377262085676e+04
4.640256000000000313e+03 6.548499628434330225e+04
4.640384000000000015e+03 6.548755541813373566e+04
4.640448000000000320e+03 6.548900929387658834e+04
4.640480000000000473e+03 6.548972728145867586e+04
4.640496000000000095e+03 6.549005805560946465e+04
4.640503999999999905e+03 6.549022514952719212e+04
4.640507999999999811e+03 6.549030118643492460e+04
4.640510000000000218e+03 6.549034408093243837e+04
4.640511000000000422e+03 6.549035951478034258e+04
4.640511999999999716e+03 6.548765357714891434e+04
4.640768000000000029e+03 6.549338470492511988e+04
4.640895999999999731e+03 6.549594623899459839e+04
4.640960000000000036e+03 6.549740004877001047e+04
4.640992000000000189e+03 6.549811803446710110e+04
4.641007999999999811e+03 6.549844859424233437e+04
4.641016000000000531e+03 6.549861539495736361e+04
4.641020000000000437e+03 6.549869143038988113e+04
4.641021999999999935e+03 6.549873420925438404e+04
4.641023000000000138e+03 6.549874958699196577e+04
