# time variance
5.622655999999999949e+03 1.075436379314586520e+05
5.624576000000000022e+03 1.076184651640430093e+05
5.628672000000000480e+03 1.076714214402288198e+05
5.630720000000000255e+03 1.076878863288611174e+05
5.630847999999999956e+03 1.076344682522267103e+05
5.631743999999999687e+03 1.077160277592316270e+05
5.632256000000000313e+03 1.077277426290214062e+05
5.632511999999999716e+03 1.077345042559504509e+05
5.632640000000000327e+03 1.077368184915259480e+05
5.632703999999999724e+03 1.077376357536390424e+05
5.632735999999999876e+03 1.077381714171022177e+05
5.632752000000000407e+03 1.077384619143083692e+05
5.632760000000000218e+03 1.077385985560119152e+05
5.632764000000000124e+03 1.077386473933383822e+05
5.632766000000000531e+03 1.077386957132667303e+05
5.632766999999999825e+03 1.077387115852162242e+05
5.632768000000000029e+03 1.077558292295634747e+05
5.647231999999999971e+03 1.079559697344899178e+05
5.647233000000000175e+03 1.079857645495384932e+05
5.647234000000000378e+03 1.079857786187827587e+05
5.647235999999999876e+03 1.079858269603922963e+05
5.647239999999999782e+03 1.079859032558724284e+05
5.647248000000000502e+03 1.079861065856814384e+05
5.647264000000000124e+03 1.079862992399185896e+05
5.647296000000000276e+03 1.079867727499678731e+05
5.647359999999999673e+03 1.079878954674974084e+05
5.647488000000000284e+03 1.079899144288450480e+05
5.647743999999999687e+03 1.079935339826270938e+05
5.648256000000000313e+03 1.080045625910684466e+05
5.649152000000000044e+03 1.080662610717713833e+05
5.649279999999999745e+03 1.080313232610225677e+05
5.651328000000000429e+03 1.080952037755474448e+05
5.655423999999999978e+03 1.081771134737581015e+05
5.657344000000000051e+03 1.082794496729075909e+05
5.661440000000000509e+03 1.083337597647160292e+05
5.663488000000000284e+03 1.083494848696812987e+05
5.663615999999999985e+03 1.082679971818551421e+05
5.663617000000000189e+03 1.082990077854543924e+05
5.663618000000000393e+03 1.082990220588147640e+05
5.663619999999999891e+03 1.082990713774636388e+05
5.663623999999999796e+03 1.082991498094350100e+05
5.663632000000000517e+03 1.082993553330525756e+05
5.663648000000000138e+03 1.082995573326274753e+05
5.663680000000000291e+03 1.083000420032814145e+05
5.663743999999999687e+03 1.083011960705742240e+05
5.663872000000000298e+03 1.083032708178088069e+05
5.664127999999999702e+03 1.083069940292462707e+05
5.664511999999999716e+03 1.083780439901426435e+05
5.664640000000000327e+03 1.083177661675065756e+05
5.665024000000000342e+03 1.083896634427681565e+05
5.665279999999999745e+03 1.083964716974347830e+05
5.665408000000000357e+03 1.083989037255123258e+05
5.665471999999999753e+03 1.083997604979798198e+05
5.665503999999999905e+03 1.084003131619617343e+05
5.665520000000000437e+03 1.084006080779582262e+05
5.665528000000000247e+03 1.084007498513832688e+05
5.665532000000000153e+03 1.084008021888509393e+05
5.665534000000000560e+03 1.084008501316383481e+05
5.665534999999999854e+03 1.084008647363185883e+05
5.665663999999999760e+03 1.083446555930003524e+05
5.667712000000000444e+03 1.084097166459113359e+05
5.671807999999999993e+03 1.084924940807521343e+05
5.671809000000000196e+03 1.085085432828813791e+05
5.671810000000000400e+03 1.085085579471513629e+05
5.671811999999999898e+03 1.085086089159548283e+05
5.671815999999999804e+03 1.085086907136440277e+05
5.671824000000000524e+03 1.085089024207144976e+05
5.671840000000000146e+03 1.085091143785566092e+05
5.671872000000000298e+03 1.085096226206645370e+05
5.671935999999999694e+03 1.085108257272019982e+05
5.672064000000000306e+03 1.085130035378262401e+05
5.672319999999999709e+03 1.085168571964353323e+05
5.672832000000000335e+03 1.085276970141753554e+05
5.673855999999999767e+03 1.085546136139854789e+05
5.675904000000000451e+03 1.086195252159088850e+05
5.675904999999999745e+03 1.085650425486862659e+05
5.675905999999999949e+03 1.085650574631318450e+05
5.675908000000000357e+03 1.085651086885407567e+05
5.675912000000000262e+03 1.085651911462917924e+05
5.675920000000000073e+03 1.085654040962457657e+05
5.675935999999999694e+03 1.085656170062273741e+05
5.675967999999999847e+03 1.085661294959262013e+05
5.676032000000000153e+03 1.085673491143807769e+05
5.676159999999999854e+03 1.085695342563316226e+05
5.676416000000000167e+03 1.085733837010115385e+05
5.676927999999999884e+03 1.085843098344802856e+05
5.677952000000000226e+03 1.086112253469228745e+05
5.677953000000000429e+03 1.085807146908864379e+05
5.677953999999999724e+03 1.085807300660610199e+05
5.677956000000000131e+03 1.085807816429212689e+05
5.677960000000000036e+03 1.085808643966615200e+05
5.677967999999999847e+03 1.085810779907628894e+05
5.677984000000000378e+03 1.085812925446107984e+05
5.678016000000000531e+03 1.085818083735108376e+05
5.678079999999999927e+03 1.085830275314450264e+05
5.678208000000000538e+03 1.085852081906720996e+05
5.678463999999999942e+03 1.085890306638479233e+05
5.678976000000000568e+03 1.085998825077041984e+05
5.678976999999999862e+03 1.086083247103244066e+05
5.678978000000000065e+03 1.086083401668146253e+05
5.678980000000000473e+03 1.086083918608278036e+05
5.678984000000000378e+03 1.086084740275070071e+05
5.678992000000000189e+03 1.086086873022541404e+05
5.679007999999999811e+03 1.086089014003053308e+05
5.679039999999999964e+03 1.086094160049259663e+05
5.679104000000000269e+03 1.086106300399526954e+05
5.679231999999999971e+03 1.086127904442027211e+05
5.679488000000000284e+03 1.086165599455609918e+05
5.679489000000000487e+03 1.086201445511505008e+05
5.679489999999999782e+03 1.086201599782332778e+05
5.679492000000000189e+03 1.086202116153612733e+05
5.679496000000000095e+03 1.086202933616489172e+05
5.679503999999999905e+03 1.086205060328915715e+05
5.679520000000000437e+03 1.086207192395478487e+05
5.679551999999999680e+03 1.086212327594235539e+05
5.679615999999999985e+03 1.086224438486248255e+05
5.679743999999999687e+03 1.086245960056185722e+05
5.679744999999999891e+03 1.086269391641318798e+05
5.679746000000000095e+03 1.086269545702785254e+05
5.679748000000000502e+03 1.086270061235874891e+05
5.679752000000000407e+03 1.086270876126065850e+05
5.679760000000000218e+03 1.086272997583970428e+05
5.679775999999999840e+03 1.086275120040997863e+05
5.679807999999999993e+03 1.086280238837152719e+05
5.679872000000000298e+03 1.086292322233244777e+05
5.679873000000000502e+03 1.086293696933016181e+05
5.679873999999999796e+03 1.086293850961253047e+05
5.679876000000000204e+03 1.086294366004988551e+05
5.679880000000000109e+03 1.086295180194750428e+05
5.679887999999999920e+03 1.086297299881577492e+05
5.679904000000000451e+03 1.086299419939890504e+05
5.679935999999999694e+03 1.086304533581361175e+05
5.679936999999999898e+03 1.086301863205805421e+05
5.679938000000000102e+03 1.086302017168998718e+05
5.679940000000000509e+03 1.086302531922012568e+05
5.679944000000000415e+03 1.086303345850184560e+05
5.679952000000000226e+03 1.086305464966148138e+05
5.679967999999999847e+03 1.086307584259808064e+05
5.679969000000000051e+03 1.086307107574045658e+05
5.679970000000000255e+03 1.086307261535823345e+05
5.679971999999999753e+03 1.086307776174321771e+05
5.679976000000000568e+03 1.086308590054586530e+05
5.679984000000000378e+03 1.086310708944424987e+05
5.679984999999999673e+03 1.086310045570582151e+05
5.679985999999999876e+03 1.086310199540480971e+05
5.679988000000000284e+03 1.086310714133009315e+05
5.679992000000000189e+03 1.086311528047695756e+05
5.679993000000000393e+03 1.086311387235298753e+05
5.679993999999999687e+03 1.086311541207581758e+05
5.679996000000000095e+03 1.086312055777311325e+05
5.679997000000000298e+03 1.086311911295726895e+05
5.679998000000000502e+03 1.086312065274789929e+05
5.679998999999999796e+03 1.086312368237823248e+05
5.680000000000000000e+03 1.086318998334631324e+05
5.680001000000000204e+03 1.086312670711576939e+05
5.680002000000000407e+03 1.086313036787211895e+05
5.680002999999999702e+03 1.086313185275048018e+05
5.680003999999999905e+03 1.086313393769115210e+05
5.680006000000000313e+03 1.086313850735947490e+05
5.680007000000000517e+03 1.086313999221846461e+05
5.680007999999999811e+03 1.086314988591521978e+05
5.680011999999999716e+03 1.086315512668639421e+05
5.680014000000000124e+03 1.086315969650372863e+05
5.680015000000000327e+03 1.086316118133664131e+05
5.680016000000000531e+03 1.086315766170173883e+05
5.680024000000000342e+03 1.086317107788845897e+05
5.680028000000000247e+03 1.086317631905376911e+05
5.680029999999999745e+03 1.086318088925182819e+05
5.680030999999999949e+03 1.086318237405419350e+05
5.680032000000000153e+03 1.086317939545735717e+05
5.680047999999999774e+03 1.086320877712741494e+05
5.680056000000000495e+03 1.086322219244688749e+05
5.680060000000000400e+03 1.086322743402570486e+05
5.680061999999999898e+03 1.086323200457021594e+05
5.680063000000000102e+03 1.086323348919376731e+05
5.680064000000000306e+03 1.086324766958579421e+05
5.680096000000000458e+03 1.086330008165687323e+05
5.680112000000000080e+03 1.086332946062013507e+05
5.680119999999999891e+03 1.086334287367165089e+05
5.680123999999999796e+03 1.086334811573699117e+05
5.680126000000000204e+03 1.086335268559902906e+05
5.680127000000000407e+03 1.086335416993424296e+05
5.680127999999999702e+03 1.086338048887997866e+05
5.680192000000000007e+03 1.086346198431998491e+05
5.680224000000000160e+03 1.086351434997096658e+05
5.680239999999999782e+03 1.086354372595548630e+05
5.680248000000000502e+03 1.086355713304951787e+05
5.680252000000000407e+03 1.086356237457543612e+05
5.680253999999999905e+03 1.086356694116592407e+05
5.680255000000000109e+03 1.086356842324212193e+05
5.680256000000000313e+03 1.086351126475483179e+05
5.680384000000000015e+03 1.086375325725674629e+05
5.680448000000000320e+03 1.086383451704755425e+05
5.680480000000000473e+03 1.086388682107776403e+05
5.680496000000000095e+03 1.086391619637981057e+05
5.680503999999999905e+03 1.086392958080098033e+05
5.680507999999999811e+03 1.086393482402935624e+05
5.680510000000000218e+03 1.086393938621208072e+05
5.680511000000000422e+03 1.086394086458683014e+05
5.680511999999999716e+03 1.086390211933851242e+05
5.680768000000000029e+03 1.086457607008516788e+05
5.680895999999999731e+03 1.086481679926291108e+05
5.680960000000000036e+03 1.086489753622636199e+05
5.680992000000000189e+03 1.086494968509972095e+05
5.681007999999999811e+03 1.086497901423797011e+05
5.681016000000000531e+03 1.086499233288615942e+05
5.681020000000000437e+03 1.086499755467027426e+05
5.681021999999999935e+03 1.086500210069492459e+05
5.681023000000000138e+03 1.086500357337966561e+05
5.681024000000000342e+03 1.086541358189135790e+05
5.681536000000000058e+03 1.086658190058842301e+05
5.681792000000000371e+03 1.086725134533420205e+05
5.681920000000000073e+03 1.086748976124972105e+05
5.681984000000000378e+03 1.086756974012628198e+05
5.682016000000000531e+03 1.086762166251167655e+05
5.682032000000000153e+03 1.086765088336244226e+05
5.682039999999999964e+03 1.086766410039812326e+05
5.682043999999999869e+03 1.086766931095272303e+05
5.682046000000000276e+03 1.086767385349050164e+05
5.682047000000000480e+03 1.086767531450837851e+05
5.682047999999999774e+03 1.086915593616664410e+05
5.683072000000000116e+03 1.087188027316108346e+05
5.683583999999999833e+03 1.087303908351063728e+05
5.683840000000000146e+03 1.087370529127717018e+05
5.683967999999999847e+03 1.087394241922125220e+05
5.684032000000000153e+03 1.087402246949598193e+05
5.684064000000000306e+03 1.087407453374117613e+05
5.684079999999999927e+03 1.087410374395474792e+05
5.684087999999999738e+03 1.087411695429310203e+05
5.684092000000000553e+03 1.087412217983752489e+05
5.684094000000000051e+03 1.087412673278525472e+05
5.684095000000000255e+03 1.087412817997559905e+05
5.684096000000000458e+03 1.087573047892600298e+05
5.686144000000000233e+03 1.087731919330358505e+05
5.687167999999999665e+03 1.088004685119241476e+05
5.687680000000000291e+03 1.088120507598742843e+05
5.687935999999999694e+03 1.088186899219304323e+05
5.688064000000000306e+03 1.088210784151107073e+05
5.688127999999999702e+03 1.088218900735229254e+05
5.688159999999999854e+03 1.088224141443073750e+05
5.688176000000000386e+03 1.088227099301964045e+05
5.688184000000000196e+03 1.088228430769667029e+05
5.688188000000000102e+03 1.088228962616994977e+05
5.688190000000000509e+03 1.088229423525333405e+05
5.688190999999999804e+03 1.088229563804492354e+05
5.688192000000000007e+03 1.087923244137167931e+05
5.692288000000000466e+03 1.088485532472059131e+05
5.694336000000000240e+03 1.088641073818802834e+05
5.694465000000000146e+03 1.088548306483104825e+05
5.694466000000000349e+03 1.088548451954200864e+05
5.694467999999999847e+03 1.088548935274481773e+05
5.694471999999999753e+03 1.088549724601060152e+05
5.694480000000000473e+03 1.088551850853636861e+05
5.694496000000000095e+03 1.088554081728756428e+05
5.694528000000000247e+03 1.088559389741495252e+05
5.694592000000000553e+03 1.088572012620493770e+05
5.694720000000000255e+03 1.088591850157529116e+05
5.694976000000000568e+03 1.088623238546773791e+05
5.695359999999999673e+03 1.088913522210940719e+05
5.695488000000000284e+03 1.088723990712091327e+05
5.695872000000000298e+03 1.089030359327048063e+05
5.696127999999999702e+03 1.089095708845481277e+05
5.696256000000000313e+03 1.089118711075037718e+05
5.696319999999999709e+03 1.089126373863294721e+05
5.696351999999999862e+03 1.089131434004157782e+05
5.696368000000000393e+03 1.089134304645135999e+05
5.696376000000000204e+03 1.089135603977292776e+05
5.696380000000000109e+03 1.089136114298030734e+05
5.696382000000000517e+03 1.089136568003967404e+05
5.696382999999999811e+03 1.089136700280234218e+05
5.696384000000000015e+03 1.089064499504566193e+05
5.696511999999999716e+03 1.088993111698254943e+05
5.698560000000000400e+03 1.089632449793368578e+05
5.702655999999999949e+03 1.090474892477691174e+05
5.704576000000000022e+03 1.091121164527758956e+05
5.708672000000000480e+03 1.091691150191202760e+05
5.710720000000000255e+03 1.091846358313784003e+05
5.710847999999999956e+03 1.091499063888862729e+05
5.711743999999999687e+03 1.092118472019582987e+05
5.712256000000000313e+03 1.092236197619065642e+05
5.712511999999999716e+03 1.092303594860211015e+05
5.712640000000000327e+03 1.092327439187169075e+05
5.712703999999999724e+03 1.092335269172713161e+05
5.712735999999999876e+03 1.092340321288555861e+05
5.712752000000000407e+03 1.092343180149123073e+05
5.712760000000000218e+03 1.092344441572502255e+05
5.712764000000000124e+03 1.092344948228448629e+05
5.712766000000000531e+03 1.092345404900014400e+05
5.712766999999999825e+03 1.092345530744045973e+05
5.712768000000000029e+03 1.092580916458219290e+05
5.727231999999999971e+03 1.094691389138475060e+05
5.727233000000000175e+03 1.094910400570929050e+05
5.727234000000000378e+03 1.094910555717274547e+05
5.727235999999999876e+03 1.094911003552675247e+05
5.727239999999999782e+03 1.094911776511594653e+05
5.727248000000000502e+03 1.094913840671181679e+05
5.727264000000000124e+03 1.094915978544205427e+05
5.727296000000000276e+03 1.094920919397696853e+05
5.727359999999999673e+03 1.094932795974314213e+05
5.727488000000000284e+03 1.094952143932655454e+05
5.727743999999999687e+03 1.094982807878479362e+05
5.728256000000000313e+03 1.095085333417579532e+05
5.729152000000000044e+03 1.095732957712337375e+05
5.729279999999999745e+03 1.095353935340493917e+05
5.731328000000000429e+03 1.095992250942140818e+05
5.735423999999999978e+03 1.096855844814553857e+05
5.737344000000000051e+03 1.097767197847068310e+05
5.741440000000000509e+03 1.098356526322364807e+05
5.743488000000000284e+03 1.098516781447529793e+05
5.743615999999999985e+03 1.097883489652946591e+05
5.743617000000000189e+03 1.098055274591222405e+05
5.743618000000000393e+03 1.098055436735674739e+05
5.743619999999999891e+03 1.098055900450050831e+05
5.743623999999999796e+03 1.098056682341471314e+05
5.743632000000000517e+03 1.098058783168569207e+05
5.743648000000000138e+03 1.098061005342081189e+05
5.743680000000000291e+03 1.098066031118854880e+05
