# time variance
4.959488000000000284e+03 4.252805929418280721e+04
4.959489000000000487e+03 4.252731141590699553e+04
4.959489999999999782e+03 4.252731869143992662e+04
4.959492000000000189e+03 4.252732523373886943e+04
4.959496000000000095e+03 4.252733462714031339e+04
4.959503999999999905e+03 4.252733887283131480e+04
4.959520000000000437e+03 4.252734420631453395e+04
4.959551999999999680e+03 4.252735222482681274e+04
4.959615999999999985e+03 4.252748343933001161e+04
4.959743999999999687e+03 4.252798265823721886e+04
4.959744999999999891e+03 4.252939050699025393e+04
4.959746000000000095e+03 4.252939781596884131e+04
4.959748000000000502e+03 4.252940438462421298e+04
4.959752000000000407e+03 4.252941385499015450e+04
4.959760000000000218e+03 4.252941823592036963e+04
4.959775999999999840e+03 4.252942373204976320e+04
4.959807999999999993e+03 4.252943211933225393e+04
4.959872000000000298e+03 4.252956370902061462e+04
4.959873000000000502e+03 4.253009352084249258e+04
4.959873999999999796e+03 4.253010083735734224e+04
4.959876000000000204e+03 4.253010740539059043e+04
4.959880000000000109e+03 4.253011689506098628e+04
4.959887999999999920e+03 4.253012133948132396e+04
4.959904000000000451e+03 4.253012687629833817e+04
4.959935999999999694e+03 4.253013544014841318e+04
4.959936999999999898e+03 4.253043159037455916e+04
4.959938000000000102e+03 4.253043891064450145e+04
4.959940000000000509e+03 4.253044548845291138e+04
4.959944000000000415e+03 4.253045500446483493e+04
4.959952000000000226e+03 4.253045950847119093e+04
4.959967999999999847e+03 4.253046513431146741e+04
4.959969000000000051e+03 4.253061774155497551e+04
4.959970000000000255e+03 4.253062506131082773e+04
4.959971999999999753e+03 4.253063164581358433e+04
4.959975999999999658e+03 4.253064117782190442e+04
4.959984000000000378e+03 4.253064571370184422e+04
4.959984999999999673e+03 4.253073299182951450e+04
4.959985999999999876e+03 4.253074031074345112e+04
4.959988000000000284e+03 4.253074689695239067e+04
4.959992000000000189e+03 4.253075643342733383e+04
4.959993000000000393e+03 4.253076600835472345e+04
4.959993999999999687e+03 4.253077332679554820e+04
4.959996000000000095e+03 4.253077991413697600e+04
4.959997000000000298e+03 4.253080938044935465e+04
4.959998000000000502e+03 4.253081669881194830e+04
4.959998999999999796e+03 4.253082894669473171e+04
4.960000000000000000e+03 4.253339429183676839e+04
4.960001000000000204e+03 4.253083141956850886e+04
4.960002000000000407e+03 4.253084285312518477e+04
4.960002999999999702e+03 4.253083800804242492e+04
4.960003999999999905e+03 4.253083282876387239e+04
4.960006000000000313e+03 4.253085239557921886e+04
4.960007000000000517e+03 4.253084755157679319e+04
4.960007999999999811e+03 4.253079400138184428e+04
4.960011999999999716e+03 4.253083737747743726e+04
4.960014000000000124e+03 4.253085694423317909e+04
4.960015000000000327e+03 4.253085210165381432e+04
4.960016000000000531e+03 4.253076664523035288e+04
4.960024000000000342e+03 4.253079968607425690e+04
4.960028000000000247e+03 4.253084306620061398e+04
4.960029999999999745e+03 4.253086263253167272e+04
4.960030999999999949e+03 4.253085779155045748e+04
4.960032000000000153e+03 4.253066021621227264e+04
4.960047999999999774e+03 4.253077547898888588e+04
4.960056000000000495e+03 4.253080854461342096e+04
4.960060000000000400e+03 4.253085192758217454e+04
4.960061999999999898e+03 4.253087149501219392e+04
4.960063000000000102e+03 4.253086665871366858e+04
4.960064000000000306e+03 4.253060612350702286e+04
4.960096000000000458e+03 4.253079263323545456e+04
4.960112000000000080e+03 4.253090788663178682e+04
4.960119999999999891e+03 4.253094099102169275e+04
4.960123999999999796e+03 4.253098438148573041e+04
4.960126000000000204e+03 4.253100394991412759e+04
4.960127000000000407e+03 4.253099911709874868e+04
4.960127999999999702e+03 4.253076840154081583e+04
4.960192000000000007e+03 4.253110774197429419e+04
4.960224000000000160e+03 4.253129448579624295e+04
4.960239999999999782e+03 4.253140973954275250e+04
4.960248000000000502e+03 4.253144289822876453e+04
4.960252000000000407e+03 4.253148629752919078e+04
4.960253999999999905e+03 4.253150587324798107e+04
4.960255000000000109e+03 4.253150104392319918e+04
4.960256000000000313e+03 4.253230270749703050e+04
4.960384000000000015e+03 4.253300961056724191e+04
4.960448000000000320e+03 4.253335024426504970e+04
4.960480000000000473e+03 4.253353761117532849e+04
4.960496000000000095e+03 4.253365312907472253e+04
4.960503999999999905e+03 4.253368639863282442e+04
4.960507999999999811e+03 4.253372991590574384e+04
4.960510000000000218e+03 4.253374953190609813e+04
4.960511000000000422e+03 4.253374470750615001e+04
4.960511999999999716e+03 4.253439697035774589e+04
4.960768000000000029e+03 4.253648650646582246e+04
4.960895999999999731e+03 4.253719805979728699e+04
4.960960000000000036e+03 4.253754085202142596e+04
4.960992000000000189e+03 4.253772925468161702e+04
4.961007999999999811e+03 4.253784516534581780e+04
4.961016000000000531e+03 4.253787864442914724e+04
4.961020000000000437e+03 4.253792240449786186e+04
4.961021999999999935e+03 4.253794207811355591e+04
4.961023000000000138e+03 4.253793722670897841e+04
4.961024000000000342e+03 4.253467660784348845e+04
4.961536000000000058e+03 4.253686817063763738e+04
4.961792000000000371e+03 4.253895383603498340e+04
4.961920000000000073e+03 4.253966684284061193e+04
4.961984000000000378e+03 4.254001050426810980e+04
4.962016000000000531e+03 4.254019882033020258e+04
4.962032000000000153e+03 4.254031491629779339e+04
4.962039999999999964e+03 4.254034858695045114e+04
4.962043999999999869e+03 4.254039254244416952e+04
4.962046000000000276e+03 4.254041233511641622e+04
4.962047000000000480e+03 4.254040748992934823e+04
4.962047999999999774e+03 4.254414643141254783e+04
4.963072000000000116e+03 4.255173152051120996e+04
4.963583999999999833e+03 4.255393582529202104e+04
4.963840000000000146e+03 4.255602529646083713e+04
4.963967999999999847e+03 4.255675161420553923e+04
4.964032000000000153e+03 4.255709867291152477e+04
4.964064000000000306e+03 4.255728908473998308e+04
4.964079999999999927e+03 4.255740671078860760e+04
4.964087999999999738e+03 4.255744065037742257e+04
4.964092000000000553e+03 4.255748456437885761e+04
4.964094000000000051e+03 4.255750435296446085e+04
4.964095000000000255e+03 4.255749945185333490e+04
4.964096000000000458e+03 4.256666821641847491e+04
4.966144000000000233e+03 4.257703382297977805e+04
4.967167999999999665e+03 4.258457872678712010e+04
4.967680000000000291e+03 4.258679341958090663e+04
4.967935999999999694e+03 4.258890175848454237e+04
4.968064000000000306e+03 4.258961809753254056e+04
4.968127999999999702e+03 4.258995992260053754e+04
4.968159999999999854e+03 4.259015003208070993e+04
4.968176000000000386e+03 4.259026657539978623e+04
4.968184000000000196e+03 4.259029933075606823e+04
4.968188000000000102e+03 4.259034303062036633e+04
4.968190000000000509e+03 4.259036225621029735e+04
4.968190999999999804e+03 4.259035699738189578e+04
4.968192000000000007e+03 4.259611683356016874e+04
4.972288000000000466e+03 4.263081162893772125e+04
4.974336000000000240e+03 4.264133339605480433e+04
4.974465000000000146e+03 4.264388266443088651e+04
4.974466000000000349e+03 4.264389076699316502e+04
4.974467999999999847e+03 4.264390031834319234e+04
4.974471999999999753e+03 4.264390846676379442e+04
4.974480000000000473e+03 4.264391545752808452e+04
4.974496000000000095e+03 4.264392149979248643e+04
4.974528000000000247e+03 4.264393718796223402e+04
4.974592000000000553e+03 4.264408120516315103e+04
4.974720000000000255e+03 4.264464119770005345e+04
4.974975999999999658e+03 4.264691866965219378e+04
4.975359999999999673e+03 4.264890452749282122e+04
4.975488000000000284e+03 4.265065487663820386e+04
4.975872000000000298e+03 4.265123976383730769e+04
4.976127999999999702e+03 4.265340790522098541e+04
4.976256000000000313e+03 4.265415192794427276e+04
4.976319999999999709e+03 4.265450808258727193e+04
4.976351999999999862e+03 4.265470697835460305e+04
4.976368000000000393e+03 4.265482713726907969e+04
4.976376000000000204e+03 4.265486192052811384e+04
4.976380000000000109e+03 4.265490752264112234e+04
4.976382000000000517e+03 4.265492643051594496e+04
4.976382999999999811e+03 4.265492114619538188e+04
4.976384000000000015e+03 4.267372888615727425e+04
4.976511999999999716e+03 4.265297756156325340e+04
4.978560000000000400e+03 4.267014883652701974e+04
4.982655999999999949e+03 4.270288112764433026e+04
4.984576000000000022e+03 4.274260127803310752e+04
4.988672000000000480e+03 4.277755495439842343e+04
4.990720000000000255e+03 4.278808434509485960e+04
4.990847999999999956e+03 4.276791657226532698e+04
4.991743999999999687e+03 4.279555490842834115e+04
4.992256000000000313e+03 4.279784511111304164e+04
4.992511999999999716e+03 4.279997636640071869e+04
4.992640000000000327e+03 4.280071616573259234e+04
4.992703999999999724e+03 4.280107084150984883e+04
4.992735999999999876e+03 4.280126536746695638e+04
4.992752000000000407e+03 4.280138734852150083e+04
4.992760000000000218e+03 4.280142189771309495e+04
4.992764000000000124e+03 4.280146725585684180e+04
4.992766000000000531e+03 4.280148730443045497e+04
4.992766999999999825e+03 4.280148188008740544e+04
4.992768000000000029e+03 4.281673349276185036e+04
5.007231999999999971e+03 4.291090040945261717e+04
5.007233000000000175e+03 4.290464797408506274e+04
5.007234000000000378e+03 4.290465709178894758e+04
5.007235999999999876e+03 4.290466642398014665e+04
5.007239999999999782e+03 4.290467695243656635e+04
5.007248000000000502e+03 4.290469012008607388e+04
5.007264000000000124e+03 4.290470574904605746e+04
5.007296000000000276e+03 4.290473785433918238e+04
5.007359999999999673e+03 4.290490924689173698e+04
5.007488000000000284e+03 4.290552458557114005e+04
5.007743999999999687e+03 4.290781189442425966e+04
5.008256000000000313e+03 4.291151921622455120e+04
5.009152000000000044e+03 4.293559565492346883e+04
5.009279999999999745e+03 4.291409342186152935e+04
5.011328000000000429e+03 4.293238459683954716e+04
5.015423999999999978e+03 4.296504197885096073e+04
5.017344000000000051e+03 4.300431555515900254e+04
5.021440000000000509e+03 4.303968478897213936e+04
5.023488000000000284e+03 4.305030922621116042e+04
5.023615999999999985e+03 4.302980398533120751e+04
5.023617000000000189e+03 4.302391165236011147e+04
5.023618000000000393e+03 4.302392048993334174e+04
5.023619999999999891e+03 4.302392948566749692e+04
5.023623999999999796e+03 4.302394004382193089e+04
5.023632000000000517e+03 4.302395113672688603e+04
5.023648000000000138e+03 4.302396924614906311e+04
5.023680000000000291e+03 4.302401007397100329e+04
5.023743999999999687e+03 4.302418635328114033e+04
5.023872000000000298e+03 4.302483025674521923e+04
5.024127999999999702e+03 4.302710933151096106e+04
5.024511999999999716e+03 4.305795383998006582e+04
5.024640000000000327e+03 4.303073872546851635e+04
5.025024000000000342e+03 4.306052742288634181e+04
5.025279999999999745e+03 4.306273071651533246e+04
5.025408000000000357e+03 4.306349359211325645e+04
5.025471999999999753e+03 4.306385240305960178e+04
5.025503999999999905e+03 4.306406008268892765e+04
5.025520000000000437e+03 4.306417915821820498e+04
5.025528000000000247e+03 4.306421362689137459e+04
5.025532000000000153e+03 4.306425929288938642e+04
5.025533999999999651e+03 4.306428123422712088e+04
5.025534999999999854e+03 4.306427538758888841e+04
5.025663999999999760e+03 4.303349310205504298e+04
5.027712000000000444e+03 4.305165717699006200e+04
5.031807999999999993e+03 4.308484649577364326e+04
5.031809000000000196e+03 4.309226089657843113e+04
5.031810000000000400e+03 4.309226931401342154e+04
5.031811999999999898e+03 4.309227731722965837e+04
5.031815999999999804e+03 4.309228750854730606e+04
5.031824000000000524e+03 4.309229819476231933e+04
5.031840000000000146e+03 4.309231315471976995e+04
5.031872000000000298e+03 4.309234878874197602e+04
5.031935999999999694e+03 4.309251662299782038e+04
5.032064000000000306e+03 4.309316398525610566e+04
5.032319999999999709e+03 4.309543817970529199e+04
5.032832000000000335e+03 4.309903260511159897e+04
5.033855999999999767e+03 4.310175237133353949e+04
5.035904000000000451e+03 4.311989988701418042e+04
5.035904999999999745e+03 4.312909906431287527e+04
5.035905999999999949e+03 4.312910734364762902e+04
5.035908000000000357e+03 4.312911476252228022e+04
5.035912000000000262e+03 4.312912407008558512e+04
5.035920000000000073e+03 4.312913445551320910e+04
5.035935999999999694e+03 4.312914806805178523e+04
5.035967999999999847e+03 4.312918376116454601e+04
5.036032000000000153e+03 4.312935190866142511e+04
5.036159999999999854e+03 4.313000072577968240e+04
5.036416000000000167e+03 4.313226824401319027e+04
5.036927999999999884e+03 4.313578403982892632e+04
5.037952000000000226e+03 4.313839809270575643e+04
5.037953000000000429e+03 4.313976739374920726e+04
5.037953999999999724e+03 4.313977552343904972e+04
5.037956000000000131e+03 4.313978294337168336e+04
5.037960000000000036e+03 4.313979249973595142e+04
5.037967999999999847e+03 4.313980366307497025e+04
5.037984000000000378e+03 4.313981797643005848e+04
5.038016000000000531e+03 4.313985415505990386e+04
5.038079999999999927e+03 4.314002393928170204e+04
5.038208000000000538e+03 4.314068276226893067e+04
5.038463999999999942e+03 4.314296743977814913e+04
5.038975999999999658e+03 4.314649647419527173e+04
5.038976999999999862e+03 4.314761736188828945e+04
5.038978000000000065e+03 4.314762552652508020e+04
5.038980000000000473e+03 4.314763307074457407e+04
5.038984000000000378e+03 4.314764284035563469e+04
5.038992000000000189e+03 4.314765464540198445e+04
5.039007999999999811e+03 4.314767026413232088e+04
5.039039999999999964e+03 4.314770771026611328e+04
5.039104000000000269e+03 4.314788018397986889e+04
5.039231999999999971e+03 4.314854821950942278e+04
5.039488000000000284e+03 4.315084365783631802e+04
5.039489000000000487e+03 4.315001867311820388e+04
5.039489999999999782e+03 4.315002684760093689e+04
5.039492000000000189e+03 4.315003429809957743e+04
5.039496000000000095e+03 4.315004407760128379e+04
5.039503999999999905e+03 4.315005642511695623e+04
5.039520000000000437e+03 4.315007263170555234e+04
5.039551999999999680e+03 4.315011045088991523e+04
5.039615999999999985e+03 4.315028387571126223e+04
5.039743999999999687e+03 4.315095336368307471e+04
5.039744999999999891e+03 4.315215523276478052e+04
5.039746000000000095e+03 4.315216340327635407e+04
5.039748000000000502e+03 4.315217080342769623e+04
5.039752000000000407e+03 4.315218057170137763e+04
5.039760000000000218e+03 4.315219307894259691e+04
5.039775999999999840e+03 4.315220936924964190e+04
5.039807999999999993e+03 4.315224726942554116e+04
5.039872000000000298e+03 4.315242081523314118e+04
5.039873000000000502e+03 4.315296197246760130e+04
5.039873999999999796e+03 4.315297013371065259e+04
5.039876000000000204e+03 4.315297750300168991e+04
5.039880000000000109e+03 4.315298722640052438e+04
5.039887999999999920e+03 4.315299970454722643e+04
5.039904000000000451e+03 4.315301592886820436e+04
5.039935999999999694e+03 4.315305372802913189e+04
5.039936999999999898e+03 4.315337372223660350e+04
5.039938000000000102e+03 4.315338187813013792e+04
5.039940000000000509e+03 4.315338923054561019e+04
5.039944000000000415e+03 4.315339892697334290e+04
5.039952000000000226e+03 4.315341139198094606e+04
5.039967999999999847e+03 4.315342756247520447e+04
5.039969000000000051e+03 4.315361203362792730e+04
5.039970000000000255e+03 4.315362018740549684e+04
5.039971999999999753e+03 4.315362752976268530e+04
5.039975999999999658e+03 4.315363720692694187e+04
5.039984000000000378e+03 4.315364966185763478e+04
5.039984999999999673e+03 4.315374906485527754e+04
5.039985999999999876e+03 4.315375721741095185e+04
5.039988000000000284e+03 4.315376455583795905e+04
5.039992000000000189e+03 4.315377422451972961e+04
5.039993000000000393e+03 4.315379071233049035e+04
5.039993999999999687e+03 4.315379886458814144e+04
5.039996000000000095e+03 4.315380620029941201e+04
5.039997000000000298e+03 4.315384073749929667e+04
