# time variance
5.751811999999999898e+03 3.182806613127887249e+04
5.751815999999999804e+03 3.182809972660243511e+04
5.751824000000000524e+03 3.182815653228759766e+04
5.751840000000000146e+03 3.182821095443516970e+04
5.751872000000000298e+03 3.182829175036400557e+04
5.751935999999999694e+03 3.182858226178586483e+04
5.752064000000000306e+03 3.182890372547507286e+04
5.752319999999999709e+03 3.182957188478857279e+04
5.752832000000000335e+03 3.183151392146199942e+04
5.753855999999999767e+03 3.183881360841542482e+04
5.755904000000000451e+03 3.185053299459815025e+04
5.755904999999999745e+03 3.184819253393262625e+04
5.755905999999999949e+03 3.184819370611011982e+04
5.755908000000000357e+03 3.184819195128977299e+04
5.755912000000000262e+03 3.184822559158504009e+04
5.755920000000000073e+03 3.184828396113961935e+04
5.755935999999999694e+03 3.184833920425176620e+04
5.755967999999999847e+03 3.184842228525876999e+04
5.756032000000000153e+03 3.184872203836590052e+04
5.756159999999999854e+03 3.184906240540742874e+04
5.756416000000000167e+03 3.184975690555572510e+04
5.756927999999999884e+03 3.185168298694491386e+04
5.757952000000000226e+03 3.185897369483858347e+04
5.757953000000000429e+03 3.186158274848014116e+04
5.757953999999999724e+03 3.186158383308351040e+04
5.757956000000000131e+03 3.186158171208947897e+04
5.757960000000000036e+03 3.186161497695744038e+04
5.757967999999999847e+03 3.186167255815863609e+04
5.757984000000000378e+03 3.186172629719227552e+04
5.758016000000000531e+03 3.186180589631944895e+04
5.758079999999999927e+03 3.186209955620020628e+04
5.758208000000000538e+03 3.186243442301452160e+04
5.758463999999999942e+03 3.186313324531167746e+04
5.758976000000000568e+03 3.186506915171444416e+04
5.758976999999999862e+03 3.186399774042516947e+04
5.758978000000000065e+03 3.186399885471910238e+04
5.758980000000000473e+03 3.186399676980823278e+04
5.758984000000000378e+03 3.186403016908466816e+04
5.758992000000000189e+03 3.186408814359456301e+04
5.759007999999999811e+03 3.186414294170588255e+04
5.759039999999999964e+03 3.186422457626461983e+04
5.759104000000000269e+03 3.186452031133323908e+04
5.759231999999999971e+03 3.186485831016302109e+04
5.759488000000000284e+03 3.186556539520621300e+04
5.759489000000000487e+03 3.186767413519322872e+04
5.759489999999999782e+03 3.186767531836777925e+04
5.759492000000000189e+03 3.186767323187738657e+04
5.759496000000000095e+03 3.186770662307739258e+04
5.759503999999999905e+03 3.186776491864025593e+04
5.759520000000000437e+03 3.186782019471377134e+04
5.759551999999999680e+03 3.186790294302999973e+04
5.759615999999999985e+03 3.186819964884966612e+04
5.759743999999999687e+03 3.186853930341452360e+04
5.759744999999999891e+03 3.186920352385193110e+04
5.759746000000000095e+03 3.186920474456250668e+04
5.759748000000000502e+03 3.186920269891619682e+04
5.759752000000000407e+03 3.186923615163564682e+04
5.759760000000000218e+03 3.186929456651210785e+04
5.759775999999999840e+03 3.186935023502260447e+04
5.759807999999999993e+03 3.186943397479504347e+04
5.759872000000000298e+03 3.186973220581561327e+04
5.759873000000000502e+03 3.186969999885559082e+04
5.759873999999999796e+03 3.186970124214887619e+04
5.759876000000000204e+03 3.186969922033697367e+04
5.759880000000000109e+03 3.186973272141069174e+04
5.759887999999999920e+03 3.186979122807085514e+04
5.759904000000000451e+03 3.186984708866477013e+04
5.759935999999999694e+03 3.186993132020533085e+04
5.759936999999999898e+03 3.186987306304275990e+04
5.759938000000000102e+03 3.186987431559711695e+04
5.759940000000000509e+03 3.186987230767309666e+04
5.759944000000000415e+03 3.186990583836287260e+04
5.759952000000000226e+03 3.186996441978961229e+04
5.759967999999999847e+03 3.187002040975540876e+04
5.759969000000000051e+03 3.187003827252238989e+04
5.759970000000000255e+03 3.187003953044116497e+04
5.759971999999999753e+03 3.187003752930462360e+04
5.759976000000000568e+03 3.187007107021659613e+04
5.759984000000000378e+03 3.187012967941164970e+04
5.759984999999999673e+03 3.187009739872813225e+04
5.759985999999999876e+03 3.187009865845739841e+04
5.759988000000000284e+03 3.187009666138887405e+04
5.759992000000000189e+03 3.187013020627200603e+04
5.759993000000000393e+03 3.187015227489918470e+04
5.759993999999999687e+03 3.187015353634953499e+04
5.759996000000000095e+03 3.187015154080837965e+04
5.759997000000000298e+03 3.187019520043581724e+04
5.759998000000000502e+03 3.187019646259397268e+04
5.759998999999999796e+03 3.187020899991691113e+04
5.760000000000000000e+03 3.187610499189794064e+04
5.760001000000000204e+03 3.187022362941503525e+04
5.760002000000000407e+03 3.187020826743543148e+04
5.760002999999999702e+03 3.187022163442522287e+04
5.760003999999999905e+03 3.187022801465541124e+04
5.760006000000000313e+03 3.187024181485921144e+04
5.760007000000000517e+03 3.187025518199056387e+04
5.760007999999999811e+03 3.187024371404945850e+04
5.760011999999999716e+03 3.187028664571046829e+04
5.760014000000000124e+03 3.187030044708400965e+04
5.760015000000000327e+03 3.187031381375342607e+04
5.760016000000000531e+03 3.187024487435817719e+04
5.760024000000000342e+03 3.187029977247864008e+04
5.760028000000000247e+03 3.187034271071851254e+04
5.760029999999999745e+03 3.187035651181638241e+04
5.760030999999999949e+03 3.187036987680941820e+04
5.760032000000000153e+03 3.187027034835517406e+04
5.760047999999999774e+03 3.187032955758273602e+04
5.760056000000000495e+03 3.187038448064774275e+04
5.760060000000000400e+03 3.187042743445187807e+04
5.760061999999999898e+03 3.187044123841822147e+04
5.760063000000000102e+03 3.187045460014045238e+04
5.760064000000000306e+03 3.187040458784252405e+04
5.760096000000000458e+03 3.187057016347348690e+04
5.760112000000000080e+03 3.187062946036458015e+04
5.760119999999999891e+03 3.187068442517518997e+04
5.760123999999999796e+03 3.187072740075737238e+04
5.760126000000000204e+03 3.187074121095985174e+04
5.760127000000000407e+03 3.187075456553697586e+04
5.760127999999999702e+03 3.187057472454011440e+04
5.760192000000000007e+03 3.187074994806945324e+04
5.760224000000000160e+03 3.187091589087247849e+04
5.760239999999999782e+03 3.187097537683695555e+04
5.760248000000000502e+03 3.187103043980151415e+04
5.760252000000000407e+03 3.187107347141951323e+04
5.760253999999999905e+03 3.187108729165792465e+04
5.760255000000000109e+03 3.187110064540803432e+04
5.760256000000000313e+03 3.187079066580533981e+04
5.760384000000000015e+03 3.187129333608597517e+04
5.760448000000000320e+03 3.187147017449885607e+04
5.760480000000000473e+03 3.187163664340227842e+04
5.760496000000000095e+03 3.187169642379879951e+04
5.760503999999999905e+03 3.187175163927674294e+04
5.760507999999999811e+03 3.187179475931823254e+04
5.760510000000000218e+03 3.187180861785262823e+04
5.760511000000000422e+03 3.187182195331156254e+04
5.760511999999999716e+03 3.187119748548418283e+04
5.760768000000000029e+03 3.187273719684034586e+04
5.760895999999999731e+03 3.187324273985624313e+04
5.760960000000000036e+03 3.187342179171741009e+04
5.760992000000000189e+03 3.187358884938061237e+04
5.761007999999999811e+03 3.187364921730756760e+04
5.761016000000000531e+03 3.187370453985780478e+04
5.761020000000000437e+03 3.187374778691679239e+04
5.761021999999999935e+03 3.187376172252744436e+04
5.761023000000000138e+03 3.187377507837861776e+04
5.761024000000000342e+03 3.187478811704367399e+04
5.761536000000000058e+03 3.187845265673846006e+04
5.761792000000000371e+03 3.187998650141805410e+04
5.761920000000000073e+03 3.188049110654741526e+04
5.761984000000000378e+03 3.188067041726410389e+04
5.762016000000000531e+03 3.188083736231178045e+04
5.762032000000000153e+03 3.188089772357791662e+04
5.762039999999999964e+03 3.188095283128321171e+04
5.762043999999999869e+03 3.188099592898041010e+04
5.762046000000000276e+03 3.188101004997640848e+04
5.762047000000000480e+03 3.188102340264618397e+04
5.762047999999999774e+03 3.188421409530937672e+04
5.763072000000000116e+03 3.188666630064696074e+04
5.763583999999999833e+03 3.189030744905769825e+04
5.763840000000000146e+03 3.189183303928375244e+04
5.763967999999999847e+03 3.189233861413598061e+04
5.764032000000000153e+03 3.189251668273657560e+04
5.764064000000000306e+03 3.189268423165380955e+04
5.764079999999999927e+03 3.189274490680545568e+04
5.764087999999999738e+03 3.189279956959933043e+04
5.764092000000000553e+03 3.189284267151355743e+04
5.764094000000000051e+03 3.189285693722218275e+04
5.764095000000000255e+03 3.189287020404636860e+04
5.764096000000000458e+03 3.190756867313385010e+04
5.766144000000000233e+03 3.192099993156641722e+04
5.767167999999999665e+03 3.192338948250561953e+04
5.767680000000000291e+03 3.192703921481966972e+04
5.767935999999999694e+03 3.192857649610936642e+04
5.768064000000000306e+03 3.192908988843858242e+04
5.768127999999999702e+03 3.192927059099078178e+04
5.768159999999999854e+03 3.192943896496295929e+04
5.768176000000000386e+03 3.192950053296238184e+04
5.768184000000000196e+03 3.192955485102534294e+04
5.768188000000000102e+03 3.192959832646697760e+04
5.768190000000000509e+03 3.192961236013472080e+04
5.768190999999999804e+03 3.192962553513050079e+04
5.768192000000000007e+03 3.193461980273574591e+04
5.772288000000000466e+03 3.195506263057142496e+04
5.774336000000000240e+03 3.196863812354952097e+04
5.774465000000000146e+03 3.199754338482767344e+04
5.774466000000000349e+03 3.199754425428807735e+04
5.774467999999999847e+03 3.199754178126901388e+04
5.774471999999999753e+03 3.199757389390468597e+04
5.774480000000000473e+03 3.199763659022748470e+04
5.774496000000000095e+03 3.199769017948955297e+04
5.774528000000000247e+03 3.199776398533582687e+04
5.774592000000000553e+03 3.199806296366453171e+04
5.774720000000000255e+03 3.199837996092438698e+04
5.774976000000000568e+03 3.199905566223710775e+04
5.775359999999999673e+03 3.197121650513261557e+04
5.775488000000000284e+03 3.200112320539355278e+04
5.775872000000000298e+03 3.197490106557309628e+04
5.776127999999999702e+03 3.197646732392907143e+04
5.776256000000000313e+03 3.197699622195214033e+04
5.776319999999999709e+03 3.197718683328479528e+04
5.776351999999999862e+03 3.197736173331737518e+04
5.776368000000000393e+03 3.197742466226965189e+04
5.776376000000000204e+03 3.197747935578972101e+04
5.776380000000000109e+03 3.197752414313703775e+04
5.776382000000000517e+03 3.197753886186331511e+04
5.776382999999999811e+03 3.197755203688889742e+04
5.776384000000000015e+03 3.196973430050164461e+04
5.776511999999999716e+03 3.200880201891064644e+04
5.778560000000000400e+03 3.202200673909485340e+04
5.782655999999999949e+03 3.205942867959290743e+04
5.784576000000000022e+03 3.200590728455036879e+04
5.788672000000000480e+03 3.202654970539361238e+04
5.790720000000000255e+03 3.204044265677034855e+04
5.790847999999999956e+03 3.210829253405332565e+04
5.791743999999999687e+03 3.204311885632574558e+04
5.792256000000000313e+03 3.204684524407982826e+04
5.792511999999999716e+03 3.204842804410308599e+04
5.792640000000000327e+03 3.204896172706782818e+04
5.792703999999999724e+03 3.204914707192778587e+04
5.792735999999999876e+03 3.204931761559098959e+04
5.792752000000000407e+03 3.204937635345011950e+04
5.792760000000000218e+03 3.204942776535451412e+04
5.792764000000000124e+03 3.204947209858894348e+04
5.792766000000000531e+03 3.204948723260313272e+04
5.792766999999999825e+03 3.204950018595159054e+04
5.792768000000000029e+03 3.208427986995875835e+04
5.807231999999999971e+03 3.217725374297052622e+04
5.807233000000000175e+03 3.216841989492624998e+04
5.807234000000000378e+03 3.216842031462490559e+04
5.807235999999999876e+03 3.216841731957346201e+04
5.807239999999999782e+03 3.216844734920561314e+04
5.807248000000000502e+03 3.216850310211628675e+04
5.807264000000000124e+03 3.216855166514962912e+04
5.807296000000000276e+03 3.216861504390090704e+04
5.807359999999999673e+03 3.216889686493575573e+04
5.807488000000000284e+03 3.216917737238109112e+04
5.807743999999999687e+03 3.216985604504495859e+04
5.808256000000000313e+03 3.217212039736658335e+04
5.809152000000000044e+03 3.216638593488931656e+04
5.809279999999999745e+03 3.218032024542987347e+04
5.811328000000000429e+03 3.219411360822618008e+04
5.815423999999999978e+03 3.223190044327080250e+04
5.817344000000000051e+03 3.220199770414084196e+04
5.821440000000000509e+03 3.222208271256089211e+04
5.823488000000000284e+03 3.223550369739532471e+04
5.823615999999999985e+03 3.227972915625572205e+04
5.823617000000000189e+03 3.225048419407010078e+04
5.823618000000000393e+03 3.225048403646051884e+04
5.823619999999999891e+03 3.225048047141730785e+04
5.823623999999999796e+03 3.225051059394329786e+04
5.823632000000000517e+03 3.225056609381735325e+04
5.823648000000000138e+03 3.225061354991048574e+04
5.823680000000000291e+03 3.225068084204941988e+04
5.823743999999999687e+03 3.225096339344233274e+04
5.823872000000000298e+03 3.225123934264481068e+04
5.824127999999999702e+03 3.225193185384571552e+04
5.824511999999999716e+03 3.223826849430054426e+04
5.824640000000000327e+03 3.225420474291592836e+04
5.825024000000000342e+03 3.224208980990946293e+04
5.825279999999999745e+03 3.224374873899668455e+04
5.825408000000000357e+03 3.224434165183454752e+04
5.825471999999999753e+03 3.224455305077880621e+04
5.825503999999999905e+03 3.224474078371375799e+04
5.825520000000000437e+03 3.224480167450010777e+04
5.825528000000000247e+03 3.224485818120837212e+04
5.825532000000000153e+03 3.224490422323346138e+04
5.825534000000000560e+03 3.224492117094248533e+04
5.825534999999999854e+03 3.224493474538624287e+04
5.825663999999999760e+03 3.226237014973163605e+04
5.827712000000000444e+03 3.227616700287908316e+04
5.831807999999999993e+03 3.231368639449030161e+04
5.831809000000000196e+03 3.228605631594359875e+04
5.831810000000000400e+03 3.228605605229735374e+04
5.831811999999999898e+03 3.228605259189009666e+04
5.831815999999999804e+03 3.228608247591555119e+04
5.831824000000000524e+03 3.228613713923096657e+04
5.831840000000000146e+03 3.228618158879131079e+04
5.831872000000000298e+03 3.228624567289650440e+04
5.831935999999999694e+03 3.228651669171452522e+04
5.832064000000000306e+03 3.228677901441603899e+04
5.832319999999999709e+03 3.228747411946207285e+04
5.832832000000000335e+03 3.228979035183787346e+04
5.833855999999999767e+03 3.229805777920037508e+04
5.835904000000000451e+03 3.231200043998658657e+04
5.835904999999999745e+03 3.230331698371469975e+04
5.835905999999999949e+03 3.230331665963679552e+04
5.835908000000000357e+03 3.230331347253173590e+04
5.835912000000000262e+03 3.230334309053421021e+04
5.835920000000000073e+03 3.230339805553108454e+04
5.835935999999999694e+03 3.230344243154674768e+04
5.835967999999999847e+03 3.230350727432966232e+04
5.836032000000000153e+03 3.230377977545559406e+04
5.836159999999999854e+03 3.230404945955425501e+04
5.836416000000000167e+03 3.230475262447446585e+04
5.836927999999999884e+03 3.230704672423005104e+04
5.837952000000000226e+03 3.231527279185503721e+04
5.837953000000000429e+03 3.231534756746888161e+04
5.837953999999999724e+03 3.231534713047742844e+04
5.837956000000000131e+03 3.231534418947994709e+04
5.837960000000000036e+03 3.231537350161373615e+04
5.837967999999999847e+03 3.231542846314609051e+04
5.837984000000000378e+03 3.231547292523086071e+04
5.838016000000000531e+03 3.231553765378892422e+04
5.838079999999999927e+03 3.231580969414114952e+04
5.838208000000000538e+03 3.231607705331593752e+04
5.838463999999999942e+03 3.231677618096768856e+04
5.838976000000000568e+03 3.231901779329031706e+04
5.838976999999999862e+03 3.231743308088183403e+04
5.838978000000000065e+03 3.231743263369053602e+04
5.838980000000000473e+03 3.231742979376018047e+04
5.838984000000000378e+03 3.231745898663252592e+04
5.838992000000000189e+03 3.231751423457264900e+04
5.839007999999999811e+03 3.231755912967026234e+04
5.839039999999999964e+03 3.231762410659343004e+04
5.839104000000000269e+03 3.231789722506701946e+04
5.839231999999999971e+03 3.231816566659510136e+04
5.839488000000000284e+03 3.231886263713240623e+04
