# time variance
4.112511999999999716e+03 2.250339373980462551e+04
4.112640000000000327e+03 2.250468000932037830e+04
4.112703999999999724e+03 2.250521360132843256e+04
4.112735999999999876e+03 2.250548747655749321e+04
4.112752000000000407e+03 2.250562602468580008e+04
4.112760000000000218e+03 2.250569643966108561e+04
4.112764000000000124e+03 2.250572996476292610e+04
4.112766000000000531e+03 2.250573141616582870e+04
4.112766999999999825e+03 2.250573723150044680e+04
4.112768000000000029e+03 2.250402744372189045e+04
4.127231999999999971e+03 2.259046366167068481e+04
4.127233000000000175e+03 2.258051834153383970e+04
4.127234000000000378e+03 2.258051957793533802e+04
4.127235999999999876e+03 2.258052288186550140e+04
4.127239999999999782e+03 2.258051683112978935e+04
4.127248000000000502e+03 2.258052387665957212e+04
4.127264000000000124e+03 2.258055125263333321e+04
4.127296000000000276e+03 2.258065715608000755e+04
4.127359999999999673e+03 2.258079925006628036e+04
4.127488000000000284e+03 2.258116418749094009e+04
4.127743999999999687e+03 2.258152232436835766e+04
4.128256000000000313e+03 2.258152758098393679e+04
4.129152000000000044e+03 2.259282636192440987e+04
4.129279999999999745e+03 2.258833316563069820e+04
4.131328000000000429e+03 2.259990233325213194e+04
4.135423999999999978e+03 2.263141042587906122e+04
4.137344000000000051e+03 2.264068913750350475e+04
4.141440000000000509e+03 2.266122072254121304e+04
4.143488000000000284e+03 2.267333693885058165e+04
4.143615999999999985e+03 2.268478602147102356e+04
4.143617000000000189e+03 2.266954505693912506e+04
4.143618000000000393e+03 2.266954632909595966e+04
4.143619999999999891e+03 2.266954951514303684e+04
4.143623999999999796e+03 2.266954452153295279e+04
4.143632000000000517e+03 2.266955049695074558e+04
4.143648000000000138e+03 2.266957555922865868e+04
4.143680000000000291e+03 2.266967904052138329e+04
4.143743999999999687e+03 2.266981542417407036e+04
4.143872000000000298e+03 2.267015756545960903e+04
4.144127999999999702e+03 2.267046965660899878e+04
4.144511999999999716e+03 2.268093630694597960e+04
4.144640000000000327e+03 2.267045884437114000e+04
4.145024000000000342e+03 2.268482881683856249e+04
4.145279999999999745e+03 2.268706513439118862e+04
4.145408000000000357e+03 2.268831035539507866e+04
4.145471999999999753e+03 2.268882306682318449e+04
4.145503999999999905e+03 2.268908747304975986e+04
4.145520000000000437e+03 2.268922413646429777e+04
4.145528000000000247e+03 2.268929269777238369e+04
4.145532000000000153e+03 2.268932447435706854e+04
4.145533999999999651e+03 2.268932552186399698e+04
4.145534999999999854e+03 2.268933198481053114e+04
4.145663999999999760e+03 2.267715993316471577e+04
4.147712000000000444e+03 2.268879294418543577e+04
4.151807999999999993e+03 2.271981990005820990e+04
4.151809000000000196e+03 2.271599574877321720e+04
4.151810000000000400e+03 2.271599733020365238e+04
4.151811999999999898e+03 2.271600088926404715e+04
4.151815999999999804e+03 2.271599544881284237e+04
4.151824000000000524e+03 2.271600269931554794e+04
4.151840000000000146e+03 2.271602784872800112e+04
4.151872000000000298e+03 2.271613024649769068e+04
4.151935999999999694e+03 2.271627016544342041e+04
4.152064000000000306e+03 2.271663052943348885e+04
4.152319999999999709e+03 2.271700676864385605e+04
4.152832000000000335e+03 2.271707473014295101e+04
4.153855999999999767e+03 2.272389486069977283e+04
4.155904000000000451e+03 2.273563006910681725e+04
4.155904999999999745e+03 2.273763030655682087e+04
4.155905999999999949e+03 2.273763154957443476e+04
4.155908000000000357e+03 2.273763509207218885e+04
4.155912000000000262e+03 2.273762966607511044e+04
4.155920000000000073e+03 2.273763633031398058e+04
4.155935999999999694e+03 2.273765980932116508e+04
4.155967999999999847e+03 2.273776109000295401e+04
4.156032000000000153e+03 2.273789313758164644e+04
4.156159999999999854e+03 2.273824647411704063e+04
4.156416000000000167e+03 2.273861813478171825e+04
4.156927999999999884e+03 2.273867729216814041e+04
4.157952000000000226e+03 2.274548207381367683e+04
4.157953000000000429e+03 2.275005052616447210e+04
4.157953999999999724e+03 2.275005182325094938e+04
4.157956000000000131e+03 2.275005555451661348e+04
4.157960000000000036e+03 2.275005036182701588e+04
4.157967999999999847e+03 2.275005683840066195e+04
4.157984000000000378e+03 2.275008007968217134e+04
4.158016000000000531e+03 2.275018104993551970e+04
4.158079999999999927e+03 2.275031238199770451e+04
4.158208000000000538e+03 2.275066697358340025e+04
4.158463999999999942e+03 2.275103963822126389e+04
4.158975999999999658e+03 2.275109834820032120e+04
4.158976999999999862e+03 2.275806640470027924e+04
4.158978000000000065e+03 2.275806774182617664e+04
4.158980000000000473e+03 2.275807164940983057e+04
4.158984000000000378e+03 2.275806654205173254e+04
4.158992000000000189e+03 2.275807385808974504e+04
4.159007999999999811e+03 2.275809735838323832e+04
4.159039999999999964e+03 2.275820013541728258e+04
4.159104000000000269e+03 2.275833522395789623e+04
4.159231999999999971e+03 2.275869968212395906e+04
4.159488000000000284e+03 2.275909714571386576e+04
4.159489000000000487e+03 2.276208869940042496e+04
4.159489999999999782e+03 2.276209004004299641e+04
4.159492000000000189e+03 2.276209400770068169e+04
4.159496000000000095e+03 2.276208900334686041e+04
4.159503999999999905e+03 2.276209664436429739e+04
4.159520000000000437e+03 2.276212026891112328e+04
4.159551999999999680e+03 2.276222371567040682e+04
4.159615999999999985e+03 2.276236019818484783e+04
4.159743999999999687e+03 2.276272741167247295e+04
4.159744999999999891e+03 2.276436638516187668e+04
4.159746000000000095e+03 2.276436773667484522e+04
4.159748000000000502e+03 2.276437175747007132e+04
4.159752000000000407e+03 2.276436682224273682e+04
4.159760000000000218e+03 2.276437467132508755e+04
4.159775999999999840e+03 2.276439858726412058e+04
4.159807999999999993e+03 2.276450249420106411e+04
4.159872000000000298e+03 2.276463983772695065e+04
4.159873000000000502e+03 2.276562312954664230e+04
4.159873999999999796e+03 2.276562448454648256e+04
4.159876000000000204e+03 2.276562853547930717e+04
4.159880000000000109e+03 2.276562362460047007e+04
4.159887999999999920e+03 2.276563158060610294e+04
4.159904000000000451e+03 2.276565564543008804e+04
4.159935999999999694e+03 2.276575985065847635e+04
4.159936999999999898e+03 2.276614405493438244e+04
4.159938000000000102e+03 2.276614541184902191e+04
4.159940000000000509e+03 2.276614947644621134e+04
4.159944000000000415e+03 2.276614456954598427e+04
4.159952000000000226e+03 2.276615257434546947e+04
4.159967999999999847e+03 2.276617671599239111e+04
4.159969000000000051e+03 2.276641100171208382e+04
4.159970000000000255e+03 2.276641235896945000e+04
4.159971999999999753e+03 2.276641643153131008e+04
4.159975999999999658e+03 2.276641152763366699e+04
4.159984000000000378e+03 2.276641955351084471e+04
4.159984999999999673e+03 2.276654915898293257e+04
4.159985999999999876e+03 2.276655051533877850e+04
4.159988000000000284e+03 2.276655459269881248e+04
4.159992000000000189e+03 2.276654968982189894e+04
4.159993000000000393e+03 2.276661841940134764e+04
4.159993999999999687e+03 2.276661977562308311e+04
4.159996000000000095e+03 2.276662385480105877e+04
4.159997000000000298e+03 2.276665085025876760e+04
4.159998000000000502e+03 2.276665220654010773e+04
4.159998999999999796e+03 2.276665274058282375e+04
4.160000000000000000e+03 2.276540399824827909e+04
4.160001000000000204e+03 2.276666148114949465e+04
4.160002000000000407e+03 2.276665817666798830e+04
4.160002999999999702e+03 2.276666556154936552e+04
4.160003999999999905e+03 2.276665138375014067e+04
4.160006000000000313e+03 2.276665327446907759e+04
4.160007000000000517e+03 2.276666066008061171e+04
4.160007999999999811e+03 2.276662699784338474e+04
4.160011999999999716e+03 2.276665942922979593e+04
4.160014000000000124e+03 2.276666131960600615e+04
4.160015000000000327e+03 2.276666870728135109e+04
4.160016000000000531e+03 2.276658192967623472e+04
4.160024000000000342e+03 2.276665121653676033e+04
4.160028000000000247e+03 2.276668365401774645e+04
4.160029999999999745e+03 2.276668554535508156e+04
4.160030999999999949e+03 2.276669293499737978e+04
4.160032000000000153e+03 2.276654815430194139e+04
4.160047999999999774e+03 2.276668637813627720e+04
4.160056000000000495e+03 2.276675568531453609e+04
4.160060000000000400e+03 2.276678813130408525e+04
4.160061999999999898e+03 2.276679002478718758e+04
4.160063000000000102e+03 2.276679742009937763e+04
4.160064000000000306e+03 2.276641911944746971e+04
4.160096000000000458e+03 2.276668636140227318e+04
4.160112000000000080e+03 2.276682464980334044e+04
4.160119999999999891e+03 2.276689398872852325e+04
4.160123999999999796e+03 2.276692644477635622e+04
4.160126000000000204e+03 2.276692834173887968e+04
4.160127000000000407e+03 2.276693575000017881e+04
4.160127999999999702e+03 2.276626648928225040e+04
4.160192000000000007e+03 2.276678799683600664e+04
4.160224000000000160e+03 2.276705537001043558e+04
4.160239999999999782e+03 2.276719370031356812e+04
4.160248000000000502e+03 2.276726306129992008e+04
4.160252000000000407e+03 2.276729552994668484e+04
4.160253999999999905e+03 2.276729742233455181e+04
4.160255000000000109e+03 2.276730484337359667e+04
4.160256000000000313e+03 2.276541286023706198e+04
4.160384000000000015e+03 2.276667077673226595e+04
4.160448000000000320e+03 2.276719161391258240e+04
4.160480000000000473e+03 2.276745883395522833e+04
4.160496000000000095e+03 2.276759706120938063e+04
4.160503999999999905e+03 2.276766635560244322e+04
4.160507999999999811e+03 2.276769878008961678e+04
4.160510000000000218e+03 2.276770061556249857e+04
4.160511000000000422e+03 2.276770803364366293e+04
4.160511999999999716e+03 2.276324212896823883e+04
4.160768000000000029e+03 2.276551834262162447e+04
4.160895999999999731e+03 2.276677276431024075e+04
4.160960000000000036e+03 2.276729129128903151e+04
4.160992000000000189e+03 2.276755766884237528e+04
4.161007999999999811e+03 2.276769547020643950e+04
4.161016000000000531e+03 2.276776438840478659e+04
4.161020000000000437e+03 2.276779659587144852e+04
4.161021999999999935e+03 2.276779828555136919e+04
4.161023000000000138e+03 2.276780566870421171e+04
4.161024000000000342e+03 2.276597497057914734e+04
4.161536000000000058e+03 2.277002113615721464e+04
4.161792000000000371e+03 2.277229637719690800e+04
4.161920000000000073e+03 2.277354916454106569e+04
4.161984000000000378e+03 2.277406629591435194e+04
4.162016000000000531e+03 2.277433251443505287e+04
4.162032000000000153e+03 2.277447006860375404e+04
4.162039999999999964e+03 2.277453849703073502e+04
4.162043999999999869e+03 2.277457050330191851e+04
4.162046000000000276e+03 2.277457211416214705e+04
4.162047000000000480e+03 2.277457947937399149e+04
4.162047999999999774e+03 2.276959382291883230e+04
4.163072000000000116e+03 2.277762104387581348e+04
4.163583999999999833e+03 2.278164903425425291e+04
4.163840000000000146e+03 2.278392407219111919e+04
4.163967999999999847e+03 2.278517731146514416e+04
4.164032000000000153e+03 2.278569434380531311e+04
4.164064000000000306e+03 2.278596116269379854e+04
4.164079999999999927e+03 2.278609909191727638e+04
4.164087999999999738e+03 2.278616768693178892e+04
4.164091999999999643e+03 2.278619991046190262e+04
4.164094000000000051e+03 2.278620149853080511e+04
4.164095000000000255e+03 2.278620902575552464e+04
4.164096000000000458e+03 2.278842053500562906e+04
4.166144000000000233e+03 2.280080381371080875e+04
4.167167999999999665e+03 2.280884095370024443e+04
4.167680000000000291e+03 2.281284957204759121e+04
4.167935999999999694e+03 2.281511378681659698e+04
4.168064000000000306e+03 2.281636220829188824e+04
4.168127999999999702e+03 2.281687871307879686e+04
4.168159999999999854e+03 2.281714482206851244e+04
4.168176000000000386e+03 2.281728273674845695e+04
4.168184000000000196e+03 2.281735119780153036e+04
4.168188000000000102e+03 2.281738299644738436e+04
4.168190000000000509e+03 2.281738471657037735e+04
4.168190999999999804e+03 2.281739215872436762e+04
4.168192000000000007e+03 2.281985665912926197e+04
4.172288000000000466e+03 2.284179552447795868e+04
4.174336000000000240e+03 2.285398231321573257e+04
4.174465000000000146e+03 2.284777607363462448e+04
4.174466000000000349e+03 2.284777739071846008e+04
4.174467999999999847e+03 2.284778115808963776e+04
4.174471999999999753e+03 2.284777401264011860e+04
4.174480000000000473e+03 2.284777849175781012e+04
4.174496000000000095e+03 2.284779699633270502e+04
4.174528000000000247e+03 2.284788238994777203e+04
4.174591999999999643e+03 2.284800210986286402e+04
4.174720000000000255e+03 2.284834069219976664e+04
4.174975999999999658e+03 2.284863342913985252e+04
4.175359999999999673e+03 2.286193037939816713e+04
4.175488000000000284e+03 2.284850659773498774e+04
4.175872000000000298e+03 2.286587616030126810e+04
4.176127999999999702e+03 2.286811842543631792e+04
4.176256000000000313e+03 2.286936140283942223e+04
4.176319999999999709e+03 2.286987929076701403e+04
4.176351999999999862e+03 2.287014736743271351e+04
4.176368000000000393e+03 2.287028414174169302e+04
4.176376000000000204e+03 2.287035157769918442e+04
4.176380000000000109e+03 2.287038328668475151e+04
4.176382000000000517e+03 2.287038485045731068e+04
4.176382999999999811e+03 2.287039184861630201e+04
4.176384000000000015e+03 2.285332430806756020e+04
4.176511999999999716e+03 2.285519857826828957e+04
4.178560000000000400e+03 2.286609548998624086e+04
4.182655999999999949e+03 2.289793563937395811e+04
4.184576000000000022e+03 2.290009710922837257e+04
4.188672000000000480e+03 2.292241579218953848e+04
4.190720000000000255e+03 2.293447113661468029e+04
4.190847999999999956e+03 2.295105649986118078e+04
4.191743999999999687e+03 2.294231035497039557e+04
4.192256000000000313e+03 2.294621842104941607e+04
4.192511999999999716e+03 2.294844939613342285e+04
4.192640000000000327e+03 2.294968724597990513e+04
4.192703999999999724e+03 2.295019678579270840e+04
4.192735999999999876e+03 2.295045666116476059e+04
4.192752000000000407e+03 2.295058822824060917e+04
4.192760000000000218e+03 2.295065243037790060e+04
4.192764000000000124e+03 2.295068351444602013e+04
4.192766000000000531e+03 2.295068483456969261e+04
4.192766999999999825e+03 2.295069080822169781e+04
4.192768000000000029e+03 2.294838165063410997e+04
4.207231999999999971e+03 2.303225595617294312e+04
4.207233000000000175e+03 2.302582940957695246e+04
4.207234000000000378e+03 2.302583076406270266e+04
4.207235999999999876e+03 2.302583520794659853e+04
4.207239999999999782e+03 2.302582911814004183e+04
4.207248000000000502e+03 2.302583127949386835e+04
4.207264000000000124e+03 2.302584949079900980e+04
4.207296000000000276e+03 2.302592913351953030e+04
4.207359999999999673e+03 2.302604494470357895e+04
4.207488000000000284e+03 2.302636504080891609e+04
4.207743999999999687e+03 2.302663345386087894e+04
4.208256000000000313e+03 2.302650408449023962e+04
4.209152000000000044e+03 2.303695482954382896e+04
4.209279999999999745e+03 2.303311667264997959e+04
4.211328000000000429e+03 2.304357376089692116e+04
4.215423999999999978e+03 2.307552111672610044e+04
4.217344000000000051e+03 2.308423573616147041e+04
4.221440000000000509e+03 2.310686952023208141e+04
4.223488000000000284e+03 2.311870942984521389e+04
4.223615999999999985e+03 2.312816249497234821e+04
4.223617000000000189e+03 2.311321541763842106e+04
4.223618000000000393e+03 2.311321738238632679e+04
4.223619999999999891e+03 2.311322220326960087e+04
4.223623999999999796e+03 2.311321576312184334e+04
4.223632000000000517e+03 2.311321936281025410e+04
4.223648000000000138e+03 2.311323743464052677e+04
4.223680000000000291e+03 2.311332086013257504e+04
4.223743999999999687e+03 2.311344290405511856e+04
4.223872000000000298e+03 2.311375461982190609e+04
4.224127999999999702e+03 2.311398296259343624e+04
4.224511999999999716e+03 2.312671336632966995e+04
4.224640000000000327e+03 2.311372710184752941e+04
4.225024000000000342e+03 2.313074042591452599e+04
4.225279999999999745e+03 2.313300352407991886e+04
