# time variance
4.799520000000000437e+03 5.630423115937504917e+04
4.799551999999999680e+03 5.630446826581098139e+04
4.799615999999999985e+03 5.630510697731282562e+04
4.799743999999999687e+03 5.630711661822069436e+04
4.799744999999999891e+03 5.630737885223887861e+04
4.799746000000000095e+03 5.630737972627114505e+04
4.799748000000000502e+03 5.630739612199086696e+04
4.799752000000000407e+03 5.630743735829833895e+04
4.799760000000000218e+03 5.630751855503395200e+04
4.799775999999999840e+03 5.630769728215597570e+04
4.799807999999999993e+03 5.630793376808147877e+04
4.799872000000000298e+03 5.630857136414013803e+04
4.799873000000000502e+03 5.630906133429612964e+04
4.799873999999999796e+03 5.630906219909153879e+04
4.799876000000000204e+03 5.630907858067657799e+04
4.799880000000000109e+03 5.630911982527282089e+04
4.799887999999999920e+03 5.630920095508079976e+04
4.799904000000000451e+03 5.630937964663840830e+04
4.799935999999999694e+03 5.630961594119854271e+04
4.799936999999999898e+03 5.630990728962235153e+04
4.799938000000000102e+03 5.630990814740769565e+04
4.799940000000000509e+03 5.630992452290188521e+04
4.799944000000000415e+03 5.630996577714383602e+04
4.799952000000000226e+03 5.631004688206408173e+04
4.799967999999999847e+03 5.631022555254958570e+04
4.799969000000000051e+03 5.631038711813744158e+04
4.799970000000000255e+03 5.631038797125499696e+04
4.799971999999999753e+03 5.631040434273984283e+04
4.799975999999999658e+03 5.631044559506513178e+04
4.799984000000000378e+03 5.631052667841501534e+04
4.799984999999999673e+03 5.631066109415795654e+04
4.799985999999999876e+03 5.631066194596327841e+04
4.799988000000000284e+03 5.631067831706814468e+04
4.799992000000000189e+03 5.631071957221906632e+04
4.799993000000000393e+03 5.631082976613938808e+04
4.799993999999999687e+03 5.631083061701804399e+04
4.799996000000000095e+03 5.631084698535501957e+04
4.799997000000000298e+03 5.631087836119905114e+04
4.799998000000000502e+03 5.631087921146303415e+04
4.799998999999999796e+03 5.631089411211479455e+04
4.800000000000000000e+03 5.630777514021936804e+04
4.800001000000000204e+03 5.631090978810749948e+04
4.800002000000000407e+03 5.631091132888011634e+04
4.800002999999999702e+03 5.631092615480627865e+04
4.800003999999999905e+03 5.631093683218024671e+04
4.800006000000000313e+03 5.631095258218050003e+04
4.800007000000000517e+03 5.631096740802936256e+04
4.800007999999999811e+03 5.631096930237580091e+04
4.800011999999999716e+03 5.631101789242960513e+04
4.800014000000000124e+03 5.631103363993577659e+04
4.800015000000000327e+03 5.631104846580605954e+04
4.800016000000000531e+03 5.631097929123044014e+04
4.800024000000000342e+03 5.631114792979788035e+04
4.800028000000000247e+03 5.631119651579670608e+04
4.800029999999999745e+03 5.631121226063556969e+04
4.800030999999999949e+03 5.631122708636056632e+04
4.800032000000000153e+03 5.631094146390259266e+04
4.800047999999999774e+03 5.631121541565377265e+04
4.800056000000000495e+03 5.631138402361143380e+04
4.800060000000000400e+03 5.631143260440789163e+04
4.800061999999999898e+03 5.631144833967741579e+04
4.800063000000000102e+03 5.631146316474210471e+04
4.800064000000000306e+03 5.631109892677143216e+04
4.800096000000000458e+03 5.631157852950785309e+04
4.800112000000000080e+03 5.631185246476717293e+04
4.800119999999999891e+03 5.631202101582009345e+04
4.800123999999999796e+03 5.631206958975084126e+04
4.800126000000000204e+03 5.631208531438279897e+04
4.800127000000000407e+03 5.631210013905167580e+04
4.800127999999999702e+03 5.631226074797194451e+04
4.800192000000000007e+03 5.631310632578842342e+04
4.800224000000000160e+03 5.631358579550683498e+04
4.800239999999999782e+03 5.631385973009373993e+04
4.800248000000000502e+03 5.631402818594500422e+04
4.800252000000000407e+03 5.631407675814907998e+04
4.800253999999999905e+03 5.631409247863385826e+04
4.800255000000000109e+03 5.631410730525664985e+04
4.800256000000000313e+03 5.631368451822269708e+04
4.800384000000000015e+03 5.631536632145941257e+04
4.800448000000000320e+03 5.631621168632060289e+04
4.800480000000000473e+03 5.631669090087246150e+04
4.800496000000000095e+03 5.631696475609671324e+04
4.800503999999999905e+03 5.631713301501981914e+04
4.800507999999999811e+03 5.631718156942259520e+04
4.800510000000000218e+03 5.631719728822913021e+04
4.800511000000000422e+03 5.631721212244872004e+04
4.800511999999999716e+03 5.631449897722247988e+04
4.800768000000000029e+03 5.631794795271847397e+04
4.800895999999999731e+03 5.631962801835965365e+04
4.800960000000000036e+03 5.632047239855211228e+04
4.800992000000000189e+03 5.632095085597690195e+04
4.801007999999999811e+03 5.632122425026074052e+04
4.801016000000000531e+03 5.632139211043715477e+04
4.801020000000000437e+03 5.632144052830711007e+04
4.801021999999999935e+03 5.632145630940701813e+04
4.801023000000000138e+03 5.632147115046065301e+04
4.801024000000000342e+03 5.631954898235294968e+04
4.801536000000000058e+03 5.632625005246605724e+04
4.801792000000000371e+03 5.632968114623706788e+04
4.801920000000000073e+03 5.633135219029150903e+04
4.801984000000000378e+03 5.633219177012890577e+04
4.802016000000000531e+03 5.633266747738234699e+04
4.802032000000000153e+03 5.633293946938868612e+04
4.802039999999999964e+03 5.633310659206844866e+04
4.802043999999999869e+03 5.633315454356838018e+04
4.802046000000000276e+03 5.633317037497553974e+04
4.802047000000000480e+03 5.633318518648482859e+04
4.802047999999999774e+03 5.634353539747837931e+04
4.803072000000000116e+03 5.635431008019670844e+04
4.803583999999999833e+03 5.636099299317970872e+04
4.803840000000000146e+03 5.636441990650165826e+04
4.803967999999999847e+03 5.636609042776469141e+04
4.804032000000000153e+03 5.636692983087245375e+04
4.804064000000000306e+03 5.636740368479955941e+04
4.804079999999999927e+03 5.636767442453838885e+04
4.804087999999999738e+03 5.636784148263558745e+04
4.804092000000000553e+03 5.636788942749425769e+04
4.804094000000000051e+03 5.636790566426888108e+04
4.804095000000000255e+03 5.636792066397797316e+04
4.804096000000000458e+03 5.635382728748582304e+04
4.806144000000000233e+03 5.637742053723987192e+04
4.807167999999999665e+03 5.638815817579906434e+04
4.807680000000000291e+03 5.639488007809594274e+04
4.807935999999999694e+03 5.639834036987274885e+04
4.808064000000000306e+03 5.640002795260865241e+04
4.808127999999999702e+03 5.640087505821604282e+04
4.808159999999999854e+03 5.640135277875885367e+04
4.808176000000000386e+03 5.640162432394549251e+04
4.808184000000000196e+03 5.640179083808697760e+04
4.808188000000000102e+03 5.640183887028973550e+04
4.808190000000000509e+03 5.640185514442808926e+04
4.808190999999999804e+03 5.640187024497613311e+04
4.808192000000000007e+03 5.640799107092712075e+04
4.812288000000000466e+03 5.646090518143214285e+04
4.814336000000000240e+03 5.648477779523376375e+04
4.814465000000000146e+03 5.649704162705782801e+04
4.814466000000000349e+03 5.649704165906924754e+04
4.814467999999999847e+03 5.649705819203332067e+04
4.814471999999999753e+03 5.649709468974918127e+04
4.814480000000000473e+03 5.649717418666277081e+04
4.814496000000000095e+03 5.649734617732558399e+04
4.814528000000000247e+03 5.649755947916954756e+04
4.814592000000000553e+03 5.649816006797458977e+04
4.814720000000000255e+03 5.650010547145828605e+04
4.814975999999999658e+03 5.650315972510073334e+04
4.815359999999999673e+03 5.649571771448571235e+04
4.815488000000000284e+03 5.650711948902066797e+04
4.815872000000000298e+03 5.650240139006823301e+04
4.816127999999999702e+03 5.650581591768283397e+04
4.816256000000000313e+03 5.650748573345690966e+04
4.816319999999999709e+03 5.650832295125443488e+04
4.816351999999999862e+03 5.650879589865356684e+04
4.816368000000000393e+03 5.650906636548414826e+04
4.816376000000000204e+03 5.650923333744239062e+04
4.816380000000000109e+03 5.650928142492379993e+04
4.816382000000000517e+03 5.650929763956740499e+04
4.816382999999999811e+03 5.650931272977963090e+04
4.816384000000000015e+03 5.649832284650858492e+04
4.816511999999999716e+03 5.651801752736233175e+04
4.818560000000000400e+03 5.655439199943095446e+04
4.822655999999999949e+03 5.658723891105130315e+04
4.824576000000000022e+03 5.661007551265787333e+04
4.828672000000000480e+03 5.666408136438112706e+04
4.830720000000000255e+03 5.668771788619831204e+04
4.830847999999999956e+03 5.669607613538485020e+04
4.831743999999999687e+03 5.669855413657985628e+04
4.832256000000000313e+03 5.670514230864588171e+04
4.832511999999999716e+03 5.670846924853231758e+04
4.832640000000000327e+03 5.671007288283575326e+04
4.832703999999999724e+03 5.671088301414810121e+04
4.832735999999999876e+03 5.671134760122746229e+04
4.832752000000000407e+03 5.671161368399579078e+04
4.832760000000000218e+03 5.671177767100464553e+04
4.832764000000000124e+03 5.671182431761641055e+04
4.832766000000000531e+03 5.671183935607969761e+04
4.832766999999999825e+03 5.671185394547041506e+04
4.832768000000000029e+03 5.668321448720712215e+04
4.847231999999999971e+03 5.689659719761181623e+04
4.847233000000000175e+03 5.690865401130262762e+04
4.847234000000000378e+03 5.690865615999698639e+04
4.847235999999999876e+03 5.690867359575442970e+04
4.847239999999999782e+03 5.690870871521066874e+04
4.847248000000000502e+03 5.690878640630003065e+04
4.847264000000000124e+03 5.690895630904380232e+04
4.847296000000000276e+03 5.690916368119884282e+04
4.847359999999999673e+03 5.690972931503131986e+04
4.847488000000000284e+03 5.691163734131027013e+04
4.847743999999999687e+03 5.691464815535116941e+04
4.848256000000000313e+03 5.691859873287193477e+04
4.849152000000000044e+03 5.686001912818942219e+04
4.849279999999999745e+03 5.692925910841207951e+04
4.851328000000000429e+03 5.696577654176950455e+04
4.855423999999999978e+03 5.699707142616435885e+04
4.857344000000000051e+03 5.697283769940212369e+04
4.861440000000000509e+03 5.702833799780067056e+04
4.863488000000000284e+03 5.705201132324710488e+04
4.863615999999999985e+03 5.710679432740248740e+04
4.863617000000000189e+03 5.708283591415826231e+04
4.863618000000000393e+03 5.708283732354547828e+04
4.863619999999999891e+03 5.708285537509620190e+04
4.863623999999999796e+03 5.708288886597659439e+04
4.863632000000000517e+03 5.708296520871855319e+04
4.863648000000000138e+03 5.708313042471464723e+04
4.863680000000000291e+03 5.708332804193068296e+04
4.863743999999999687e+03 5.708388411516137421e+04
4.863872000000000298e+03 5.708575933024659753e+04
4.864127999999999702e+03 5.708873236837144941e+04
4.864511999999999716e+03 5.706244956338591874e+04
4.864640000000000327e+03 5.709251198271382600e+04
4.865024000000000342e+03 5.706879713416937739e+04
4.865279999999999745e+03 5.707216543839871883e+04
4.865408000000000357e+03 5.707377946994919330e+04
4.865471999999999753e+03 5.707459620863106102e+04
4.865503999999999905e+03 5.707506707189138979e+04
4.865520000000000437e+03 5.707533336790371686e+04
4.865528000000000247e+03 5.707549837396107614e+04
4.865532000000000153e+03 5.707554357808176428e+04
4.865533999999999651e+03 5.707555730846524239e+04
4.865534999999999854e+03 5.707557129149138927e+04
4.865663999999999760e+03 5.710285122434236109e+04
4.867712000000000444e+03 5.713852854568138719e+04
4.871807999999999993e+03 5.717046118750795722e+04
4.871809000000000196e+03 5.719598870014399290e+04
4.871810000000000400e+03 5.719598980091605335e+04
4.871811999999999898e+03 5.719600796627718955e+04
4.871815999999999804e+03 5.719604225251451135e+04
4.871824000000000524e+03 5.719611855585966259e+04
4.871840000000000146e+03 5.719628109093289822e+04
4.871872000000000298e+03 5.719647390164993703e+04
4.871935999999999694e+03 5.719702323857042938e+04
4.872064000000000306e+03 5.719887436548527330e+04
4.872319999999999709e+03 5.720180573495291173e+04
4.872832000000000335e+03 5.720558103797025979e+04
4.873855999999999767e+03 5.721585224663559347e+04
4.875904000000000451e+03 5.725151909433677793e+04
4.875904999999999745e+03 5.725219175716489553e+04
4.875905999999999949e+03 5.725219239847082645e+04
4.875908000000000357e+03 5.725221046690922230e+04
4.875912000000000262e+03 5.725224450694117695e+04
4.875920000000000073e+03 5.725231785049382597e+04
4.875935999999999694e+03 5.725247520406916738e+04
4.875967999999999847e+03 5.725265758487861603e+04
4.876032000000000153e+03 5.725318883124925196e+04
4.876159999999999854e+03 5.725500440029986203e+04
4.876416000000000167e+03 5.725789622672833502e+04
4.876927999999999884e+03 5.726161738857254386e+04
4.877952000000000226e+03 5.727197355597745627e+04
4.877953000000000429e+03 5.727680979411210865e+04
4.877953999999999724e+03 5.727681029250472784e+04
4.877956000000000131e+03 5.727682841559126973e+04
4.877960000000000036e+03 5.727686323535628617e+04
4.877967999999999847e+03 5.727693652674462646e+04
4.877984000000000378e+03 5.727709457235038280e+04
4.878016000000000531e+03 5.727727642019931227e+04
4.878079999999999927e+03 5.727780717751570046e+04
4.878208000000000538e+03 5.727961821643169969e+04
4.878463999999999942e+03 5.728250745620112866e+04
4.878975999999999658e+03 5.728623436741065234e+04
4.878976999999999862e+03 5.728722356049623340e+04
4.878978000000000065e+03 5.728722405878640711e+04
4.878980000000000473e+03 5.728724221506249160e+04
4.878984000000000378e+03 5.728727688939776272e+04
4.878992000000000189e+03 5.728735009087249637e+04
4.879007999999999811e+03 5.728750768095348030e+04
4.879039999999999964e+03 5.728768804458435625e+04
4.879104000000000269e+03 5.728821638685837388e+04
4.879231999999999971e+03 5.729002391805127263e+04
4.879488000000000284e+03 5.729291232418362051e+04
4.879489000000000487e+03 5.729349015333317220e+04
4.879489999999999782e+03 5.729349062109179795e+04
4.879492000000000189e+03 5.729350880961213261e+04
4.879496000000000095e+03 5.729354344175290316e+04
4.879503999999999905e+03 5.729361675907019526e+04
4.879520000000000437e+03 5.729377422221004963e+04
4.879551999999999680e+03 5.729395448814798146e+04
4.879615999999999985e+03 5.729448192593455315e+04
4.879743999999999687e+03 5.729628959812689573e+04
4.879744999999999891e+03 5.729677671775128692e+04
4.879746000000000095e+03 5.729677719026058912e+04
4.879748000000000502e+03 5.729679540452547371e+04
4.879752000000000407e+03 5.729683009093534201e+04
4.879760000000000218e+03 5.729690353695955127e+04
4.879775999999999840e+03 5.729706120958551764e+04
4.879807999999999993e+03 5.729724192403629422e+04
4.879872000000000298e+03 5.729776986784674227e+04
4.879873000000000502e+03 5.729836400085967034e+04
4.879873999999999796e+03 5.729836448629293591e+04
4.879876000000000204e+03 5.729838271851930767e+04
4.879880000000000109e+03 5.729841742460243404e+04
4.879887999999999920e+03 5.729849088758230209e+04
4.879904000000000451e+03 5.729864867605455220e+04
4.879935999999999694e+03 5.729882961099222302e+04
4.879936999999999898e+03 5.729917173211276531e+04
4.879938000000000102e+03 5.729917222408857197e+04
4.879940000000000509e+03 5.729919045675173402e+04
4.879944000000000415e+03 5.729922516074497253e+04
4.879952000000000226e+03 5.729929862821102142e+04
4.879967999999999847e+03 5.729945645689126104e+04
4.879969000000000051e+03 5.729964331435319036e+04
4.879970000000000255e+03 5.729964380793459713e+04
4.879971999999999753e+03 5.729966203938517720e+04
4.879975999999999658e+03 5.729969673686102033e+04
4.879984000000000378e+03 5.729977020273916423e+04
4.879984999999999673e+03 5.729990584944840521e+04
4.879985999999999876e+03 5.729990634609106928e+04
4.879988000000000284e+03 5.729992457775771618e+04
4.879992000000000189e+03 5.729995927335787565e+04
4.879993000000000393e+03 5.730007007365487516e+04
4.879993999999999687e+03 5.730007057092618197e+04
4.879996000000000095e+03 5.730008880227524787e+04
4.879997000000000298e+03 5.730011536154523492e+04
4.879998000000000502e+03 5.730011585920862854e+04
4.879998999999999796e+03 5.730012693008780479e+04
4.880000000000000000e+03 5.729606584693025798e+04
4.880001000000000204e+03 5.730014202029723674e+04
4.880002000000000407e+03 5.730014565950259566e+04
4.880002999999999702e+03 5.730016025139484555e+04
