# time variance
6.239104000000000269e+03 1.387110459929704666e+04
6.239231999999999971e+03 1.387189283313602209e+04
6.239488000000000284e+03 1.387363825605064631e+04
6.239489000000000487e+03 1.387100591215491295e+04
6.239489999999999782e+03 1.387100718934834003e+04
6.239492000000000189e+03 1.387102103108912706e+04
6.239496000000000095e+03 1.387104878633469343e+04
6.239503999999999905e+03 1.387111452751606703e+04
6.239520000000000437e+03 1.387119639262557030e+04
6.239551999999999680e+03 1.387138155945390463e+04
6.239615999999999985e+03 1.387171300946176052e+04
6.239743999999999687e+03 1.387250169614702463e+04
6.239744999999999891e+03 1.387140154990553856e+04
6.239746000000000095e+03 1.387140281141549349e+04
6.239748000000000502e+03 1.387141664238274097e+04
6.239752000000000407e+03 1.387144444367289543e+04
6.239760000000000218e+03 1.387151025895774364e+04
6.239775999999999840e+03 1.387159214805811644e+04
6.239807999999999993e+03 1.387177749478816986e+04
6.239872000000000298e+03 1.387210887567698956e+04
6.239873000000000502e+03 1.387151067864149809e+04
6.239873999999999796e+03 1.387151193075627089e+04
6.239876000000000204e+03 1.387152576658874750e+04
6.239880000000000109e+03 1.387155359739810228e+04
6.239887999999999920e+03 1.387161941581964493e+04
6.239904000000000451e+03 1.387170131787657738e+04
6.239935999999999694e+03 1.387188674625754356e+04
6.239936999999999898e+03 1.387160445412993431e+04
6.239938000000000102e+03 1.387160570190101862e+04
6.239940000000000509e+03 1.387161954197287560e+04
6.239944000000000415e+03 1.387164738450199366e+04
6.239952000000000226e+03 1.387171320309489965e+04
6.239967999999999847e+03 1.387179510223865509e+04
6.239969000000000051e+03 1.387160874921083450e+04
6.239970000000000255e+03 1.387160999520868063e+04
6.239971999999999753e+03 1.387162383889406919e+04
6.239976000000000568e+03 1.387165168625116348e+04
6.239984000000000378e+03 1.387171750537306070e+04
6.239985000000000582e+03 1.387161505381762981e+04
6.239985999999999876e+03 1.387161629897356033e+04
6.239988000000000284e+03 1.387163014349341393e+04
6.239992000000000189e+03 1.387165799410641193e+04
6.239993000000000393e+03 1.387162649311125278e+04
6.239993999999999687e+03 1.387162773797661066e+04
6.239996000000000095e+03 1.387164158273488283e+04
6.239997000000000298e+03 1.387163825696706772e+04
6.239998000000000502e+03 1.387163950191438198e+04
6.239998999999999796e+03 1.387164349510520697e+04
6.240000000000000000e+03 1.387317274608463049e+04
6.240001000000000204e+03 1.387165099026262760e+04
6.240002000000000407e+03 1.387165858571976423e+04
6.240002999999999702e+03 1.387166483604162931e+04
6.240003999999999905e+03 1.387168120053410530e+04
6.240006000000000313e+03 1.387168643943965435e+04
6.240007000000000517e+03 1.387169268992543221e+04
6.240007999999999811e+03 1.387173525191843510e+04
6.240011999999999716e+03 1.387174701728671789e+04
6.240014000000000124e+03 1.387175225573778152e+04
6.240015000000000327e+03 1.387175850652158260e+04
6.240016000000000531e+03 1.387180569992214441e+04
6.240024000000000342e+03 1.387181714355945587e+04
6.240028000000000247e+03 1.387182890760898590e+04
6.240029999999999745e+03 1.387183414497971535e+04
6.240030999999999949e+03 1.387184039480984211e+04
6.240032000000000153e+03 1.387198488166928291e+04
6.240047999999999774e+03 1.387199117027223110e+04
6.240056000000000495e+03 1.387200262027233839e+04
6.240060000000000400e+03 1.387201438865065575e+04
6.240061999999999898e+03 1.387201962652802467e+04
6.240063000000000102e+03 1.387202587851136923e+04
6.240064000000000306e+03 1.387231183788925409e+04
6.240096000000000458e+03 1.387231613001227379e+04
6.240112000000000080e+03 1.387232237601280212e+04
6.240119999999999891e+03 1.387233383052796125e+04
6.240123999999999796e+03 1.387234560206532478e+04
6.240126000000000204e+03 1.387235084041208029e+04
6.240127000000000407e+03 1.387235709338635206e+04
6.240127999999999702e+03 1.387300693367421627e+04
6.240192000000000007e+03 1.387310074946284294e+04
6.240224000000000160e+03 1.387310504193603992e+04
6.240239999999999782e+03 1.387311125988513231e+04
6.240248000000000502e+03 1.387312274444848299e+04
6.240252000000000407e+03 1.387313452172279358e+04
6.240253999999999905e+03 1.387313976307958364e+04
6.240255000000000109e+03 1.387314601591229439e+04
6.240256000000000313e+03 1.387464381934702396e+04
6.240384000000000015e+03 1.387475296589732170e+04
6.240448000000000320e+03 1.387484676308184862e+04
6.240480000000000473e+03 1.387485115039348602e+04
6.240496000000000095e+03 1.387485731922090054e+04
6.240503999999999905e+03 1.387486882579326630e+04
6.240507999999999811e+03 1.387488061009347439e+04
6.240510000000000218e+03 1.387488585873693228e+04
6.240511000000000422e+03 1.387489211755245924e+04
6.240511999999999716e+03 1.387715252425521612e+04
6.240768000000000029e+03 1.387755001707375050e+04
6.240895999999999731e+03 1.387765938424319029e+04
6.240960000000000036e+03 1.387775316525250673e+04
6.240992000000000189e+03 1.387775781247019768e+04
6.241007999999999811e+03 1.387776381590217352e+04
6.241016000000000531e+03 1.387777532885968685e+04
6.241020000000000437e+03 1.387778709878027439e+04
6.241021999999999935e+03 1.387779235543310642e+04
6.241023000000000138e+03 1.387779865267127752e+04
6.241024000000000342e+03 1.388005867656320333e+04
6.241536000000000058e+03 1.388067012346535921e+04
6.241792000000000371e+03 1.388107195450365543e+04
6.241920000000000073e+03 1.388118283022940159e+04
6.241984000000000378e+03 1.388127735476195812e+04
6.242016000000000531e+03 1.388128265357762575e+04
6.242032000000000153e+03 1.388128879162669182e+04
6.242039999999999964e+03 1.388130045139789581e+04
6.242043999999999869e+03 1.388131225044280291e+04
6.242046000000000276e+03 1.388131761420518160e+04
6.242047000000000480e+03 1.388132399529218674e+04
6.242047999999999774e+03 1.388443726272881031e+04
6.243072000000000116e+03 1.388552997188270092e+04
6.243583999999999833e+03 1.388615117687731981e+04
6.243840000000000146e+03 1.388655357128381729e+04
6.243967999999999847e+03 1.388666235583275557e+04
6.244032000000000153e+03 1.388675506769865751e+04
6.244064000000000306e+03 1.388675960233062506e+04
6.244079999999999927e+03 1.388676616048812866e+04
6.244087999999999738e+03 1.388677780779451132e+04
6.244092000000000553e+03 1.388678937322646379e+04
6.244094000000000051e+03 1.388679479368031025e+04
6.244095000000000255e+03 1.388680101951956749e+04
6.244096000000000458e+03 1.388843637686967850e+04
6.246144000000000233e+03 1.389573033004254103e+04
6.247168000000000575e+03 1.389683413684368134e+04
6.247680000000000291e+03 1.389744701279699802e+04
6.247935999999999694e+03 1.389784295427054167e+04
6.248064000000000306e+03 1.389794849313050508e+04
6.248127999999999702e+03 1.389804153493046761e+04
6.248159999999999854e+03 1.389804531313478947e+04
6.248176000000000386e+03 1.389805249202996492e+04
6.248184000000000196e+03 1.389806456048041582e+04
6.248188000000000102e+03 1.389807583715021610e+04
6.248190000000000509e+03 1.389808117518573999e+04
6.248190999999999804e+03 1.389808750373870134e+04
6.248192000000000007e+03 1.389120818737894297e+04
6.252288000000000466e+03 1.390591508431732655e+04
6.254336000000000240e+03 1.391323950956761837e+04
6.254465000000000146e+03 1.390280994618684053e+04
6.254466000000000349e+03 1.390281018432229757e+04
6.254467999999999847e+03 1.390282096678763628e+04
6.254471999999999753e+03 1.390284822069853544e+04
6.254480000000000473e+03 1.390291278892010450e+04
6.254496000000000095e+03 1.390298575157672167e+04
6.254528000000000247e+03 1.390316215248405933e+04
6.254592000000000553e+03 1.390346889217942953e+04
6.254720000000000255e+03 1.390420331060141325e+04
6.254976000000000568e+03 1.390586369629204273e+04
6.255360000000000582e+03 1.391429710268229246e+04
6.255488000000000284e+03 1.390849750947207212e+04
6.255872000000000298e+03 1.391490156454592943e+04
6.256127999999999702e+03 1.391528996392339468e+04
6.256256000000000313e+03 1.391539244319498539e+04
6.256319999999999709e+03 1.391548521874845028e+04
6.256351999999999862e+03 1.391548594039678574e+04
6.256368000000000393e+03 1.391549392259120941e+04
6.256376000000000204e+03 1.391550585208833218e+04
6.256380000000000109e+03 1.391551703070849180e+04
6.256382000000000517e+03 1.391552248934656382e+04
6.256382999999999811e+03 1.391552908295392990e+04
6.256384000000000015e+03 1.390910222218930721e+04
6.256511999999999716e+03 1.391189660618454218e+04
6.258560000000000400e+03 1.391730409749597311e+04
6.262655999999999949e+03 1.392856274561583996e+04
6.264576000000000022e+03 1.392937763365358114e+04
6.268672000000000480e+03 1.394395242096483707e+04
6.270720000000000255e+03 1.395122074682265520e+04
6.270847999999999956e+03 1.394658474710583687e+04
6.271743999999999687e+03 1.395221548687666655e+04
6.272256000000000313e+03 1.395277059537172318e+04
6.272511999999999716e+03 1.395315322591364384e+04
6.272640000000000327e+03 1.395325319622457027e+04
6.272703999999999724e+03 1.395334542697668076e+04
6.272735999999999876e+03 1.395334659884124994e+04
6.272752000000000407e+03 1.395335588216781616e+04
6.272760000000000218e+03 1.395336851498484612e+04
6.272764000000000124e+03 1.395337970884889364e+04
6.272766000000000531e+03 1.395338522059470415e+04
6.272766999999999825e+03 1.395339235842972994e+04
6.272768000000000029e+03 1.395195683436095715e+04
6.287231999999999971e+03 1.398463844072073698e+04
6.287233000000000175e+03 1.398687651335448027e+04
6.287234000000000378e+03 1.398687620055675507e+04
6.287235999999999876e+03 1.398688783983141184e+04
6.287239999999999782e+03 1.398691375610232353e+04
6.287248000000000502e+03 1.398697986844927073e+04
6.287264000000000124e+03 1.398705293457955122e+04
6.287296000000000276e+03 1.398723207154870033e+04
6.287360000000000582e+03 1.398753564719855785e+04
6.287488000000000284e+03 1.398827181931585073e+04
6.287743999999999687e+03 1.398992239752411842e+04
6.288256000000000313e+03 1.399257789624482393e+04
6.289152000000000044e+03 1.398474931915104389e+04
6.289279999999999745e+03 1.399598882943391800e+04
6.291328000000000429e+03 1.400144330388307571e+04
6.295423999999999978e+03 1.401255713538080454e+04
6.297344000000000051e+03 1.400522993007302284e+04
6.301440000000000509e+03 1.401997799999266863e+04
6.303488000000000284e+03 1.402719517678767443e+04
6.303615999999999985e+03 1.403020595528930426e+04
6.303617000000000189e+03 1.401994861017912626e+04
6.303618000000000393e+03 1.401994860668480396e+04
6.303619999999999891e+03 1.401996044683456421e+04
6.303623999999999796e+03 1.401998620485514402e+04
6.303632000000000517e+03 1.402005387818068266e+04
6.303648000000000138e+03 1.402012665616720915e+04
6.303680000000000291e+03 1.402030904269218445e+04
6.303743999999999687e+03 1.402061788469552994e+04
6.303872000000000298e+03 1.402136000372469425e+04
6.304127999999999702e+03 1.402300555963069201e+04
6.304511999999999716e+03 1.402831122579425573e+04
6.304640000000000327e+03 1.402563908872753382e+04
6.305024000000000342e+03 1.402886857815831900e+04
6.305279999999999745e+03 1.402925371421128511e+04
6.305408000000000357e+03 1.402934695103019476e+04
6.305471999999999753e+03 1.402943225388228893e+04
6.305503999999999905e+03 1.402943161582946777e+04
6.305520000000000437e+03 1.402944207828491926e+04
6.305528000000000247e+03 1.402945525953173637e+04
6.305532000000000153e+03 1.402946589627861977e+04
6.305534000000000560e+03 1.402947100690007210e+04
6.305534999999999854e+03 1.402947821076214314e+04
6.305663999999999760e+03 1.402899499920755625e+04
6.307712000000000444e+03 1.403417090779542923e+04
6.311807999999999993e+03 1.404540370205789804e+04
6.311809000000000196e+03 1.404071771258115768e+04
6.311810000000000400e+03 1.404071795309334993e+04
6.311811999999999898e+03 1.404072999942302704e+04
6.311815999999999804e+03 1.404075567532330751e+04
6.311824000000000524e+03 1.404082332217693329e+04
6.311840000000000146e+03 1.404089596047252417e+04
6.311872000000000298e+03 1.404107781967520714e+04
6.311935999999999694e+03 1.404138765869289637e+04
6.312064000000000306e+03 1.404212793561071157e+04
6.312319999999999709e+03 1.404376264481246471e+04
6.312832000000000335e+03 1.404639022630453110e+04
6.313855999999999767e+03 1.404970530261844397e+04
6.315904000000000451e+03 1.405477309698611498e+04
6.315904999999999745e+03 1.405567368616908789e+04
6.315905999999999949e+03 1.405567388094216585e+04
6.315908000000000357e+03 1.405568586155772209e+04
6.315912000000000262e+03 1.405571124632656574e+04
6.315920000000000073e+03 1.405577862126380205e+04
6.315935999999999694e+03 1.405585065507143736e+04
6.315967999999999847e+03 1.405603039280325174e+04
6.316032000000000153e+03 1.405633752854168415e+04
6.316159999999999854e+03 1.405707342235743999e+04
6.316416000000000167e+03 1.405869479504972696e+04
6.316927999999999884e+03 1.406130236394703388e+04
6.317952000000000226e+03 1.406458029703050852e+04
6.317953000000000429e+03 1.406273368875682354e+04
6.317953999999999724e+03 1.406273387135565281e+04
6.317956000000000131e+03 1.406274577871710062e+04
6.317960000000000036e+03 1.406277115722745657e+04
6.317967999999999847e+03 1.406283803317695856e+04
6.317984000000000378e+03 1.406290997001528740e+04
6.318016000000000531e+03 1.406308835195749998e+04
6.318079999999999927e+03 1.406339407921582460e+04
6.318208000000000538e+03 1.406412600211799145e+04
6.318463999999999942e+03 1.406573676622658968e+04
6.318976000000000568e+03 1.406833461459726095e+04
6.318976999999999862e+03 1.406377429347485304e+04
6.318978000000000065e+03 1.406377450671792030e+04
6.318980000000000473e+03 1.406378640334308147e+04
6.318984000000000378e+03 1.406381198958307505e+04
6.318992000000000189e+03 1.406387891988456249e+04
6.319007999999999811e+03 1.406395092123001814e+04
6.319039999999999964e+03 1.406412954777479172e+04
6.319104000000000269e+03 1.406443545530736446e+04
6.319231999999999971e+03 1.406516789083927870e+04
6.319488000000000284e+03 1.406677831677347422e+04
6.319489000000000487e+03 1.406425486227124929e+04
6.319489999999999782e+03 1.406425508604198694e+04
6.319492000000000189e+03 1.406426703097671270e+04
6.319496000000000095e+03 1.406429262179881334e+04
6.319503999999999905e+03 1.406435965634882450e+04
6.319520000000000437e+03 1.406443189753592014e+04
6.319551999999999680e+03 1.406461064799129963e+04
6.319615999999999985e+03 1.406491685426235199e+04
6.319743999999999687e+03 1.406564975016564131e+04
6.319744999999999891e+03 1.406457709261775017e+04
6.319746000000000095e+03 1.406457731893658638e+04
6.319748000000000502e+03 1.406458927763253450e+04
6.319752000000000407e+03 1.406461489143222570e+04
6.319760000000000218e+03 1.406468200851976871e+04
6.319775999999999840e+03 1.406475440961122513e+04
6.319807999999999993e+03 1.406493340570479631e+04
6.319872000000000298e+03 1.406524028289318085e+04
6.319873000000000502e+03 1.406464932641386986e+04
6.319873999999999796e+03 1.406464955152571201e+04
6.319876000000000204e+03 1.406466151093691587e+04
6.319880000000000109e+03 1.406468712735176086e+04
6.319887999999999920e+03 1.406475426083058119e+04
6.319904000000000451e+03 1.406482669845223427e+04
6.319935999999999694e+03 1.406500580638647079e+04
6.319936999999999898e+03 1.406472971694171429e+04
6.319938000000000102e+03 1.406472994260489941e+04
6.319940000000000509e+03 1.406474189703911543e+04
6.319944000000000415e+03 1.406476751156151295e+04
6.319952000000000226e+03 1.406483463820070028e+04
6.319967999999999847e+03 1.406490708058327436e+04
6.319969000000000051e+03 1.406472988314926624e+04
6.319970000000000255e+03 1.406473010818660259e+04
6.319971999999999753e+03 1.406474205961078405e+04
6.319976000000000568e+03 1.406476767262071371e+04
6.319984000000000378e+03 1.406483479692786932e+04
6.319985000000000582e+03 1.406474152205139399e+04
6.319985999999999876e+03 1.406474174762517214e+04
6.319988000000000284e+03 1.406475369658321142e+04
6.319992000000000189e+03 1.406477931207418442e+04
6.319993000000000393e+03 1.406475653671473265e+04
6.319993999999999687e+03 1.406475676316767931e+04
