# time variance
5.774471999999999753e+03 1.308094538204371929e+04
5.774480000000000473e+03 1.308096067102625966e+04
5.774496000000000095e+03 1.308100016694376245e+04
5.774528000000000247e+03 1.308107342153647915e+04
5.774592000000000553e+03 1.308124177974974737e+04
5.774720000000000255e+03 1.308143426457745954e+04
5.774976000000000568e+03 1.308187756513291970e+04
5.775359999999999673e+03 1.309085729920584708e+04
5.775488000000000284e+03 1.308291676110727713e+04
5.775872000000000298e+03 1.309286546058254316e+04
5.776127999999999702e+03 1.309368609916931018e+04
5.776256000000000313e+03 1.309407418001908809e+04
5.776319999999999709e+03 1.309417768306704238e+04
5.776351999999999862e+03 1.309421679900074378e+04
5.776368000000000393e+03 1.309422282429412007e+04
5.776376000000000204e+03 1.309425054981652647e+04
5.776380000000000109e+03 1.309426648581726477e+04
5.776382000000000517e+03 1.309428174998238683e+04
5.776382999999999811e+03 1.309428592087142169e+04
5.776384000000000015e+03 1.309420100186113268e+04
5.776511999999999716e+03 1.308589565724553540e+04
5.778560000000000400e+03 1.309465127611812204e+04
5.782655999999999949e+03 1.310652691946038976e+04
5.784576000000000022e+03 1.310715049295919016e+04
5.788672000000000480e+03 1.312074587937584147e+04
5.790720000000000255e+03 1.312530357221793383e+04
5.790847999999999956e+03 1.312221001941012219e+04
5.791743999999999687e+03 1.312966028240649030e+04
5.792256000000000313e+03 1.313165371326869354e+04
5.792511999999999716e+03 1.313247450921498239e+04
5.792640000000000327e+03 1.313286315845744684e+04
5.792703999999999724e+03 1.313296337410574779e+04
5.792735999999999876e+03 1.313300228886585683e+04
5.792752000000000407e+03 1.313300688251992688e+04
5.792760000000000218e+03 1.313303469418128952e+04
5.792764000000000124e+03 1.313305051525356248e+04
5.792766000000000531e+03 1.313306574717257172e+04
5.792766999999999825e+03 1.313306989986030385e+04
5.792768000000000029e+03 1.313011700128810480e+04
5.807231999999999971e+03 1.316177276639221236e+04
5.807233000000000175e+03 1.316849104449432343e+04
5.807234000000000378e+03 1.316849413451552391e+04
5.807235999999999876e+03 1.316850361493555829e+04
5.807239999999999782e+03 1.316849697412271053e+04
5.807248000000000502e+03 1.316851180931599811e+04
5.807264000000000124e+03 1.316855381077202037e+04
5.807296000000000276e+03 1.316862971407268196e+04
5.807359999999999673e+03 1.316880350577645004e+04
5.807488000000000284e+03 1.316900495852762833e+04
5.807743999999999687e+03 1.316946556818578392e+04
5.808256000000000313e+03 1.317055589190730825e+04
5.809152000000000044e+03 1.316677525204559788e+04
5.809279999999999745e+03 1.317363270206749439e+04
5.811328000000000429e+03 1.318253774343151599e+04
5.815423999999999978e+03 1.319426835119165480e+04
5.817344000000000051e+03 1.317978540468448773e+04
5.821440000000000509e+03 1.319356706767715514e+04
5.823488000000000284e+03 1.319817752563953400e+04
5.823615999999999985e+03 1.320980965236341581e+04
5.823617000000000189e+03 1.320522818281827495e+04
5.823618000000000393e+03 1.320523146968381479e+04
5.823619999999999891e+03 1.320524097430659458e+04
5.823623999999999796e+03 1.320523527155537158e+04
5.823632000000000517e+03 1.320525014954479411e+04
5.823648000000000138e+03 1.320529229871882126e+04
5.823680000000000291e+03 1.320536963513726369e+04
5.823743999999999687e+03 1.320554728550650179e+04
5.823872000000000298e+03 1.320575274822860956e+04
5.824127999999999702e+03 1.320621903368737549e+04
5.824511999999999716e+03 1.320249572300165892e+04
5.824640000000000327e+03 1.320731204693438485e+04
5.825024000000000342e+03 1.320442464664997533e+04
5.825279999999999745e+03 1.320519679194083437e+04
5.825408000000000357e+03 1.320556028419313952e+04
5.825471999999999753e+03 1.320564746451098472e+04
5.825503999999999905e+03 1.320567996939690784e+04
5.825520000000000437e+03 1.320568186037894338e+04
5.825528000000000247e+03 1.320570895259873942e+04
5.825532000000000153e+03 1.320572302462486550e+04
5.825534000000000560e+03 1.320573827457288280e+04
5.825534999999999854e+03 1.320574246257077903e+04
5.825663999999999760e+03 1.321036812733858824e+04
5.827712000000000444e+03 1.321931241780845448e+04
5.831807999999999993e+03 1.323103390428982675e+04
5.831809000000000196e+03 1.321792402959661558e+04
5.831810000000000400e+03 1.321792743326444179e+04
5.831811999999999898e+03 1.321793657060246915e+04
5.831815999999999804e+03 1.321793057204084471e+04
5.831824000000000524e+03 1.321794536343589425e+04
5.831840000000000146e+03 1.321798731852648780e+04
5.831872000000000298e+03 1.321806331555917859e+04
5.831935999999999694e+03 1.321823941546026617e+04
5.832064000000000306e+03 1.321844349677255377e+04
5.832319999999999709e+03 1.321890298272809014e+04
5.832832000000000335e+03 1.321999239092366770e+04
5.833855999999999767e+03 1.322300762954261154e+04
5.835904000000000451e+03 1.323190982112428173e+04
5.835904999999999745e+03 1.323058423252077773e+04
5.835905999999999949e+03 1.323058758062450215e+04
5.835908000000000357e+03 1.323059665604867041e+04
5.835912000000000262e+03 1.323059053174639121e+04
5.835920000000000073e+03 1.323060473682638258e+04
5.835935999999999694e+03 1.323064580646716058e+04
5.835967999999999847e+03 1.323072131928242743e+04
5.836032000000000153e+03 1.323089783767005429e+04
5.836159999999999854e+03 1.323109982325602323e+04
5.836416000000000167e+03 1.323155854274053127e+04
5.836927999999999884e+03 1.323264151835069060e+04
5.837952000000000226e+03 1.323566703730542213e+04
5.837953000000000429e+03 1.323484880423499271e+04
5.837953999999999724e+03 1.323485215439740568e+04
5.837956000000000131e+03 1.323486108753597364e+04
5.837960000000000036e+03 1.323485496134683490e+04
5.837967999999999847e+03 1.323486929415399209e+04
5.837984000000000378e+03 1.323491006943304092e+04
5.838016000000000531e+03 1.323498572367150337e+04
5.838079999999999927e+03 1.323516199649078771e+04
5.838208000000000538e+03 1.323536327000847086e+04
5.838463999999999942e+03 1.323582128636911511e+04
5.838976000000000568e+03 1.323691179645573720e+04
5.838976999999999862e+03 1.323903066781116650e+04
5.838978000000000065e+03 1.323903404500335455e+04
5.838980000000000473e+03 1.323904293095041066e+04
5.838984000000000378e+03 1.323903669061092660e+04
5.838992000000000189e+03 1.323905095812864602e+04
5.839007999999999811e+03 1.323909141702298075e+04
5.839039999999999964e+03 1.323916671544313431e+04
5.839104000000000269e+03 1.323934120886633173e+04
5.839231999999999971e+03 1.323954033720353618e+04
5.839488000000000284e+03 1.323999552747700363e+04
5.839489000000000487e+03 1.324095236985152587e+04
5.839489999999999782e+03 1.324095576391555369e+04
5.839492000000000189e+03 1.324096465225191787e+04
5.839496000000000095e+03 1.324095834658667445e+04
5.839503999999999905e+03 1.324097259657783434e+04
5.839520000000000437e+03 1.324101295221038163e+04
5.839551999999999680e+03 1.324108820247603580e+04
5.839615999999999985e+03 1.324126248038699850e+04
5.839743999999999687e+03 1.324146153182908893e+04
5.839744999999999891e+03 1.324168911416735500e+04
5.839746000000000095e+03 1.324169251655926928e+04
5.839748000000000502e+03 1.324170141217671335e+04
5.839752000000000407e+03 1.324169505874020979e+04
5.839760000000000218e+03 1.324170928113628179e+04
5.839775999999999840e+03 1.324174965179804713e+04
5.839807999999999993e+03 1.324182489107316360e+04
5.839872000000000298e+03 1.324199901647493243e+04
5.839873000000000502e+03 1.324203101274790242e+04
5.839873999999999796e+03 1.324203441937873140e+04
5.839876000000000204e+03 1.324204331656498834e+04
5.839880000000000109e+03 1.324203693909756839e+04
5.839887999999999920e+03 1.324205113798193634e+04
5.839904000000000451e+03 1.324209149331133813e+04
5.839935999999999694e+03 1.324216672572214156e+04
5.839936999999999898e+03 1.324210585006652400e+04
5.839938000000000102e+03 1.324210925931017846e+04
5.839940000000000509e+03 1.324211815790552646e+04
5.839944000000000415e+03 1.324211177186388522e+04
5.839952000000000226e+03 1.324212596175074577e+04
5.839967999999999847e+03 1.324216631214367226e+04
5.839969000000000051e+03 1.324213581597153097e+04
5.839970000000000255e+03 1.324213922748109326e+04
5.839971999999999753e+03 1.324214812682569027e+04
5.839976000000000568e+03 1.324214173835795373e+04
5.839984000000000378e+03 1.324215593009348959e+04
5.839984999999999673e+03 1.324213720304192975e+04
5.839985999999999876e+03 1.324214061440294608e+04
5.839988000000000284e+03 1.324214951384998858e+04
5.839992000000000189e+03 1.324214312319690362e+04
5.839993000000000393e+03 1.324216225771792233e+04
5.839993999999999687e+03 1.324216566999023780e+04
5.839996000000000095e+03 1.324217456965800375e+04
5.839997000000000298e+03 1.324217563594505191e+04
5.839998000000000502e+03 1.324217904910538346e+04
5.839998999999999796e+03 1.324219037275481969e+04
5.840000000000000000e+03 1.324246427920041606e+04
5.840001000000000204e+03 1.324219813469517976e+04
5.840002000000000407e+03 1.324220268585206941e+04
5.840002999999999702e+03 1.324220703417388722e+04
5.840003999999999905e+03 1.324218155651586130e+04
5.840006000000000313e+03 1.324219629352400079e+04
5.840007000000000517e+03 1.324220064238505438e+04
5.840007999999999811e+03 1.324218237502779812e+04
5.840011999999999716e+03 1.324219575331686065e+04
5.840014000000000124e+03 1.324221049075853080e+04
5.840015000000000327e+03 1.324221484058024362e+04
5.840016000000000531e+03 1.324219768801284954e+04
5.840024000000000342e+03 1.324222274558246136e+04
5.840028000000000247e+03 1.324223612384265289e+04
5.840029999999999745e+03 1.324225086178444326e+04
5.840030999999999949e+03 1.324225521149626002e+04
5.840032000000000153e+03 1.324227154471538961e+04
5.840047999999999774e+03 1.324227294675260782e+04
5.840056000000000495e+03 1.324229800201393664e+04
5.840060000000000400e+03 1.324231138449208811e+04
5.840061999999999898e+03 1.324232612227415666e+04
5.840063000000000102e+03 1.324233047400694340e+04
5.840064000000000306e+03 1.324241559513565153e+04
5.840096000000000458e+03 1.324244560745358467e+04
5.840112000000000080e+03 1.324244701248267666e+04
5.840119999999999891e+03 1.324247206983761862e+04
5.840123999999999796e+03 1.324248546197125688e+04
5.840126000000000204e+03 1.324250020195264369e+04
5.840127000000000407e+03 1.324250455405097455e+04
5.840127999999999702e+03 1.324253954442637041e+04
5.840192000000000007e+03 1.324261434637801722e+04
5.840224000000000160e+03 1.324264440715406090e+04
5.840239999999999782e+03 1.324264584161201492e+04
5.840248000000000502e+03 1.324267089324072003e+04
5.840252000000000407e+03 1.324268429865688086e+04
5.840253999999999905e+03 1.324269903399841860e+04
5.840255000000000109e+03 1.324270338533958420e+04
5.840256000000000313e+03 1.324265420793229714e+04
5.840384000000000015e+03 1.324299587545543909e+04
5.840448000000000320e+03 1.324307070878148079e+04
5.840480000000000473e+03 1.324310083477525041e+04
5.840496000000000095e+03 1.324310230003949255e+04
5.840503999999999905e+03 1.324312732763634995e+04
5.840507999999999811e+03 1.324314075914444402e+04
5.840510000000000218e+03 1.324315548944054171e+04
5.840511000000000422e+03 1.324315983342379332e+04
5.840511999999999716e+03 1.324300743893580511e+04
5.840768000000000029e+03 1.324374472638685256e+04
5.840895999999999731e+03 1.324408612781623378e+04
5.840960000000000036e+03 1.324416096522752196e+04
5.840992000000000189e+03 1.324419115557242185e+04
5.841007999999999811e+03 1.324419270928483456e+04
5.841016000000000531e+03 1.324421767118712887e+04
5.841020000000000437e+03 1.324423118675546721e+04
5.841021999999999935e+03 1.324424590792180970e+04
5.841023000000000138e+03 1.324425025317538530e+04
5.841024000000000342e+03 1.324415170094557106e+04
5.841536000000000058e+03 1.324608271038439125e+04
5.841792000000000371e+03 1.324682333807321265e+04
5.841920000000000073e+03 1.324716603951947764e+04
5.841984000000000378e+03 1.324724193966342136e+04
5.842016000000000531e+03 1.324727252233773470e+04
5.842032000000000153e+03 1.324727425636863336e+04
5.842039999999999964e+03 1.324729920744476840e+04
5.842043999999999869e+03 1.324731290422007442e+04
5.842046000000000276e+03 1.324732763228472322e+04
5.842047000000000480e+03 1.324733196651143953e+04
5.842047999999999774e+03 1.324889630769239739e+04
5.843072000000000116e+03 1.325307306030485779e+04
5.843583999999999833e+03 1.325500044186506420e+04
5.843840000000000146e+03 1.325574369732011110e+04
5.843967999999999847e+03 1.325608674760581926e+04
5.844032000000000153e+03 1.325616365418350324e+04
5.844064000000000306e+03 1.325619455126533285e+04
5.844079999999999927e+03 1.325619649078603834e+04
5.844087999999999738e+03 1.325622119491687045e+04
5.844092000000000553e+03 1.325623493461916223e+04
5.844094000000000051e+03 1.325624957426823676e+04
5.844095000000000255e+03 1.325625387163786218e+04
5.844096000000000458e+03 1.325624939976166934e+04
5.846144000000000233e+03 1.326061780842347071e+04
5.847168000000000575e+03 1.326479188944399357e+04
5.847680000000000291e+03 1.326672073022508994e+04
5.847935999999999694e+03 1.326747074808273464e+04
5.848064000000000306e+03 1.326781667282292619e+04
5.848127999999999702e+03 1.326789370605070144e+04
5.848159999999999854e+03 1.326792373585421592e+04
5.848176000000000386e+03 1.326792553704977036e+04
5.848184000000000196e+03 1.326794997099786997e+04
5.848188000000000102e+03 1.326796368115535006e+04
5.848190000000000509e+03 1.326797843405045569e+04
5.848190999999999804e+03 1.326798265053145587e+04
5.848192000000000007e+03 1.325919018001062796e+04
5.852288000000000466e+03 1.327193549021752551e+04
5.854336000000000240e+03 1.327631307732500136e+04
5.854465000000000146e+03 1.327187159967282787e+04
5.854466000000000349e+03 1.327187543461518362e+04
5.854467999999999847e+03 1.327188402922917157e+04
5.854471999999999753e+03 1.327187606294360012e+04
5.854480000000000473e+03 1.327188850077986717e+04
5.854496000000000095e+03 1.327192712571891025e+04
5.854528000000000247e+03 1.327199269892461598e+04
5.854592000000000553e+03 1.327215591675881296e+04
5.854720000000000255e+03 1.327234787414735183e+04
5.854976000000000568e+03 1.327281386981764808e+04
5.855359999999999673e+03 1.328046429115207866e+04
5.855488000000000284e+03 1.327393791489396244e+04
5.855872000000000298e+03 1.328240042809769511e+04
5.856127999999999702e+03 1.328315891258278862e+04
5.856256000000000313e+03 1.328350667743105441e+04
5.856319999999999709e+03 1.328358172933477908e+04
5.856351999999999862e+03 1.328361219789413735e+04
5.856368000000000393e+03 1.328361376665905118e+04
5.856376000000000204e+03 1.328363857049820945e+04
5.856380000000000109e+03 1.328365198201965541e+04
5.856382000000000517e+03 1.328366711305454373e+04
5.856382999999999811e+03 1.328367133515933529e+04
5.856384000000000015e+03 1.328607732318341732e+04
5.856511999999999716e+03 1.327705896581802517e+04
5.858560000000000400e+03 1.328591334358509630e+04
5.862655999999999949e+03 1.329760427329642698e+04
5.864576000000000022e+03 1.329920191691024229e+04
5.868672000000000480e+03 1.331205108611285686e+04
5.870720000000000255e+03 1.331664581019198522e+04
5.870847999999999956e+03 1.331284496918460354e+04
5.871743999999999687e+03 1.332088639662088826e+04
5.872256000000000313e+03 1.332283024566760287e+04
5.872511999999999716e+03 1.332358814217848703e+04
5.872640000000000327e+03 1.332393862639740109e+04
5.872703999999999724e+03 1.332401833340199664e+04
5.872735999999999876e+03 1.332405048774043098e+04
5.872752000000000407e+03 1.332405330785736442e+04
5.872760000000000218e+03 1.332407849576231092e+04
5.872764000000000124e+03 1.332409221269469708e+04
5.872766000000000531e+03 1.332410720177879557e+04
5.872766999999999825e+03 1.332411167888436466e+04
5.872768000000000029e+03 1.332345972594153136e+04
5.887231999999999971e+03 1.335424318701913580e+04
5.887233000000000175e+03 1.336131536630680785e+04
5.887234000000000378e+03 1.336131949810823426e+04
5.887235999999999876e+03 1.336132783039472997e+04
5.887239999999999782e+03 1.336131980975577608e+04
