# time variance
5.117967999999999847e+03 4.713702517185546458e+04
5.117984000000000378e+03 4.713711569893732667e+04
5.118016000000000531e+03 4.713744415371678770e+04
5.118079999999999927e+03 4.713800250517204404e+04
5.118208000000000538e+03 4.713926546707749367e+04
5.118463999999999942e+03 4.714155534069798887e+04
5.118975999999999658e+03 4.714792108719237149e+04
5.118976999999999862e+03 4.714525729392468929e+04
5.118978000000000065e+03 4.714525708060897887e+04
5.118980000000000473e+03 4.714526247371174395e+04
5.118984000000000378e+03 4.714530989162251353e+04
5.118992000000000189e+03 4.714537144029513001e+04
5.119007999999999811e+03 4.714546137273311615e+04
5.119039999999999964e+03 4.714578902909532189e+04
5.119104000000000269e+03 4.714634506264328957e+04
5.119231999999999971e+03 4.714760271345637739e+04
5.119488000000000284e+03 4.714988698255270720e+04
5.119489000000000487e+03 4.714938462698273361e+04
5.119489999999999782e+03 4.714938443252444267e+04
5.119492000000000189e+03 4.714938983957096934e+04
5.119496000000000095e+03 4.714943722706101835e+04
5.119503999999999905e+03 4.714949854263104498e+04
5.119520000000000437e+03 4.714958809472247958e+04
5.119551999999999680e+03 4.714991551890037954e+04
5.119615999999999985e+03 4.715047058925405145e+04
5.119743999999999687e+03 4.715172658239863813e+04
5.119744999999999891e+03 4.715151492518000305e+04
5.119746000000000095e+03 4.715151470565982163e+04
5.119748000000000502e+03 4.715152012280374765e+04
5.119752000000000407e+03 4.715156744616851211e+04
5.119760000000000218e+03 4.715162870946899056e+04
5.119775999999999840e+03 4.715171816267259419e+04
5.119807999999999993e+03 4.715204546135291457e+04
5.119872000000000298e+03 4.715260037560015917e+04
5.119873000000000502e+03 4.715271718420088291e+04
5.119873999999999796e+03 4.715271695697493851e+04
5.119876000000000204e+03 4.715272238206118345e+04
5.119880000000000109e+03 4.715276967746019363e+04
5.119887999999999920e+03 4.715283093684352934e+04
5.119904000000000451e+03 4.715292029000818729e+04
5.119935999999999694e+03 4.715324742228724062e+04
5.119936999999999898e+03 4.715352555906213820e+04
5.119938000000000102e+03 4.715352532568201423e+04
5.119940000000000509e+03 4.715353075252659619e+04
5.119944000000000415e+03 4.715357802591845393e+04
5.119952000000000226e+03 4.715363928032852709e+04
5.119967999999999847e+03 4.715372857932560146e+04
5.119969000000000051e+03 4.715391865124553442e+04
5.119970000000000255e+03 4.715391841598227620e+04
5.119971999999999753e+03 4.715392384145595133e+04
5.119975999999999658e+03 4.715397110013104975e+04
5.119984000000000378e+03 4.715403234241344035e+04
5.119984999999999673e+03 4.715413663996756077e+04
5.119985999999999876e+03 4.715413640290126204e+04
5.119988000000000284e+03 4.715414182577282190e+04
5.119992000000000189e+03 4.715418907469883561e+04
5.119993000000000393e+03 4.715427487365528941e+04
5.119993999999999687e+03 4.715427463620901108e+04
5.119996000000000095e+03 4.715428005984053016e+04
5.119997000000000298e+03 4.715430294214002788e+04
5.119998000000000502e+03 4.715430270442366600e+04
5.119998999999999796e+03 4.715431913059949875e+04
5.120000000000000000e+03 4.715881374462880194e+04
5.120001000000000204e+03 4.715434273538552225e+04
5.120002000000000407e+03 4.715432431676983833e+04
5.120002999999999702e+03 4.715434815919585526e+04
5.120003999999999905e+03 4.715435537269711494e+04
5.120006000000000313e+03 4.715437156143411994e+04
5.120007000000000517e+03 4.715439540354162455e+04
5.120007999999999811e+03 4.715438853693939745e+04
5.120011999999999716e+03 4.715441659914515913e+04
5.120014000000000124e+03 4.715443278640322387e+04
5.120015000000000327e+03 4.715445662918314338e+04
5.120016000000000531e+03 4.715433953776396811e+04
5.120024000000000342e+03 4.715447775812074542e+04
5.120028000000000247e+03 4.715450581277348101e+04
5.120029999999999745e+03 4.715452199654094875e+04
5.120030999999999949e+03 4.715454583974741399e+04
5.120032000000000153e+03 4.715444854469038546e+04
5.120047999999999774e+03 4.715466643005982041e+04
5.120056000000000495e+03 4.715480462734028697e+04
5.120060000000000400e+03 4.715483267141878605e+04
5.120061999999999898e+03 4.715484885054081678e+04
5.120063000000000102e+03 4.715487269371189177e+04
5.120064000000000306e+03 4.715460999097302556e+04
5.120096000000000458e+03 4.715500272692739964e+04
5.120112000000000080e+03 4.715522049364820123e+04
5.120119999999999891e+03 4.715535863469354808e+04
5.120123999999999796e+03 4.715538664468936622e+04
5.120126000000000204e+03 4.715540281743369997e+04
5.120127000000000407e+03 4.715542666343785822e+04
5.120127999999999702e+03 4.715505691082403064e+04
5.120192000000000007e+03 4.715586436135135591e+04
5.120224000000000160e+03 4.715625670828483999e+04
5.120239999999999782e+03 4.715647423501498997e+04
5.120248000000000502e+03 4.715661226192861795e+04
5.120252000000000407e+03 4.715664021044597030e+04
5.120253999999999905e+03 4.715665636226348579e+04
5.120255000000000109e+03 4.715668021374382079e+04
5.120256000000000313e+03 4.715613540533185005e+04
5.120384000000000015e+03 4.715733564069308341e+04
5.120448000000000320e+03 4.715814236771874130e+04
5.120480000000000473e+03 4.715853431828506291e+04
5.120496000000000095e+03 4.715875156625732780e+04
5.120503999999999905e+03 4.715888946381025016e+04
5.120507999999999811e+03 4.715891737129911780e+04
5.120510000000000218e+03 4.715893352094665170e+04
5.120511000000000422e+03 4.715895737959258258e+04
5.120511999999999716e+03 4.716039025573991239e+04
5.120768000000000029e+03 4.716251954126544297e+04
5.120895999999999731e+03 4.716372035069391131e+04
5.120960000000000036e+03 4.716452737695164979e+04
5.120992000000000189e+03 4.716491978236101568e+04
5.121007999999999811e+03 4.716513698318786919e+04
5.121016000000000531e+03 4.716527498433366418e+04
5.121020000000000437e+03 4.716530297300778329e+04
5.121021999999999935e+03 4.716531915042176843e+04
5.121023000000000138e+03 4.716534302657097578e+04
5.121024000000000342e+03 4.716774243837036192e+04
5.121536000000000058e+03 4.717186287962831557e+04
5.121792000000000371e+03 4.717398841403797269e+04
5.121920000000000073e+03 4.717518921042047441e+04
5.121984000000000378e+03 4.717599643079191446e+04
5.122016000000000531e+03 4.717638938492164016e+04
5.122032000000000153e+03 4.717660686307027936e+04
5.122039999999999964e+03 4.717674514365755022e+04
5.122043999999999869e+03 4.717677329525910318e+04
5.122046000000000276e+03 4.717678950699418783e+04
5.122047000000000480e+03 4.717681342080049217e+04
5.122047999999999774e+03 4.717546188270486891e+04
5.123072000000000116e+03 4.718381272814795375e+04
5.123583999999999833e+03 4.718793626434169710e+04
5.123840000000000146e+03 4.719004380299337208e+04
5.123967999999999847e+03 4.719124095148220658e+04
5.124032000000000153e+03 4.719204557544738054e+04
5.124064000000000306e+03 4.719243705920688808e+04
5.124079999999999927e+03 4.719265415732748806e+04
5.124087999999999738e+03 4.719279257707297802e+04
5.124092000000000553e+03 4.719282043236307800e+04
5.124094000000000051e+03 4.719283667152374983e+04
5.124095000000000255e+03 4.719286064165085554e+04
5.124096000000000458e+03 4.719864923081919551e+04
5.126144000000000233e+03 4.721193646996654570e+04
5.127167999999999665e+03 4.722035733458586037e+04
5.127680000000000291e+03 4.722449963448941708e+04
5.127935999999999694e+03 4.722660478474572301e+04
5.128064000000000306e+03 4.722780262327007949e+04
5.128127999999999702e+03 4.722861121680401266e+04
5.128159999999999854e+03 4.722900454830937088e+04
5.128176000000000386e+03 4.722922220160812140e+04
5.128184000000000196e+03 4.722936129495687783e+04
5.128188000000000102e+03 4.722938880334794521e+04
5.128190000000000509e+03 4.722940538913384080e+04
5.128190999999999804e+03 4.722942953738756478e+04
5.128192000000000007e+03 4.725412574537843466e+04
5.132288000000000466e+03 4.728689311134256423e+04
5.134336000000000240e+03 4.729998314336873591e+04
5.134465000000000146e+03 4.729253586343117058e+04
5.134466000000000349e+03 4.729253500941395760e+04
5.134467999999999847e+03 4.729254048400372267e+04
5.134471999999999753e+03 4.729258534013666213e+04
5.134480000000000473e+03 4.729263957440108061e+04
5.134496000000000095e+03 4.729272972971573472e+04
5.134528000000000247e+03 4.729303860801458359e+04
5.134592000000000553e+03 4.729356110504828393e+04
5.134720000000000255e+03 4.729475451401621103e+04
5.134975999999999658e+03 4.729694237414561212e+04
5.135359999999999673e+03 4.730853030825965106e+04
5.135488000000000284e+03 4.730326730679161847e+04
5.135872000000000298e+03 4.731272450155764818e+04
5.136127999999999702e+03 4.731483313211053610e+04
5.136256000000000313e+03 4.731603377339988947e+04
5.136319999999999709e+03 4.731684778521396220e+04
5.136351999999999862e+03 4.731724483446590602e+04
5.136368000000000393e+03 4.731746404757164419e+04
5.136376000000000204e+03 4.731760379909537733e+04
5.136380000000000109e+03 4.731763257046788931e+04
5.136382000000000517e+03 4.731764965146221220e+04
5.136382999999999811e+03 4.731767435454949737e+04
5.136384000000000015e+03 4.734635023868642747e+04
5.136511999999999716e+03 4.731442103151045740e+04
5.138560000000000400e+03 4.732924553875438869e+04
5.142655999999999949e+03 4.736583937009423971e+04
5.144576000000000022e+03 4.743246600873209536e+04
5.148672000000000480e+03 4.746542444693483412e+04
5.150720000000000255e+03 4.747863085152767599e+04
5.150847999999999956e+03 4.745448935869149864e+04
5.151743999999999687e+03 4.748730387802235782e+04
5.152256000000000313e+03 4.749167153924703598e+04
5.152511999999999716e+03 4.749382627888768911e+04
5.152640000000000327e+03 4.749502264641597867e+04
5.152703999999999724e+03 4.749583462019637227e+04
5.152735999999999876e+03 4.749623882681317627e+04
5.152752000000000407e+03 4.749645993934385478e+04
5.152760000000000218e+03 4.749660137660801411e+04
5.152764000000000124e+03 4.749663143020495772e+04
5.152766000000000531e+03 4.749665033243037760e+04
5.152766999999999825e+03 4.749667445795610547e+04
5.152768000000000029e+03 4.746553167659416795e+04
5.167231999999999971e+03 4.763755320189520717e+04
5.167233000000000175e+03 4.757006673161312938e+04
5.167234000000000378e+03 4.757006501154974103e+04
5.167235999999999876e+03 4.757007170145027339e+04
5.167239999999999782e+03 4.757011531596630812e+04
5.167248000000000502e+03 4.757016486262157559e+04
5.167264000000000124e+03 4.757024344552122056e+04
5.167296000000000276e+03 4.757053925741277635e+04
5.167359999999999673e+03 4.757104551229625940e+04
5.167488000000000284e+03 4.757223776328563690e+04
5.167743999999999687e+03 4.757444457328878343e+04
5.168256000000000313e+03 4.758101705805398524e+04
5.169152000000000044e+03 4.765337644730135798e+04
5.169279999999999745e+03 4.759193851707316935e+04
5.171328000000000429e+03 4.760694990062154830e+04
5.175423999999999978e+03 4.764351657900214195e+04
5.177344000000000051e+03 4.774217673136293888e+04
5.181440000000000509e+03 4.777481317963637412e+04
5.183488000000000284e+03 4.778817053573951125e+04
5.183615999999999985e+03 4.773048082725703716e+04
5.183617000000000189e+03 4.775534671354666352e+04
5.183618000000000393e+03 4.775534448827803135e+04
5.183619999999999891e+03 4.775535096630081534e+04
5.183623999999999796e+03 4.775539329828321934e+04
5.183632000000000517e+03 4.775544296865910292e+04
5.183648000000000138e+03 4.775552349463663995e+04
5.183680000000000291e+03 4.775581846592947841e+04
5.183743999999999687e+03 4.775632745922543108e+04
5.183872000000000298e+03 4.775750339290127158e+04
5.184127999999999702e+03 4.775968924083746970e+04
5.184511999999999716e+03 4.779700216516293585e+04
5.184640000000000327e+03 4.776612845428474247e+04
5.185024000000000342e+03 4.780157219794392586e+04
5.185279999999999745e+03 4.780375191313587129e+04
5.185408000000000357e+03 4.780493487340211868e+04
5.185471999999999753e+03 4.780572845879010856e+04
5.185503999999999905e+03 4.780612809617631137e+04
5.185520000000000437e+03 4.780634776373207569e+04
5.185528000000000247e+03 4.780648709835298359e+04
5.185532000000000153e+03 4.780651530036143959e+04
5.185534000000000560e+03 4.780653439197130501e+04
5.185534999999999854e+03 4.780655792487785220e+04
5.185663999999999760e+03 4.777682169334404171e+04
5.187712000000000444e+03 4.779211129357106984e+04
5.191807999999999993e+03 4.782901946436055005e+04
5.191809000000000196e+03 4.784618039200268686e+04
5.191810000000000400e+03 4.784617857464030385e+04
5.191811999999999898e+03 4.784618455274030566e+04
5.191815999999999804e+03 4.784622694050520658e+04
5.191824000000000524e+03 4.784627595881000161e+04
5.191840000000000146e+03 4.784635585815086961e+04
5.191872000000000298e+03 4.784664738203398883e+04
5.191935999999999694e+03 4.784714121192879975e+04
5.192064000000000306e+03 4.784831183788552880e+04
5.192319999999999709e+03 4.785050797805748880e+04
5.192832000000000335e+03 4.785698379462212324e+04
5.193855999999999767e+03 4.786775948243960738e+04
5.195904000000000451e+03 4.788295880106464028e+04
5.195904999999999745e+03 4.787584464195929468e+04
5.195905999999999949e+03 4.787584291740134358e+04
5.195908000000000357e+03 4.787584860341995955e+04
5.195912000000000262e+03 4.787589064286090434e+04
5.195920000000000073e+03 4.787594001002423465e+04
5.195935999999999694e+03 4.787602079777233303e+04
5.195967999999999847e+03 4.787631314830109477e+04
5.196032000000000153e+03 4.787680561025813222e+04
5.196159999999999854e+03 4.787796288187243044e+04
5.196416000000000167e+03 4.788015161335468292e+04
5.196927999999999884e+03 4.788664134529419243e+04
5.197952000000000226e+03 4.789741210506297648e+04
5.197953000000000429e+03 4.788916315540485084e+04
5.197953999999999724e+03 4.788916138642281294e+04
5.197956000000000131e+03 4.788916706220433116e+04
5.197960000000000036e+03 4.788920920979604125e+04
5.197967999999999847e+03 4.788925872019492090e+04
5.197984000000000378e+03 4.788934061619080603e+04
5.198016000000000531e+03 4.788963417627289891e+04
5.198079999999999927e+03 4.789012878586910665e+04
5.198208000000000538e+03 4.789128818545304239e+04
5.198463999999999942e+03 4.789347963922284544e+04
5.198975999999999658e+03 4.789994761626049876e+04
5.198976999999999862e+03 4.789843546237424016e+04
5.198978000000000065e+03 4.789843373286165297e+04
5.198980000000000473e+03 4.789843924220092595e+04
5.198984000000000378e+03 4.789848141352459788e+04
5.198992000000000189e+03 4.789853042313270271e+04
5.199007999999999811e+03 4.789861230989731848e+04
5.199039999999999964e+03 4.789890617823973298e+04
5.199104000000000269e+03 4.789940115997195244e+04
5.199231999999999971e+03 4.790056216093711555e+04
5.199488000000000284e+03 4.790274791723303497e+04
5.199489000000000487e+03 4.790323722864128649e+04
5.199489999999999782e+03 4.790323546184226871e+04
5.199492000000000189e+03 4.790324082856997848e+04
5.199496000000000095e+03 4.790328284930810332e+04
5.199503999999999905e+03 4.790333137030713260e+04
5.199520000000000437e+03 4.790341281007602811e+04
5.199551999999999680e+03 4.790370580422319472e+04
5.199615999999999985e+03 4.790419966593757272e+04
5.199743999999999687e+03 4.790535957211256027e+04
5.199744999999999891e+03 4.790560279435850680e+04
5.199746000000000095e+03 4.790560098320804536e+04
5.199748000000000502e+03 4.790560629915632308e+04
5.199752000000000407e+03 4.790564825377613306e+04
5.199760000000000218e+03 4.790569660893455148e+04
5.199775999999999840e+03 4.790577804270759225e+04
5.199807999999999993e+03 4.790607080197520554e+04
5.199872000000000298e+03 4.790656419292278588e+04
5.199873000000000502e+03 4.790688026076368988e+04
5.199873999999999796e+03 4.790687843604013324e+04
5.199876000000000204e+03 4.790688374967128038e+04
5.199880000000000109e+03 4.790692570273764431e+04
5.199887999999999920e+03 4.790697404652647674e+04
5.199904000000000451e+03 4.790705558013729751e+04
5.199935999999999694e+03 4.790734835471026599e+04
5.199936999999999898e+03 4.790774352686665952e+04
5.199938000000000102e+03 4.790774169870279729e+04
5.199940000000000509e+03 4.790774700890481472e+04
