# time variance
5.360511999999999716e+03 7.846702749700471759e+04
5.360768000000000029e+03 7.846853128019720316e+04
5.360895999999999731e+03 7.846958380334079266e+04
5.360960000000000036e+03 7.846982246571779251e+04
5.360992000000000189e+03 7.846993280932679772e+04
5.361007999999999811e+03 7.847002349153533578e+04
5.361016000000000531e+03 7.847003515212237835e+04
5.361020000000000437e+03 7.847004010234028101e+04
5.361021999999999935e+03 7.847005929442495108e+04
5.361023000000000138e+03 7.847007267766073346e+04
5.361024000000000342e+03 7.847502623634412885e+04
5.361536000000000058e+03 7.847666110716387630e+04
5.361792000000000371e+03 7.847817409199103713e+04
5.361920000000000073e+03 7.847922291440516710e+04
5.361984000000000378e+03 7.847946472145617008e+04
5.362016000000000531e+03 7.847957729261368513e+04
5.362032000000000153e+03 7.847966852708533406e+04
5.362039999999999964e+03 7.847968090885505080e+04
5.362043999999999869e+03 7.847968605453893542e+04
5.362046000000000276e+03 7.847970521949976683e+04
5.362047000000000480e+03 7.847971865970268846e+04
5.362047999999999774e+03 7.849343144996836782e+04
5.363072000000000116e+03 7.851188756192848086e+04
5.363583999999999833e+03 7.851352273165434599e+04
5.363840000000000146e+03 7.851505057420209050e+04
5.363967999999999847e+03 7.851610614236444235e+04
5.364032000000000153e+03 7.851635297705978155e+04
5.364064000000000306e+03 7.851646933383494616e+04
5.364079999999999927e+03 7.851656045902147889e+04
5.364087999999999738e+03 7.851657303816452622e+04
5.364092000000000553e+03 7.851657858518883586e+04
5.364094000000000051e+03 7.851659773018956184e+04
5.364095000000000255e+03 7.851661118732765317e+04
5.364096000000000458e+03 7.850057034303992987e+04
5.366144000000000233e+03 7.853647126265242696e+04
5.367167999999999665e+03 7.855481468725949526e+04
5.367680000000000291e+03 7.855631132884323597e+04
5.367935999999999694e+03 7.855779337264224887e+04
5.368064000000000306e+03 7.855884140232950449e+04
5.368127999999999702e+03 7.855909453362226486e+04
5.368159999999999854e+03 7.855921793291345239e+04
5.368176000000000386e+03 7.855931132627651095e+04
5.368184000000000196e+03 7.855932413328811526e+04
5.368188000000000102e+03 7.855933071218803525e+04
5.368190000000000509e+03 7.855934984377771616e+04
5.368190999999999804e+03 7.855936342380940914e+04
5.368192000000000007e+03 7.858737073590233922e+04
5.372288000000000466e+03 7.864254332620278001e+04
5.374336000000000240e+03 7.867847937403991818e+04
5.374465000000000146e+03 7.859679335004463792e+04
5.374466000000000349e+03 7.859679509747400880e+04
5.374467999999999847e+03 7.859681694598495960e+04
5.374471999999999753e+03 7.859688742515444756e+04
5.374480000000000473e+03 7.859699995943158865e+04
5.374496000000000095e+03 7.859729101852327585e+04
5.374528000000000247e+03 7.859784090563282371e+04
5.374592000000000553e+03 7.859900247424840927e+04
5.374720000000000255e+03 7.860087173126265407e+04
5.374975999999999658e+03 7.860321083240583539e+04
5.375359999999999673e+03 7.869672725982964039e+04
5.375488000000000284e+03 7.860842446464672685e+04
5.375872000000000298e+03 7.869794197276607156e+04
5.376127999999999702e+03 7.869931799887493253e+04
5.376256000000000313e+03 7.870033401127904654e+04
5.376319999999999709e+03 7.870057666821032763e+04
5.376351999999999862e+03 7.870069413200765848e+04
5.376368000000000393e+03 7.870078523394465446e+04
5.376376000000000204e+03 7.870079854032769799e+04
5.376380000000000109e+03 7.870080704358592629e+04
5.376382000000000517e+03 7.870082493761926889e+04
5.376382999999999811e+03 7.870083834733068943e+04
5.376384000000000015e+03 7.865943261149153113e+04
5.376511999999999716e+03 7.861756541172787547e+04
5.378560000000000400e+03 7.865541764909774065e+04
5.382655999999999949e+03 7.869774507521837950e+04
5.384576000000000022e+03 7.882172193814069033e+04
5.388672000000000480e+03 7.887709500642120838e+04
5.390720000000000255e+03 7.891333230281621218e+04
5.390847999999999956e+03 7.883919768412038684e+04
5.391743999999999687e+03 7.893163561379909515e+04
5.392256000000000313e+03 7.893277714624255896e+04
5.392511999999999716e+03 7.893407647659257054e+04
5.392640000000000327e+03 7.893510046816244721e+04
5.392703999999999724e+03 7.893536113403737545e+04
5.392735999999999876e+03 7.893548871672898531e+04
5.392752000000000407e+03 7.893557782710716128e+04
5.392760000000000218e+03 7.893559540134668350e+04
5.392764000000000124e+03 7.893560453838855028e+04
5.392766000000000531e+03 7.893562201322987676e+04
5.392766999999999825e+03 7.893563557371497154e+04
5.392768000000000029e+03 7.880638444044813514e+04
5.407231999999999971e+03 7.907015290172770619e+04
5.407233000000000175e+03 7.903717949808761477e+04
5.407234000000000378e+03 7.903718081654608250e+04
5.407235999999999876e+03 7.903720267137885094e+04
5.407239999999999782e+03 7.903727344807609916e+04
5.407248000000000502e+03 7.903738537245988846e+04
5.407264000000000124e+03 7.903767875880748034e+04
5.407296000000000276e+03 7.903822619737312198e+04
5.407359999999999673e+03 7.903939145469665527e+04
5.407488000000000284e+03 7.904126526090502739e+04
5.407743999999999687e+03 7.904355013479292393e+04
5.408256000000000313e+03 7.904891182083636522e+04
5.409152000000000044e+03 7.906437657625973225e+04
5.409279999999999745e+03 7.905830710769817233e+04
5.411328000000000429e+03 7.909732740440964699e+04
5.415423999999999978e+03 7.914067065945640206e+04
5.417344000000000051e+03 7.922570142882317305e+04
5.421440000000000509e+03 7.928302228200808167e+04
5.423488000000000284e+03 7.931981080656498671e+04
5.423615999999999985e+03 7.928294571034610271e+04
5.423617000000000189e+03 7.929372776389494538e+04
5.423618000000000393e+03 7.929373048061877489e+04
5.423619999999999891e+03 7.929375218132883310e+04
5.423623999999999796e+03 7.929382546593248844e+04
5.423632000000000517e+03 7.929394129832834005e+04
5.423648000000000138e+03 7.929424475183337927e+04
5.423680000000000291e+03 7.929481091892719269e+04
5.423743999999999687e+03 7.929601683753356338e+04
5.423872000000000298e+03 7.929796768779680133e+04
5.424127999999999702e+03 7.930045475074648857e+04
5.424511999999999716e+03 7.933861714712530375e+04
5.424640000000000327e+03 7.930620610288158059e+04
5.425024000000000342e+03 7.933999358978122473e+04
5.425279999999999745e+03 7.934144769826158881e+04
5.425408000000000357e+03 7.934254805686697364e+04
5.425471999999999753e+03 7.934282152959704399e+04
5.425503999999999905e+03 7.934294528892263770e+04
5.425520000000000437e+03 7.934303663956746459e+04
5.425528000000000247e+03 7.934305648610740900e+04
5.425532000000000153e+03 7.934306355562061071e+04
5.425534000000000560e+03 7.934308062402531505e+04
5.425534999999999854e+03 7.934309422903507948e+04
5.425663999999999760e+03 7.931592741489782929e+04
5.427712000000000444e+03 7.935441839633509517e+04
5.431807999999999993e+03 7.939731422875076532e+04
5.431809000000000196e+03 7.944645034564658999e+04
5.431810000000000400e+03 7.944645306003093719e+04
5.431811999999999898e+03 7.944647542528808117e+04
5.431815999999999804e+03 7.944654798666760325e+04
5.431824000000000524e+03 7.944666530038416386e+04
5.431840000000000146e+03 7.944697161611542106e+04
5.431872000000000298e+03 7.944754393171519041e+04
5.431935999999999694e+03 7.944876421287283301e+04
5.432064000000000306e+03 7.945072975801303983e+04
5.432319999999999709e+03 7.945323827548697591e+04
5.432832000000000335e+03 7.945893179390206933e+04
5.433855999999999767e+03 7.946850740787386894e+04
5.435904000000000451e+03 7.950701498305052519e+04
5.435904999999999745e+03 7.950455159360542893e+04
5.435905999999999949e+03 7.950455413574725389e+04
5.435908000000000357e+03 7.950457605323195457e+04
5.435912000000000262e+03 7.950464780218154192e+04
5.435920000000000073e+03 7.950476419344544411e+04
5.435935999999999694e+03 7.950506878806650639e+04
5.435967999999999847e+03 7.950563998130708933e+04
5.436032000000000153e+03 7.950685982467234135e+04
5.436159999999999854e+03 7.950882371366024017e+04
5.436416000000000167e+03 7.951135246044024825e+04
5.436927999999999884e+03 7.951702035764977336e+04
5.437952000000000226e+03 7.952672068795561790e+04
5.437953000000000429e+03 7.953838224960863590e+04
5.437953999999999724e+03 7.953838431980460882e+04
5.437956000000000131e+03 7.953840555323660374e+04
5.437960000000000036e+03 7.953847637715190649e+04
5.437967999999999847e+03 7.953859082965925336e+04
5.437984000000000378e+03 7.953889191513881087e+04
5.438016000000000531e+03 7.953945720941945910e+04
5.438079999999999927e+03 7.954066433122009039e+04
5.438208000000000538e+03 7.954260819834843278e+04
5.438463999999999942e+03 7.954508973029255867e+04
5.438976000000000568e+03 7.955072715199366212e+04
5.438976999999999862e+03 7.955684867411851883e+04
5.438978000000000065e+03 7.955685049188882113e+04
5.438980000000000473e+03 7.955687132161483169e+04
5.438984000000000378e+03 7.955694158273935318e+04
5.438992000000000189e+03 7.955705504930764437e+04
5.439007999999999811e+03 7.955735337087139487e+04
5.439039999999999964e+03 7.955791320645809174e+04
5.439104000000000269e+03 7.955910878996551037e+04
5.439231999999999971e+03 7.956103426206856966e+04
5.439488000000000284e+03 7.956349378522112966e+04
5.439489000000000487e+03 7.955846798935532570e+04
5.439489999999999782e+03 7.955846968895196915e+04
5.439492000000000189e+03 7.955849039716273546e+04
5.439496000000000095e+03 7.955856047033518553e+04
5.439503999999999905e+03 7.955867355607822537e+04
5.439520000000000437e+03 7.955897095309942961e+04
5.439551999999999680e+03 7.955952948144823313e+04
5.439615999999999985e+03 7.956072184504568577e+04
5.439743999999999687e+03 7.956264302143454552e+04
5.439744999999999891e+03 7.955981064428389072e+04
5.439746000000000095e+03 7.955981231774389744e+04
5.439748000000000502e+03 7.955983300372958183e+04
5.439752000000000407e+03 7.955990292004868388e+04
5.439760000000000218e+03 7.956001585662364960e+04
5.439775999999999840e+03 7.956031287044659257e+04
5.439807999999999993e+03 7.956087075866758823e+04
5.439872000000000298e+03 7.956206196341663599e+04
5.439873000000000502e+03 7.956099340687692165e+04
5.439873999999999796e+03 7.956099508216977119e+04
5.439876000000000204e+03 7.956101575916633010e+04
5.439880000000000109e+03 7.956108561062812805e+04
5.439887999999999920e+03 7.956119852083921432e+04
5.439904000000000451e+03 7.956149533023685217e+04
5.439935999999999694e+03 7.956205293736606836e+04
5.439936999999999898e+03 7.956126694952324033e+04
5.439938000000000102e+03 7.956126862245798111e+04
5.439940000000000509e+03 7.956128929593041539e+04
5.439944000000000415e+03 7.956135912179201841e+04
5.439952000000000226e+03 7.956147202287614346e+04
5.439967999999999847e+03 7.956176876298710704e+04
5.439969000000000051e+03 7.956138496659696102e+04
5.439970000000000255e+03 7.956138664151728153e+04
5.439971999999999753e+03 7.956140731666982174e+04
5.439976000000000568e+03 7.956147713254764676e+04
5.439984000000000378e+03 7.956159003148972988e+04
5.439984999999999673e+03 7.956147312555834651e+04
5.439985999999999876e+03 7.956147480015084147e+04
5.439988000000000284e+03 7.956149547541514039e+04
5.439992000000000189e+03 7.956156528738513589e+04
5.439993000000000393e+03 7.956149168206378818e+04
5.439993999999999687e+03 7.956149335595220327e+04
5.439996000000000095e+03 7.956151403021439910e+04
5.439997000000000298e+03 7.956150240042060614e+04
5.439998000000000502e+03 7.956150407436862588e+04
5.439998999999999796e+03 7.956151819354295731e+04
5.440000000000000000e+03 7.955185420960560441e+04
5.440001000000000204e+03 7.956153277405723929e+04
5.440002000000000407e+03 7.956154054268077016e+04
5.440002999999999702e+03 7.956155344964563847e+04
5.440003999999999905e+03 7.956159455583989620e+04
5.440006000000000313e+03 7.956161034823209047e+04
5.440007000000000517e+03 7.956162325513362885e+04
5.440007999999999811e+03 7.956169673395156860e+04
5.440011999999999716e+03 7.956170745527371764e+04
5.440014000000000124e+03 7.956172324645891786e+04
5.440015000000000327e+03 7.956173615407198668e+04
5.440016000000000531e+03 7.956197487965971231e+04
5.440024000000000342e+03 7.956199341792240739e+04
5.440028000000000247e+03 7.956200413935631514e+04
5.440029999999999745e+03 7.956201992668956518e+04
5.440030999999999949e+03 7.956203283398598433e+04
5.440032000000000153e+03 7.956244424632936716e+04
5.440047999999999774e+03 7.956253234894201159e+04
5.440056000000000495e+03 7.956255086912959814e+04
5.440060000000000400e+03 7.956256159659847617e+04
5.440061999999999898e+03 7.956257737721130252e+04
5.440063000000000102e+03 7.956259028374776244e+04
5.440064000000000306e+03 7.956351685637608171e+04
5.440096000000000458e+03 7.956363481399789453e+04
5.440112000000000080e+03 7.956372287317365408e+04
5.440119999999999891e+03 7.956374135120213032e+04
5.440123999999999796e+03 7.956375208780542016e+04
5.440126000000000204e+03 7.956376785108819604e+04
5.440127000000000407e+03 7.956378075258433819e+04
5.440127999999999702e+03 7.956516192580759525e+04
5.440192000000000007e+03 7.956543518313392997e+04
5.440224000000000160e+03 7.956555320207774639e+04
5.440239999999999782e+03 7.956564119960740209e+04
5.440248000000000502e+03 7.956565964256972075e+04
5.440252000000000407e+03 7.956567041701823473e+04
5.440253999999999905e+03 7.956568615258112550e+04
5.440255000000000109e+03 7.956569905567541718e+04
5.440256000000000313e+03 7.956644504304230213e+04
5.440384000000000015e+03 7.956762793568894267e+04
5.440448000000000320e+03 7.956790224605798721e+04
5.440480000000000473e+03 7.956802083703503013e+04
5.440496000000000095e+03 7.956810889431834221e+04
5.440503999999999905e+03 7.956812746967375278e+04
5.440507999999999811e+03 7.956813837412744761e+04
5.440510000000000218e+03 7.956815408681333065e+04
5.440511000000000422e+03 7.956816701602563262e+04
5.440511999999999716e+03 7.957072473285347223e+04
5.440768000000000029e+03 7.957207070608437061e+04
5.440895999999999731e+03 7.957326145540922880e+04
5.440960000000000036e+03 7.957354047713428736e+04
5.440992000000000189e+03 7.957366151319071651e+04
5.441007999999999811e+03 7.957375026702135801e+04
5.441016000000000531e+03 7.957376931316778064e+04
5.441020000000000437e+03 7.957378073212504387e+04
5.441021999999999935e+03 7.957379655750840902e+04
5.441023000000000138e+03 7.957380958132818341e+04
5.441024000000000342e+03 7.957884401734545827e+04
5.441536000000000058e+03 7.958047971253842115e+04
5.441792000000000371e+03 7.958183816831558943e+04
5.441920000000000073e+03 7.958304272517189384e+04
5.441984000000000378e+03 7.958332730916887522e+04
5.442016000000000531e+03 7.958345095957815647e+04
5.442032000000000153e+03 7.958354052248969674e+04
5.442039999999999964e+03 7.958356014924868941e+04
5.442043999999999869e+03 7.958357226482033730e+04
5.442046000000000276e+03 7.958358831638842821e+04
5.442047000000000480e+03 7.958360147759318352e+04
5.442047999999999774e+03 7.959902513267472386e+04
5.443072000000000116e+03 7.961736669421941042e+04
5.443583999999999833e+03 7.961890218058601022e+04
5.443840000000000146e+03 7.962021342172101140e+04
5.443967999999999847e+03 7.962140264940261841e+04
5.444032000000000153e+03 7.962167867036163807e+04
5.444064000000000306e+03 7.962179917780309916e+04
5.444079999999999927e+03 7.962188701356947422e+04
5.444087999999999738e+03 7.962190588792040944e+04
5.444092000000000553e+03 7.962191819111630321e+04
5.444094000000000051e+03 7.962193421848490834e+04
5.444095000000000255e+03 7.962194714675098658e+04
5.444096000000000458e+03 7.960862595745548606e+04
5.446144000000000233e+03 7.964199659413844347e+04
5.447167999999999665e+03 7.966038841215521097e+04
5.447680000000000291e+03 7.966192202931642532e+04
5.447935999999999694e+03 7.966320701622590423e+04
5.448064000000000306e+03 7.966438671569898725e+04
5.448127999999999702e+03 7.966465019622072577e+04
5.448159999999999854e+03 7.966476731412485242e+04
5.448176000000000386e+03 7.966485253023356199e+04
5.448184000000000196e+03 7.966487044744566083e+04
5.448188000000000102e+03 7.966488227379694581e+04
