# time variance
6.414471999999999753e+03 4.622249940344691277e+04
6.414480000000000473e+03 4.622248576231300831e+04
6.414496000000000095e+03 4.622254051584005356e+04
6.414528000000000247e+03 4.622250227290391922e+04
6.414592000000000553e+03 4.622262437619268894e+04
6.414720000000000255e+03 4.622301783046126366e+04
6.414976000000000568e+03 4.622455947412550449e+04
6.415360000000000582e+03 4.620358491300046444e+04
6.415488000000000284e+03 4.622737688978016376e+04
6.415872000000000298e+03 4.621089434634149075e+04
6.416127999999999702e+03 4.621318465358018875e+04
6.416256000000000313e+03 4.621447128866612911e+04
6.416319999999999709e+03 4.621522020946443081e+04
6.416351999999999862e+03 4.621562452027201653e+04
6.416368000000000393e+03 4.621582243110239506e+04
6.416376000000000204e+03 4.621589469332993031e+04
6.416380000000000109e+03 4.621597496134042740e+04
6.416382000000000517e+03 4.621600764822959900e+04
6.416382999999999811e+03 4.621601001593470573e+04
6.416384000000000015e+03 4.621034389273822308e+04
6.416511999999999716e+03 4.623146835261583328e+04
6.418560000000000400e+03 4.624567769530415535e+04
6.422655999999999949e+03 4.626884697179496288e+04
6.424576000000000022e+03 4.625533109234273434e+04
6.428672000000000480e+03 4.628157583506405354e+04
6.430720000000000255e+03 4.630796575428545475e+04
6.430847999999999956e+03 4.630693970723450184e+04
6.431743999999999687e+03 4.632249776925146580e+04
6.432256000000000313e+03 4.632961807100474834e+04
6.432511999999999716e+03 4.633190605644881725e+04
6.432640000000000327e+03 4.633319068834185600e+04
6.432703999999999724e+03 4.633393935875594616e+04
6.432735999999999876e+03 4.633434924894571304e+04
6.432752000000000407e+03 4.633454898113012314e+04
6.432760000000000218e+03 4.633462415547668934e+04
6.432764000000000124e+03 4.633470485693216324e+04
6.432766000000000531e+03 4.633473826415836811e+04
6.432766999999999825e+03 4.633474022696912289e+04
6.432768000000000029e+03 4.634106801252067089e+04
6.447231999999999971e+03 4.642464022625982761e+04
6.447233000000000175e+03 4.648233574452996254e+04
6.447234000000000378e+03 4.648232570801675320e+04
6.447235999999999876e+03 4.648231207697093487e+04
6.447239999999999782e+03 4.648234896263480186e+04
6.447248000000000502e+03 4.648233416762948036e+04
6.447264000000000124e+03 4.648238154111802578e+04
6.447296000000000276e+03 4.648234013898670673e+04
6.447360000000000582e+03 4.648245187070965767e+04
6.447488000000000284e+03 4.648281791074573994e+04
6.447743999999999687e+03 4.648436995014548302e+04
6.448256000000000313e+03 4.648727301649749279e+04
6.449152000000000044e+03 4.645672158019244671e+04
6.449279999999999745e+03 4.649142064729332924e+04
6.451328000000000429e+03 4.650591977421939373e+04
6.455423999999999978e+03 4.652911223787069321e+04
6.457344000000000051e+03 4.650176381936669350e+04
6.461440000000000509e+03 4.652820187839865685e+04
6.463488000000000284e+03 4.655518449166417122e+04
6.463615999999999985e+03 4.656602186989784241e+04
6.463617000000000189e+03 4.659501665215194225e+04
6.463618000000000393e+03 4.659500617787241936e+04
6.463619999999999891e+03 4.659499218818545341e+04
6.463623999999999796e+03 4.659502777162194252e+04
6.463632000000000517e+03 4.659501008619368076e+04
6.463648000000000138e+03 4.659505482967197895e+04
6.463680000000000291e+03 4.659500617837905884e+04
6.463743999999999687e+03 4.659511067546904087e+04
6.463872000000000298e+03 4.659545543381571770e+04
6.464127999999999702e+03 4.659702566072344780e+04
6.464511999999999716e+03 4.657039825716614723e+04
6.464640000000000327e+03 4.660000934280455112e+04
6.465024000000000342e+03 4.657741105353832245e+04
6.465279999999999745e+03 4.657956939958035946e+04
6.465408000000000357e+03 4.658084856529533863e+04
6.465471999999999753e+03 4.658158749642968178e+04
6.465503999999999905e+03 4.658199785415828228e+04
6.465520000000000437e+03 4.658219805786013603e+04
6.465528000000000247e+03 4.658227458460628986e+04
6.465532000000000153e+03 4.658235593907535076e+04
6.465534000000000560e+03 4.658238913686573505e+04
6.465534999999999854e+03 4.658239110489189625e+04
6.465663999999999760e+03 4.660414088495075703e+04
6.467712000000000444e+03 4.661898869115114212e+04
6.471807999999999993e+03 4.664179047527909279e+04
6.471809000000000196e+03 4.663759411065280437e+04
6.471810000000000400e+03 4.663758341206610203e+04
6.471811999999999898e+03 4.663756878119707108e+04
6.471815999999999804e+03 4.663760325452685356e+04
6.471824000000000524e+03 4.663758498175442219e+04
6.471840000000000146e+03 4.663762721575796604e+04
6.471872000000000298e+03 4.663757338534295559e+04
6.471935999999999694e+03 4.663766854532063007e+04
6.472064000000000306e+03 4.663800045946240425e+04
6.472319999999999709e+03 4.663958154994249344e+04
6.472832000000000335e+03 4.664259468312561512e+04
6.473855999999999767e+03 4.664671532356739044e+04
6.475904000000000451e+03 4.666185086144506931e+04
6.475904999999999745e+03 4.666577813519537449e+04
6.475905999999999949e+03 4.666576767897605896e+04
6.475908000000000357e+03 4.666575318898260593e+04
6.475912000000000262e+03 4.666578754575550556e+04
6.475920000000000073e+03 4.666576927939057350e+04
6.475935999999999694e+03 4.666581180697679520e+04
6.475967999999999847e+03 4.666575711219012737e+04
6.476032000000000153e+03 4.666585581922531128e+04
6.476159999999999854e+03 4.666620821809768677e+04
6.476416000000000167e+03 4.666786409310996532e+04
6.476927999999999884e+03 4.667092522960901260e+04
6.477952000000000226e+03 4.667497015568614006e+04
6.477953000000000429e+03 4.669175455449521542e+04
6.477953999999999724e+03 4.669174413409829140e+04
6.477956000000000131e+03 4.669172953042387962e+04
6.477960000000000036e+03 4.669176382517814636e+04
6.477967999999999847e+03 4.669174498267471790e+04
6.477984000000000378e+03 4.669178544391691685e+04
6.478016000000000531e+03 4.669172683843970299e+04
6.478079999999999927e+03 4.669182177154719830e+04
6.478208000000000538e+03 4.669216561071574688e+04
6.478463999999999942e+03 4.669381825049221516e+04
6.478976000000000568e+03 4.669691057415306568e+04
6.478976999999999862e+03 4.670709128437936306e+04
6.478978000000000065e+03 4.670708086165785789e+04
6.478980000000000473e+03 4.670706662923097610e+04
6.478984000000000378e+03 4.670710109163820744e+04
6.478992000000000189e+03 4.670708270101249218e+04
6.479007999999999811e+03 4.670712455567717552e+04
6.479039999999999964e+03 4.670706776431202888e+04
6.479104000000000269e+03 4.670716688260436058e+04
6.479231999999999971e+03 4.670751670692861080e+04
6.479488000000000284e+03 4.670918256884813309e+04
6.479489000000000487e+03 4.671397274678945541e+04
6.479489999999999782e+03 4.671396226170659065e+04
6.479492000000000189e+03 4.671394812341034412e+04
6.479496000000000095e+03 4.671398274022340775e+04
6.479503999999999905e+03 4.671396402300894260e+04
6.479520000000000437e+03 4.671400512488186359e+04
6.479552000000000589e+03 4.671394757270812988e+04
6.479615999999999985e+03 4.671404514372348785e+04
6.479743999999999687e+03 4.671439223833382130e+04
6.479744999999999891e+03 4.671640890076756477e+04
6.479746000000000095e+03 4.671639842014014721e+04
6.479748000000000502e+03 4.671638430993258953e+04
6.479752000000000407e+03 4.671641903468966484e+04
6.479760000000000218e+03 4.671640029543638229e+04
6.479775999999999840e+03 4.671644156797230244e+04
6.479807999999999993e+03 4.671638433992862701e+04
6.479872000000000298e+03 4.671648254500329494e+04
6.479873000000000502e+03 4.671785580149292946e+04
6.479873999999999796e+03 4.671784532712399960e+04
6.479876000000000204e+03 4.671783121655881405e+04
6.479880000000000109e+03 4.671786598144471645e+04
6.479887999999999920e+03 4.671784725256264210e+04
6.479904000000000451e+03 4.671788864558935165e+04
6.479935999999999694e+03 4.671783149935305119e+04
6.479936999999999898e+03 4.671867189456522465e+04
6.479938000000000102e+03 4.671866142392158508e+04
6.479940000000000509e+03 4.671864730776846409e+04
6.479944000000000415e+03 4.671868208400905132e+04
6.479952000000000226e+03 4.671866335394978523e+04
6.479967999999999847e+03 4.671870478342473507e+04
6.479969000000000051e+03 4.671913584791123867e+04
6.479970000000000255e+03 4.671912538082897663e+04
6.479971999999999753e+03 4.671911126598715782e+04
6.479976000000000568e+03 4.671914605820178986e+04
6.479984000000000378e+03 4.671912734684348106e+04
6.479985000000000582e+03 4.671936024032533169e+04
6.479985999999999876e+03 4.671934977430105209e+04
6.479988000000000284e+03 4.671933565784990788e+04
6.479992000000000189e+03 4.671937045820057392e+04
6.479993000000000393e+03 4.671944350178539753e+04
6.479993999999999687e+03 4.671943303696811199e+04
6.479996000000000095e+03 4.671941892088949680e+04
6.479997000000000298e+03 4.671953092750906944e+04
6.479998000000000502e+03 4.671952046364545822e+04
6.479998999999999796e+03 4.671956536442041397e+04
6.480000000000000000e+03 4.670633523994684219e+04
6.480001000000000204e+03 4.671955808775126934e+04
6.480002000000000407e+03 4.671954078412055969e+04
6.480002999999999702e+03 4.671954397147893906e+04
6.480003999999999905e+03 4.671954115645587444e+04
6.480006000000000313e+03 4.671957559415698051e+04
6.480007000000000517e+03 4.671957878273725510e+04
6.480007999999999811e+03 4.671943503314256668e+04
6.480011999999999716e+03 4.671952246649563313e+04
6.480014000000000124e+03 4.671955690386891365e+04
6.480015000000000327e+03 4.671956009408831596e+04
6.480016000000000531e+03 4.671939325846731663e+04
6.480024000000000342e+03 4.671947655843198299e+04
6.480028000000000247e+03 4.671956399838626385e+04
6.480029999999999745e+03 4.671959843708574772e+04
6.480030999999999949e+03 4.671960162976384163e+04
6.480032000000000153e+03 4.671911170744895935e+04
6.480047999999999774e+03 4.671933613267540932e+04
6.480056000000000495e+03 4.671941946136951447e+04
6.480060000000000400e+03 4.671950690858066082e+04
6.480061999999999898e+03 4.671954134427011013e+04
6.480063000000000102e+03 4.671954454095661640e+04
6.480064000000000306e+03 4.671874605989456177e+04
6.480096000000000458e+03 4.671921027839183807e+04
6.480112000000000080e+03 4.671943469716608524e+04
6.480119999999999891e+03 4.671951808156073093e+04
6.480123999999999796e+03 4.671960554218292236e+04
6.480126000000000204e+03 4.671963997507095337e+04
6.480127000000000407e+03 4.671964317643642426e+04
6.480127999999999702e+03 4.671827877299487591e+04
6.480192000000000007e+03 4.671909469823539257e+04
6.480224000000000160e+03 4.671955906791985035e+04
6.480239999999999782e+03 4.671978344191610813e+04
6.480248000000000502e+03 4.671986691147089005e+04
6.480252000000000407e+03 4.671995439258217812e+04
6.480253999999999905e+03 4.671998881648480892e+04
6.480255000000000109e+03 4.671999202550947666e+04
6.480256000000000313e+03 4.671849530342221260e+04
6.480384000000000015e+03 4.671994391871988773e+04
6.480448000000000320e+03 4.672075980247557163e+04
6.480480000000000473e+03 4.672122444961965084e+04
6.480496000000000095e+03 4.672144889777898788e+04
6.480503999999999905e+03 4.672153252667188644e+04
6.480507999999999811e+03 4.672162005378305912e+04
6.480510000000000218e+03 4.672165449169278145e+04
6.480511000000000422e+03 4.672165771141648293e+04
6.480511999999999716e+03 4.671915258201956749e+04
6.480768000000000029e+03 4.672159964661300182e+04
6.480895999999999731e+03 4.672305358901619911e+04
6.480960000000000036e+03 4.672387178400158882e+04
6.480992000000000189e+03 4.672433795149624348e+04
6.481007999999999811e+03 4.672456313449144363e+04
6.481016000000000531e+03 4.672464704205095768e+04
6.481020000000000437e+03 4.672473472701013088e+04
6.481021999999999935e+03 4.672476929311454296e+04
6.481023000000000138e+03 4.672477255301177502e+04
6.481024000000000342e+03 4.671641990503668785e+04
6.481536000000000058e+03 4.672328328673541546e+04
6.481792000000000371e+03 4.672575495168566704e+04
6.481920000000000073e+03 4.672722200541198254e+04
6.481984000000000378e+03 4.672804432073235512e+04
6.482016000000000531e+03 4.672851302768290043e+04
6.482032000000000153e+03 4.672873896242678165e+04
6.482039999999999964e+03 4.672882320196926594e+04
6.482043999999999869e+03 4.672891111651062965e+04
6.482046000000000276e+03 4.672894571547210217e+04
6.482047000000000480e+03 4.672894886326789856e+04
6.482047999999999774e+03 4.671593597771227360e+04
6.483072000000000116e+03 4.673138103875517845e+04
6.483583999999999833e+03 4.673825811438262463e+04
6.483840000000000146e+03 4.674075610464811325e+04
6.483967999999999847e+03 4.674223617991805077e+04
6.484032000000000153e+03 4.674306599220633507e+04
6.484064000000000306e+03 4.674353809505701065e+04
6.484079999999999927e+03 4.674376452006399632e+04
6.484087999999999738e+03 4.674384953995049000e+04
6.484092000000000553e+03 4.674393764942884445e+04
6.484094000000000051e+03 4.674397262771427631e+04
6.484095000000000255e+03 4.674397582003474236e+04
6.484096000000000458e+03 4.671222592297196388e+04
6.486144000000000233e+03 4.673828242650628090e+04
6.487168000000000575e+03 4.675384897151589394e+04
6.487680000000000291e+03 4.676087997576594353e+04
6.487935999999999694e+03 4.676341986835002899e+04
6.488064000000000306e+03 4.676490441134572029e+04
6.488127999999999702e+03 4.676573598559200764e+04
6.488159999999999854e+03 4.676620779927074909e+04
6.488176000000000386e+03 4.676643517172336578e+04
6.488184000000000196e+03 4.676652184210717678e+04
6.488188000000000102e+03 4.676660894945263863e+04
6.488190000000000509e+03 4.676664366835355759e+04
6.488190999999999804e+03 4.676664672067761421e+04
6.488192000000000007e+03 4.672030075685679913e+04
6.492288000000000466e+03 4.674885055977106094e+04
6.494336000000000240e+03 4.677518747173249722e+04
6.494465000000000146e+03 4.680966827286779881e+04
6.494466000000000349e+03 4.680965605302155018e+04
6.494467999999999847e+03 4.680964265023171902e+04
6.494471999999999753e+03 4.680967683048546314e+04
6.494480000000000473e+03 4.680965983638167381e+04
6.494496000000000095e+03 4.680970035693049431e+04
6.494528000000000247e+03 4.680964242249727249e+04
6.494592000000000553e+03 4.680971713344752789e+04
6.494720000000000255e+03 4.681003611165285110e+04
6.494976000000000568e+03 4.681156926913559437e+04
6.495360000000000582e+03 4.679082745626568794e+04
6.495488000000000284e+03 4.681470161800086498e+04
6.495872000000000298e+03 4.679797995913028717e+04
6.496127999999999702e+03 4.680057934638857841e+04
6.496256000000000313e+03 4.680209248082339764e+04
6.496319999999999709e+03 4.680293727628886700e+04
6.496351999999999862e+03 4.680341874690353870e+04
6.496368000000000393e+03 4.680365028730034828e+04
6.496376000000000204e+03 4.680373921796679497e+04
6.496380000000000109e+03 4.680382711441814899e+04
6.496382000000000517e+03 4.680386221545934677e+04
6.496382999999999811e+03 4.680386492757499218e+04
6.496384000000000015e+03 4.679422430668771267e+04
6.496511999999999716e+03 4.681945265358686447e+04
6.498560000000000400e+03 4.683396176308393478e+04
6.502655999999999949e+03 4.685962284818291664e+04
6.504576000000000022e+03 4.683539061577618122e+04
6.508672000000000480e+03 4.686462719117105007e+04
6.510720000000000255e+03 4.689118342535197735e+04
6.510847999999999956e+03 4.689719568061828613e+04
6.511743999999999687e+03 4.690699223174154758e+04
6.512256000000000313e+03 4.691425218012928963e+04
6.512511999999999716e+03 4.691687661893665791e+04
6.512640000000000327e+03 4.691839929565787315e+04
6.512703999999999724e+03 4.691924229677021503e+04
6.512735999999999876e+03 4.691972540587186813e+04
6.512752000000000407e+03 4.691995849923789501e+04
6.512760000000000218e+03 4.692004710990190506e+04
6.512764000000000124e+03 4.692013452698290348e+04
6.512766000000000531e+03 4.692017023320496082e+04
6.512766999999999825e+03 4.692017316301167011e+04
6.512768000000000029e+03 4.693299167171120644e+04
6.527231999999999971e+03 4.702136017271876335e+04
6.527233000000000175e+03 4.706352779498696327e+04
6.527234000000000378e+03 4.706351577208936214e+04
6.527235999999999876e+03 4.706350115679204464e+04
6.527239999999999782e+03 4.706353589631617069e+04
