# time variance
4.334471999999999753e+03 2.335685574205219746e+04
4.334480000000000473e+03 2.335693396367132664e+04
4.334496000000000095e+03 2.335704798987507820e+04
4.334528000000000247e+03 2.335724656360596418e+04
4.334591999999999643e+03 2.335776428252458572e+04
4.334720000000000255e+03 2.335891407354921103e+04
4.334975999999999658e+03 2.336135981873422861e+04
4.335359999999999673e+03 2.337288061548024416e+04
4.335488000000000284e+03 2.336341071239858866e+04
4.335872000000000298e+03 2.337370578621327877e+04
4.336127999999999702e+03 2.337435088671743870e+04
4.336256000000000313e+03 2.337476349234580994e+04
4.336319999999999709e+03 2.337501940873265266e+04
4.336351999999999862e+03 2.337514565356820822e+04
4.336368000000000393e+03 2.337513242567330599e+04
4.336376000000000204e+03 2.337515336002409458e+04
4.336380000000000109e+03 2.337515670858323574e+04
4.336382000000000517e+03 2.337516476125270128e+04
4.336382999999999811e+03 2.337517392851412296e+04
4.336384000000000015e+03 2.339433669962733984e+04
4.336511999999999716e+03 2.336818762018531561e+04
4.338560000000000400e+03 2.338164840437471867e+04
4.342655999999999949e+03 2.339200206411629915e+04
4.344576000000000022e+03 2.342505016286671162e+04
4.348672000000000480e+03 2.344128136952221394e+04
4.350720000000000255e+03 2.345173784393072128e+04
4.350847999999999956e+03 2.344588646287471056e+04
4.351743999999999687e+03 2.345773472726345062e+04
4.352256000000000313e+03 2.345857522013783455e+04
4.352511999999999716e+03 2.345925288679450750e+04
4.352640000000000327e+03 2.345967768111824989e+04
4.352703999999999724e+03 2.345993414488434792e+04
4.352735999999999876e+03 2.346005934291332960e+04
4.352752000000000407e+03 2.346004807057976723e+04
4.352760000000000218e+03 2.346006863448023796e+04
4.352764000000000124e+03 2.346007031133770943e+04
4.352766000000000531e+03 2.346007741757482290e+04
4.352766999999999825e+03 2.346008674687147141e+04
4.352768000000000029e+03 2.346733703963458538e+04
4.367231999999999971e+03 2.352988219540566206e+04
4.367233000000000175e+03 2.354112213224172592e+04
4.367234000000000378e+03 2.354112081725895405e+04
4.367235999999999876e+03 2.354112344397604465e+04
4.367239999999999782e+03 2.354116310165822506e+04
4.367248000000000502e+03 2.354123797140270472e+04
4.367264000000000124e+03 2.354134933914989233e+04
4.367296000000000276e+03 2.354153273846209049e+04
4.367359999999999673e+03 2.354201973665505648e+04
4.367488000000000284e+03 2.354310706467181444e+04
4.367743999999999687e+03 2.354548716743290424e+04
4.368256000000000313e+03 2.354757302941381931e+04
4.369152000000000044e+03 2.355645834150910378e+04
4.369279999999999745e+03 2.355252773275226355e+04
4.371328000000000429e+03 2.356594266334176064e+04
4.375423999999999978e+03 2.357663531455397606e+04
4.377344000000000051e+03 2.358777289559692144e+04
4.381440000000000509e+03 2.360378454133123159e+04
4.383488000000000284e+03 2.361386081538349390e+04
4.383615999999999985e+03 2.363063755351305008e+04
4.383617000000000189e+03 2.362962405589222908e+04
4.383618000000000393e+03 2.362962259024381638e+04
4.383619999999999891e+03 2.362962588774412870e+04
4.383623999999999796e+03 2.362966641575843096e+04
4.383632000000000517e+03 2.362974241103976965e+04
4.383648000000000138e+03 2.362985654145479202e+04
4.383680000000000291e+03 2.363004440778493881e+04
4.383743999999999687e+03 2.363053894603997469e+04
4.383872000000000298e+03 2.363165058443695307e+04
4.384127999999999702e+03 2.363408341114223003e+04
4.384511999999999716e+03 2.361960659686475992e+04
4.384640000000000327e+03 2.363629306224733591e+04
4.385024000000000342e+03 2.362045248061418533e+04
4.385279999999999745e+03 2.362112103324383497e+04
4.385408000000000357e+03 2.362155350418388844e+04
4.385471999999999753e+03 2.362181692652404308e+04
4.385503999999999905e+03 2.362194536242634058e+04
4.385520000000000437e+03 2.362193616026639938e+04
4.385528000000000247e+03 2.362195608209073544e+04
4.385532000000000153e+03 2.362195797143876553e+04
4.385533999999999651e+03 2.362196640987694263e+04
4.385534999999999854e+03 2.362197634383291006e+04
4.385663999999999760e+03 2.364130273111909628e+04
4.387712000000000444e+03 2.365433129142224789e+04
4.391807999999999993e+03 2.366497286104410887e+04
4.391809000000000196e+03 2.366165924460440874e+04
4.391810000000000400e+03 2.366165787430107594e+04
4.391811999999999898e+03 2.366166106227785349e+04
4.391815999999999804e+03 2.366170106445252895e+04
4.391824000000000524e+03 2.366177703531831503e+04
4.391840000000000146e+03 2.366189074813574553e+04
4.391872000000000298e+03 2.366208051872253418e+04
4.391935999999999694e+03 2.366257154156267643e+04
4.392064000000000306e+03 2.366368053422868252e+04
4.392319999999999709e+03 2.366611165811121464e+04
4.392832000000000335e+03 2.366827639181166887e+04
4.393855999999999767e+03 2.367321915799379349e+04
4.395904000000000451e+03 2.368608083590120077e+04
4.395904999999999745e+03 2.367886753097921610e+04
4.395905999999999949e+03 2.367886615104228258e+04
4.395908000000000357e+03 2.367886960998177528e+04
4.395912000000000262e+03 2.367890970637649298e+04
4.395920000000000073e+03 2.367898706745356321e+04
4.395935999999999694e+03 2.367910357280075550e+04
4.395967999999999847e+03 2.367929953422397375e+04
4.396032000000000153e+03 2.367980199582874775e+04
4.396159999999999854e+03 2.368092434845119715e+04
4.396416000000000167e+03 2.368337624784559011e+04
4.396927999999999884e+03 2.368559024014323950e+04
4.397952000000000226e+03 2.369048608144372702e+04
4.397953000000000429e+03 2.368917621337622404e+04
4.397953999999999724e+03 2.368917511054128408e+04
4.397956000000000131e+03 2.368917878168076277e+04
4.397960000000000036e+03 2.368921955010294914e+04
4.397967999999999847e+03 2.368929719816893339e+04
4.397984000000000378e+03 2.368941443002969027e+04
4.398016000000000531e+03 2.368961380440741777e+04
4.398079999999999927e+03 2.369012182468920946e+04
4.398208000000000538e+03 2.369125449675321579e+04
4.398463999999999942e+03 2.369373158892244101e+04
4.398975999999999658e+03 2.369599958166480064e+04
4.398976999999999862e+03 2.369526890482008457e+04
4.398978000000000065e+03 2.369526786562055349e+04
4.398980000000000473e+03 2.369527163526415825e+04
4.398984000000000378e+03 2.369531271488219500e+04
4.398992000000000189e+03 2.369539045341312885e+04
4.399007999999999811e+03 2.369550761287659407e+04
4.399039999999999964e+03 2.369570843791961670e+04
4.399104000000000269e+03 2.369621810600906610e+04
4.399231999999999971e+03 2.369735496889799833e+04
4.399488000000000284e+03 2.369984384685754776e+04
4.399489000000000487e+03 2.369606383854895830e+04
4.399489999999999782e+03 2.369606280929595232e+04
4.399492000000000189e+03 2.369606658136844635e+04
4.399496000000000095e+03 2.369610775870084763e+04
4.399503999999999905e+03 2.369618547952920198e+04
4.399520000000000437e+03 2.369630295579135418e+04
4.399551999999999680e+03 2.369650440355390310e+04
4.399615999999999985e+03 2.369701528109610081e+04
4.399743999999999687e+03 2.369815358144789934e+04
4.399744999999999891e+03 2.369670189484208822e+04
4.399746000000000095e+03 2.369670086210221052e+04
4.399748000000000502e+03 2.369670463324338198e+04
4.399752000000000407e+03 2.369674584465473890e+04
4.399760000000000218e+03 2.369682355383038521e+04
4.399775999999999840e+03 2.369694101817905903e+04
4.399807999999999993e+03 2.369714257414638996e+04
4.399872000000000298e+03 2.369765356983989477e+04
4.399873000000000502e+03 2.369713702762126923e+04
4.399873999999999796e+03 2.369713599938899279e+04
4.399876000000000204e+03 2.369713977923244238e+04
4.399880000000000109e+03 2.369718100213259459e+04
4.399887999999999920e+03 2.369725874186307192e+04
4.399904000000000451e+03 2.369737621399760246e+04
4.399935999999999694e+03 2.369757784807682037e+04
4.399936999999999898e+03 2.369739913446456194e+04
4.399938000000000102e+03 2.369739811111986637e+04
4.399940000000000509e+03 2.369740189372003078e+04
4.399944000000000415e+03 2.369744311939924955e+04
4.399952000000000226e+03 2.369752087473869324e+04
4.399967999999999847e+03 2.369763834914565086e+04
4.399969000000000051e+03 2.369752879725396633e+04
4.399970000000000255e+03 2.369752777910977602e+04
4.399971999999999753e+03 2.369753156226873398e+04
4.399975999999999658e+03 2.369757278680801392e+04
4.399984000000000378e+03 2.369765054848790169e+04
4.399984999999999673e+03 2.369751650016754866e+04
4.399985999999999876e+03 2.369751548323780298e+04
4.399988000000000284e+03 2.369751926808804274e+04
4.399992000000000189e+03 2.369756049317866564e+04
4.399993000000000393e+03 2.369753431983292103e+04
4.399993999999999687e+03 2.369753330424427986e+04
4.399996000000000095e+03 2.369753709039837122e+04
4.399997000000000298e+03 2.369753870632499456e+04
4.399998000000000502e+03 2.369753769119828939e+04
4.399998999999999796e+03 2.369754699458926916e+04
4.400000000000000000e+03 2.370045432139933109e+04
4.400001000000000204e+03 2.369755618161708117e+04
4.400002000000000407e+03 2.369754976688325405e+04
4.400002999999999702e+03 2.369755996864289045e+04
4.400003999999999905e+03 2.369758270409703255e+04
4.400006000000000313e+03 2.369759099445492029e+04
4.400007000000000517e+03 2.369760119648277760e+04
4.400007999999999811e+03 2.369765608244389296e+04
4.400011999999999716e+03 2.369766046904772520e+04
4.400014000000000124e+03 2.369766876060515642e+04
4.400015000000000327e+03 2.369767896270006895e+04
4.400016000000000531e+03 2.369775573614984751e+04
4.400024000000000342e+03 2.369777356153726578e+04
4.400028000000000247e+03 2.369777794978022575e+04
4.400029999999999745e+03 2.369778624316304922e+04
4.400030999999999949e+03 2.369779644593596458e+04
4.400032000000000153e+03 2.369796969836950302e+04
4.400047999999999774e+03 2.369795740811526775e+04
4.400056000000000495e+03 2.369797523958235979e+04
4.400060000000000400e+03 2.369797962676733732e+04
4.400061999999999898e+03 2.369798792523145676e+04
4.400063000000000102e+03 2.369799812924861908e+04
4.400064000000000306e+03 2.369835105179995298e+04
4.400096000000000458e+03 2.369848071856796741e+04
4.400112000000000080e+03 2.369846840117871761e+04
4.400119999999999891e+03 2.369848623008280993e+04
4.400123999999999796e+03 2.369849061312526464e+04
4.400126000000000204e+03 2.369849891522526741e+04
4.400127000000000407e+03 2.369850912214070559e+04
4.400127999999999702e+03 2.369922695334255695e+04
4.400192000000000007e+03 2.369948886646330357e+04
4.400224000000000160e+03 2.369961837349832058e+04
4.400239999999999782e+03 2.369960593176633120e+04
4.400248000000000502e+03 2.369962374162673950e+04
4.400252000000000407e+03 2.369962809326499701e+04
4.400253999999999905e+03 2.369963639760017395e+04
4.400255000000000109e+03 2.369964660694450140e+04
4.400256000000000313e+03 2.370128576567769051e+04
4.400384000000000015e+03 2.370171981344372034e+04
4.400448000000000320e+03 2.370198118986934423e+04
4.400480000000000473e+03 2.370211041526496410e+04
4.400496000000000095e+03 2.370209773337841034e+04
4.400503999999999905e+03 2.370211556876450777e+04
4.400507999999999811e+03 2.370211985545605421e+04
4.400510000000000218e+03 2.370212816952914000e+04
4.400511000000000422e+03 2.370213836994767189e+04
4.400511999999999716e+03 2.370292105559259653e+04
4.400768000000000029e+03 2.370355430927127600e+04
4.400895999999999731e+03 2.370398217500001192e+04
4.400960000000000036e+03 2.370424115774780512e+04
4.400992000000000189e+03 2.370436940334737301e+04
4.401007999999999811e+03 2.370435600050538778e+04
4.401016000000000531e+03 2.370437361519783735e+04
4.401020000000000437e+03 2.370437782183289528e+04
4.401021999999999935e+03 2.370438613395392895e+04
4.401023000000000138e+03 2.370439626092463732e+04
4.401024000000000342e+03 2.370699946615099907e+04
4.401536000000000058e+03 2.370780294714123011e+04
4.401792000000000371e+03 2.370842543534934521e+04
4.401920000000000073e+03 2.370884625633805990e+04
4.401984000000000378e+03 2.370910105724632740e+04
4.402016000000000531e+03 2.370922698051482439e+04
4.402032000000000153e+03 2.370921271795034409e+04
4.402039999999999964e+03 2.370922962421923876e+04
4.402043999999999869e+03 2.370923371602594852e+04
4.402046000000000276e+03 2.370924201799929142e+04
4.402047000000000480e+03 2.370925209782272577e+04
4.402047999999999774e+03 2.371366431791335344e+04
4.403072000000000116e+03 2.371976746068894863e+04
4.403583999999999833e+03 2.372057022017240524e+04
4.403840000000000146e+03 2.372117881320416927e+04
4.403967999999999847e+03 2.372159238866716623e+04
4.404032000000000153e+03 2.372184411526471376e+04
4.404064000000000306e+03 2.372196867130696774e+04
4.404079999999999927e+03 2.372195336182415485e+04
4.404087999999999738e+03 2.372196975878626108e+04
4.404091999999999643e+03 2.372197374460846186e+04
4.404094000000000051e+03 2.372198206985741854e+04
4.404095000000000255e+03 2.372199195690453053e+04
4.404096000000000458e+03 2.371350805065780878e+04
4.406144000000000233e+03 2.372386159045249224e+04
4.407167999999999665e+03 2.372997211340814829e+04
4.407680000000000291e+03 2.373076723624020815e+04
4.407935999999999694e+03 2.373137067954242229e+04
4.408064000000000306e+03 2.373178184320032597e+04
4.408127999999999702e+03 2.373203367547690868e+04
4.408159999999999854e+03 2.373216023124009371e+04
4.408176000000000386e+03 2.373214504197239876e+04
4.408184000000000196e+03 2.373216166967898607e+04
4.408188000000000102e+03 2.373216537202149630e+04
4.408190000000000509e+03 2.373217412246018648e+04
4.408190999999999804e+03 2.373218396677821875e+04
4.408192000000000007e+03 2.375048593743145466e+04
4.412288000000000466e+03 2.376738996823877096e+04
4.414336000000000240e+03 2.377786415898054838e+04
4.414465000000000146e+03 2.376824707882106304e+04
4.414466000000000349e+03 2.376824598523974419e+04
4.414467999999999847e+03 2.376824793930351734e+04
4.414471999999999753e+03 2.376828645910322666e+04
4.414480000000000473e+03 2.376836505704373121e+04
4.414496000000000095e+03 2.376848007016628981e+04
4.414528000000000247e+03 2.376868057164549828e+04
4.414591999999999643e+03 2.376918126951158047e+04
4.414720000000000255e+03 2.377033918819576502e+04
4.414975999999999658e+03 2.377293093802779913e+04
4.415359999999999673e+03 2.378394418103992939e+04
4.415488000000000284e+03 2.377498169477283955e+04
4.415872000000000298e+03 2.378473939955234528e+04
4.416127999999999702e+03 2.378534594672173262e+04
4.416256000000000313e+03 2.378576626092195511e+04
4.416319999999999709e+03 2.378602528519183397e+04
4.416351999999999862e+03 2.378615610882639885e+04
4.416368000000000393e+03 2.378614334184676409e+04
4.416376000000000204e+03 2.378616157652437687e+04
4.416380000000000109e+03 2.378616588341444731e+04
4.416382000000000517e+03 2.378617516861110926e+04
4.416382999999999811e+03 2.378618506114184856e+04
4.416384000000000015e+03 2.380332519920170307e+04
4.416511999999999716e+03 2.377986974928528070e+04
4.418560000000000400e+03 2.379258674566447735e+04
4.422655999999999949e+03 2.380257579851895571e+04
4.424576000000000022e+03 2.383443613524734974e+04
4.428672000000000480e+03 2.385163798994570971e+04
4.430720000000000255e+03 2.386219122720509768e+04
4.430847999999999956e+03 2.385536760383844376e+04
4.431743999999999687e+03 2.386827150058001280e+04
4.432256000000000313e+03 2.386904911907017231e+04
4.432511999999999716e+03 2.386960806815326214e+04
4.432640000000000327e+03 2.387001580096036196e+04
4.432703999999999724e+03 2.387027906451374292e+04
4.432735999999999876e+03 2.387041185636818409e+04
4.432752000000000407e+03 2.387039939145743847e+04
4.432760000000000218e+03 2.387042008820921183e+04
4.432764000000000124e+03 2.387042480377107859e+04
4.432766000000000531e+03 2.387043463185429573e+04
4.432766999999999825e+03 2.387044434975832701e+04
4.432768000000000029e+03 2.387538339526206255e+04
4.447231999999999971e+03 2.394063706298172474e+04
4.447233000000000175e+03 2.395285975464433432e+04
4.447234000000000378e+03 2.395285924871265888e+04
4.447235999999999876e+03 2.395286177299916744e+04
4.447239999999999782e+03 2.395290088252723217e+04
