# time variance
4.328192000000000007e+03 2.465448948871530592e+04
4.332288000000000466e+03 2.467144881486892700e+04
4.334336000000000240e+03 2.468375730348099023e+04
4.334465000000000146e+03 2.468858692164253443e+04
4.334466000000000349e+03 2.468859918757434934e+04
4.334467999999999847e+03 2.468861359054781497e+04
4.334471999999999753e+03 2.468862799550313503e+04
4.334480000000000473e+03 2.468866170625481755e+04
4.334496000000000095e+03 2.468872712831944227e+04
4.334528000000000247e+03 2.468882851952686906e+04
4.334591999999999643e+03 2.468911437099054456e+04
4.334720000000000255e+03 2.468993059282470495e+04
4.334975999999999658e+03 2.469162423557508737e+04
4.335359999999999673e+03 2.468850019788276404e+04
4.335488000000000284e+03 2.469411817456502467e+04
4.335872000000000298e+03 2.469285700408369303e+04
4.336127999999999702e+03 2.469554642071481794e+04
4.336256000000000313e+03 2.469677944978885353e+04
4.336319999999999709e+03 2.469730199331417680e+04
4.336351999999999862e+03 2.469753881886415184e+04
4.336368000000000393e+03 2.469763703404646367e+04
4.336376000000000204e+03 2.469768867261242121e+04
4.336380000000000109e+03 2.469771678786631674e+04
4.336382000000000517e+03 2.469772969349194318e+04
4.336382999999999811e+03 2.469773733554128557e+04
4.336384000000000015e+03 2.471317644971515983e+04
4.336511999999999716e+03 2.470055585757549852e+04
4.338560000000000400e+03 2.471033270576968789e+04
4.342655999999999949e+03 2.473565751070249826e+04
4.344576000000000022e+03 2.475428134797886014e+04
4.348672000000000480e+03 2.477141102352552116e+04
4.350720000000000255e+03 2.478373792798165232e+04
4.350847999999999956e+03 2.478583342139609158e+04
4.351743999999999687e+03 2.478841511597577482e+04
4.352256000000000313e+03 2.479272003890108317e+04
4.352511999999999716e+03 2.479535989092756063e+04
4.352640000000000327e+03 2.479656646419968456e+04
4.352703999999999724e+03 2.479707489875238389e+04
4.352735999999999876e+03 2.479730795410741121e+04
4.352752000000000407e+03 2.479740167026966810e+04
4.352760000000000218e+03 2.479745073539298028e+04
4.352764000000000124e+03 2.479747790258750319e+04
4.352766000000000531e+03 2.479749074152018875e+04
4.352766999999999825e+03 2.479749743500165641e+04
4.352768000000000029e+03 2.482595176303572953e+04
4.367231999999999971e+03 2.488655496097169816e+04
4.367233000000000175e+03 2.487158769640326500e+04
4.367234000000000378e+03 2.487160037941206247e+04
4.367235999999999876e+03 2.487161582553107291e+04
4.367239999999999782e+03 2.487162783547677100e+04
4.367248000000000502e+03 2.487166181809455156e+04
4.367264000000000124e+03 2.487172772924695164e+04
4.367296000000000276e+03 2.487183001937530935e+04
4.367359999999999673e+03 2.487210870979353786e+04
4.367488000000000284e+03 2.487293560725357383e+04
4.367743999999999687e+03 2.487464011369179934e+04
4.368256000000000313e+03 2.487723635855503380e+04
4.369152000000000044e+03 2.491101592376548797e+04
4.369279999999999745e+03 2.488399614954646677e+04
4.371328000000000429e+03 2.489406590803805739e+04
4.375423999999999978e+03 2.491886504488065839e+04
4.377344000000000051e+03 2.495255779358837754e+04
4.381440000000000509e+03 2.496938746624719352e+04
4.383488000000000284e+03 2.498184075011406094e+04
4.383615999999999985e+03 2.496877141999173909e+04
4.383617000000000189e+03 2.495614301658980548e+04
4.383618000000000393e+03 2.495615611932799220e+04
4.383619999999999891e+03 2.495617214043438435e+04
4.383623999999999796e+03 2.495618435736559331e+04
4.383632000000000517e+03 2.495621915236487985e+04
4.383648000000000138e+03 2.495628920360561460e+04
4.383680000000000291e+03 2.495639956959988922e+04
4.383743999999999687e+03 2.495668309948220849e+04
4.383872000000000298e+03 2.495752905594464391e+04
4.384127999999999702e+03 2.495926894239429384e+04
4.384511999999999716e+03 2.498687144892197102e+04
4.384640000000000327e+03 2.496195083387941122e+04
4.385024000000000342e+03 2.499135013215802610e+04
4.385279999999999745e+03 2.499404905678518116e+04
4.385408000000000357e+03 2.499527633337397128e+04
4.385471999999999753e+03 2.499578632330615073e+04
4.385503999999999905e+03 2.499601983365509659e+04
4.385520000000000437e+03 2.499611533965822309e+04
4.385528000000000247e+03 2.499616561581473798e+04
4.385532000000000153e+03 2.499619224957097322e+04
4.385533999999999651e+03 2.499620552362408489e+04
4.385534999999999854e+03 2.499621238469611853e+04
4.385663999999999760e+03 2.496873752455320209e+04
4.387712000000000444e+03 2.497892625089548528e+04
4.391807999999999993e+03 2.500401497501786798e+04
4.391809000000000196e+03 2.499823054373171180e+04
4.391810000000000400e+03 2.499824357891641557e+04
4.391811999999999898e+03 2.499825941930618137e+04
4.391815999999999804e+03 2.499827184699662030e+04
4.391824000000000524e+03 2.499830717816669494e+04
4.391840000000000146e+03 2.499837779122311622e+04
4.391872000000000298e+03 2.499848977445159107e+04
4.391935999999999694e+03 2.499877774757426232e+04
4.392064000000000306e+03 2.499963437283039093e+04
4.392319999999999709e+03 2.500138434707093984e+04
4.392832000000000335e+03 2.500409940858185291e+04
4.393855999999999767e+03 2.501087146209832281e+04
4.395904000000000451e+03 2.502086276690568775e+04
4.395904999999999745e+03 2.501484842247515917e+04
4.395905999999999949e+03 2.501486136898491532e+04
4.395908000000000357e+03 2.501487709106504917e+04
4.395912000000000262e+03 2.501488945996109396e+04
4.395920000000000073e+03 2.501492530237138271e+04
4.395935999999999694e+03 2.501499705460108817e+04
4.395967999999999847e+03 2.501510968114156276e+04
4.396032000000000153e+03 2.501539661747589707e+04
4.396159999999999854e+03 2.501625367008522153e+04
4.396416000000000167e+03 2.501800083976890892e+04
4.396927999999999884e+03 2.502065741781052202e+04
4.397952000000000226e+03 2.502736546767409891e+04
4.397953000000000429e+03 2.502761094353348017e+04
4.397953999999999724e+03 2.502762392525281757e+04
4.397956000000000131e+03 2.502763959801383317e+04
4.397960000000000036e+03 2.502765209678001702e+04
4.397967999999999847e+03 2.502768785283155739e+04
4.397984000000000378e+03 2.502775917009450495e+04
4.398016000000000531e+03 2.502787151090335101e+04
4.398079999999999927e+03 2.502815682625863701e+04
4.398208000000000538e+03 2.502901390500459820e+04
4.398463999999999942e+03 2.503075433020107448e+04
4.398975999999999658e+03 2.503340598043240607e+04
4.398976999999999862e+03 2.503278482618648559e+04
4.398978000000000065e+03 2.503279783524945378e+04
4.398980000000000473e+03 2.503281329996883869e+04
4.398984000000000378e+03 2.503282564117666334e+04
4.398992000000000189e+03 2.503286117816530168e+04
4.399007999999999811e+03 2.503293221486825496e+04
4.399039999999999964e+03 2.503304451411124319e+04
4.399104000000000269e+03 2.503332813258562237e+04
4.399231999999999971e+03 2.503418414275720716e+04
4.399488000000000284e+03 2.503592361840233207e+04
4.399489000000000487e+03 2.503741483330540359e+04
4.399489999999999782e+03 2.503742784655839205e+04
4.399492000000000189e+03 2.503744327646493912e+04
4.399496000000000095e+03 2.503745557847432792e+04
4.399503999999999905e+03 2.503749120690394193e+04
4.399520000000000437e+03 2.503756239002477378e+04
4.399551999999999680e+03 2.503767500610742718e+04
4.399615999999999985e+03 2.503795885556004941e+04
4.399743999999999687e+03 2.503881570320297033e+04
4.399744999999999891e+03 2.504006658086273819e+04
4.399746000000000095e+03 2.504007958627212793e+04
4.399748000000000502e+03 2.504009498114418238e+04
4.399752000000000407e+03 2.504010724453534931e+04
4.399760000000000218e+03 2.504014284617453814e+04
4.399775999999999840e+03 2.504021402136795223e+04
4.399807999999999993e+03 2.504032673804555088e+04
4.399872000000000298e+03 2.504061041963379830e+04
4.399873000000000502e+03 2.504127247923240066e+04
4.399873999999999796e+03 2.504128547388408333e+04
4.399876000000000204e+03 2.504130085167195648e+04
4.399880000000000109e+03 2.504131310377549380e+04
4.399887999999999920e+03 2.504134868172556162e+04
4.399904000000000451e+03 2.504141982975695282e+04
4.399935999999999694e+03 2.504153264241013676e+04
4.399936999999999898e+03 2.504178212471213192e+04
4.399938000000000102e+03 2.504179511452931911e+04
4.399940000000000509e+03 2.504181048795487732e+04
4.399944000000000415e+03 2.504182272937987000e+04
4.399952000000000226e+03 2.504185828991420567e+04
4.399967999999999847e+03 2.504192940417677164e+04
4.399969000000000051e+03 2.504200862838979810e+04
4.399970000000000255e+03 2.504202161667868495e+04
4.399971999999999753e+03 2.504203698851913214e+04
4.399975999999999658e+03 2.504204922634083778e+04
4.399984000000000378e+03 2.504208478244673461e+04
4.399984999999999673e+03 2.504209814579132944e+04
4.399985999999999876e+03 2.504211113286763430e+04
4.399988000000000284e+03 2.504212650369200855e+04
4.399992000000000189e+03 2.504213873824290931e+04
4.399993000000000393e+03 2.504214855577610433e+04
4.399993999999999687e+03 2.504216154205426574e+04
4.399996000000000095e+03 2.504217691270168871e+04
4.399997000000000298e+03 2.504217714924551547e+04
4.399998000000000502e+03 2.504219013482239097e+04
4.399998999999999796e+03 2.504218903063982725e+04
4.400000000000000000e+03 2.504663553006015718e+04
4.400001000000000204e+03 2.504220835039112717e+04
4.400002000000000407e+03 2.504221738720033318e+04
4.400002999999999702e+03 2.504222372092306614e+04
4.400003999999999905e+03 2.504221773860789835e+04
4.400006000000000313e+03 2.504222962029185146e+04
4.400007000000000517e+03 2.504223595403227955e+04
4.400007999999999811e+03 2.504222469520103186e+04
4.400011999999999716e+03 2.504225328407064080e+04
4.400014000000000124e+03 2.504226516644842923e+04
4.400015000000000327e+03 2.504227150021772832e+04
4.400016000000000531e+03 2.504224537185579538e+04
4.400024000000000342e+03 2.504229577036015689e+04
4.400028000000000247e+03 2.504232435518316925e+04
4.400029999999999745e+03 2.504233623809926212e+04
4.400030999999999949e+03 2.504234257245995104e+04
4.400032000000000153e+03 2.504226872503943741e+04
4.400047999999999774e+03 2.504235822674725205e+04
4.400056000000000495e+03 2.504240862557943910e+04
4.400060000000000400e+03 2.504243720647413284e+04
4.400061999999999898e+03 2.504244909216184169e+04
4.400063000000000102e+03 2.504245542881917208e+04
4.400064000000000306e+03 2.504232569810561836e+04
4.400096000000000458e+03 2.504255210218485445e+04
4.400112000000000080e+03 2.504264158626366407e+04
4.400119999999999891e+03 2.504269197486806661e+04
4.400123999999999796e+03 2.504272054126393050e+04
4.400126000000000204e+03 2.504273242686130106e+04
4.400127000000000407e+03 2.504273876537941396e+04
4.400127999999999702e+03 2.504267196735367179e+04
4.400192000000000007e+03 2.504318120387010276e+04
4.400224000000000160e+03 2.504340749985817820e+04
4.400239999999999782e+03 2.504349697046913207e+04
4.400248000000000502e+03 2.504354735284205526e+04
4.400252000000000407e+03 2.504357589450571686e+04
4.400253999999999905e+03 2.504358778702933341e+04
4.400255000000000109e+03 2.504359412714559585e+04
4.400256000000000313e+03 2.504320678860414773e+04
4.400384000000000015e+03 2.504441182626783848e+04
4.400448000000000320e+03 2.504492072923947126e+04
4.400480000000000473e+03 2.504514683088194579e+04
4.400496000000000095e+03 2.504523625996895134e+04
4.400503999999999905e+03 2.504528669223096222e+04
4.400507999999999811e+03 2.504531521396618336e+04
4.400510000000000218e+03 2.504532713825069368e+04
4.400511000000000422e+03 2.504533348934538662e+04
4.400511999999999716e+03 2.504321222401969135e+04
4.400768000000000029e+03 2.504586382443085313e+04
4.400895999999999731e+03 2.504707059803325683e+04
4.400960000000000036e+03 2.504757975659426302e+04
4.400992000000000189e+03 2.504780597882252187e+04
4.401007999999999811e+03 2.504789552491158247e+04
4.401016000000000531e+03 2.504794614336173981e+04
4.401020000000000437e+03 2.504797465251479298e+04
4.401021999999999935e+03 2.504798670260794461e+04
4.401023000000000138e+03 2.504799308339320123e+04
4.401024000000000342e+03 2.504538430596143007e+04
4.401536000000000058e+03 2.505002775299362838e+04
4.401792000000000371e+03 2.505269288102816790e+04
4.401920000000000073e+03 2.505390531527996063e+04
4.401984000000000378e+03 2.505441623633075505e+04
4.402016000000000531e+03 2.505464307051617652e+04
4.402032000000000153e+03 2.505473329519852996e+04
4.402039999999999964e+03 2.505478422018606216e+04
4.402043999999999869e+03 2.505481285159476101e+04
4.402046000000000276e+03 2.505482511825300753e+04
4.402047000000000480e+03 2.505483155536185950e+04
4.402047999999999774e+03 2.505010186970420182e+04
4.403072000000000116e+03 2.505536499765329063e+04
4.403583999999999833e+03 2.506002189216483384e+04
4.403840000000000146e+03 2.506270815215259790e+04
4.403967999999999847e+03 2.506393442598916590e+04
4.404032000000000153e+03 2.506445366360712796e+04
4.404064000000000306e+03 2.506468446446117014e+04
4.404079999999999927e+03 2.506477728810161352e+04
4.404087999999999738e+03 2.506482928714063019e+04
4.404091999999999643e+03 2.506485844116378576e+04
4.404094000000000051e+03 2.506487082294933498e+04
4.404095000000000255e+03 2.506487739233858883e+04
4.404096000000000458e+03 2.506236665123701096e+04
4.406144000000000233e+03 2.507522356718592346e+04
4.407167999999999665e+03 2.508043115015793592e+04
4.407680000000000291e+03 2.508511118304077536e+04
4.407935999999999694e+03 2.508780515338759869e+04
4.408064000000000306e+03 2.508904399566538632e+04
4.408127999999999702e+03 2.508957344220858067e+04
4.408159999999999854e+03 2.508981018246710300e+04
4.408176000000000386e+03 2.508990665889158845e+04
4.408184000000000196e+03 2.508996007187385112e+04
4.408188000000000102e+03 2.508998949441313744e+04
4.408190000000000509e+03 2.509000244608614594e+04
4.408190999999999804e+03 2.509000930290576071e+04
4.408192000000000007e+03 2.509666556705720723e+04
4.412288000000000466e+03 2.511316324834153056e+04
4.414336000000000240e+03 2.512601826324686408e+04
4.414465000000000146e+03 2.513099663335829973e+04
4.414466000000000349e+03 2.513100837169401348e+04
4.414467999999999847e+03 2.513102337774354964e+04
4.414471999999999753e+03 2.513103320781607181e+04
4.414480000000000473e+03 2.513106719179358333e+04
4.414496000000000095e+03 2.513112960044201463e+04
4.414528000000000247e+03 2.513123217492550611e+04
4.414591999999999643e+03 2.513147742555197328e+04
4.414720000000000255e+03 2.513224002428725362e+04
4.414975999999999658e+03 2.513379461984895170e+04
4.415359999999999673e+03 2.513114691951684654e+04
4.415488000000000284e+03 2.513642309847474098e+04
4.415872000000000298e+03 2.513584418218396604e+04
4.416127999999999702e+03 2.513851680316124111e+04
4.416256000000000313e+03 2.513975009686592966e+04
4.416319999999999709e+03 2.514027387521974742e+04
4.416351999999999862e+03 2.514050718060135841e+04
4.416368000000000393e+03 2.514060176629293710e+04
4.416376000000000204e+03 2.514065384498238564e+04
4.416380000000000109e+03 2.514068321913573891e+04
4.416382000000000517e+03 2.514069570668041706e+04
4.416382999999999811e+03 2.514070224811788648e+04
4.416384000000000015e+03 2.515598692216817290e+04
4.416511999999999716e+03 2.514318740730825812e+04
4.418560000000000400e+03 2.515217600996140391e+04
4.422655999999999949e+03 2.517690698619280010e+04
4.424576000000000022e+03 2.519772311540041119e+04
4.428672000000000480e+03 2.521416522418055683e+04
4.430720000000000255e+03 2.522696758002880961e+04
4.430847999999999956e+03 2.522893335301894695e+04
4.431743999999999687e+03 2.523216009420435876e+04
4.432256000000000313e+03 2.523687498253583908e+04
4.432511999999999716e+03 2.523954708019271493e+04
4.432640000000000327e+03 2.524076109199412167e+04
4.432703999999999724e+03 2.524126954101305455e+04
4.432735999999999876e+03 2.524149645174574107e+04
4.432752000000000407e+03 2.524158832188230008e+04
4.432760000000000218e+03 2.524163908443320543e+04
4.432764000000000124e+03 2.524166819412913173e+04
4.432766000000000531e+03 2.524167991376668215e+04
4.432766999999999825e+03 2.524168631252367049e+04
