# time variance
4.564032000000000153e+03 4.876525687617436051e+04
4.564064000000000306e+03 4.876540019252523780e+04
4.564079999999999927e+03 4.876544733488652855e+04
4.564087999999999738e+03 4.876549614973133430e+04
4.564091999999999643e+03 4.876551946532307193e+04
4.564094000000000051e+03 4.876553417050885037e+04
4.564095000000000255e+03 4.876553059982368723e+04
4.564096000000000458e+03 4.877297474007215351e+04
4.566144000000000233e+03 4.879705901041626930e+04
4.567167999999999665e+03 4.880729440546873957e+04
4.567680000000000291e+03 4.881054733419697732e+04
4.567935999999999694e+03 4.881270484186243266e+04
4.568064000000000306e+03 4.881358105704700574e+04
4.568127999999999702e+03 4.881373276183661073e+04
4.568159999999999854e+03 4.881387409084290266e+04
4.568176000000000386e+03 4.881392021440388635e+04
4.568184000000000196e+03 4.881396820318698883e+04
4.568188000000000102e+03 4.881399116493156180e+04
4.568190000000000509e+03 4.881400540760392323e+04
4.568190999999999804e+03 4.881400160410208628e+04
4.568192000000000007e+03 4.880677359559480101e+04
4.572288000000000466e+03 4.883785897372569889e+04
4.574336000000000240e+03 4.886191811826545745e+04
4.574465000000000146e+03 4.881006230550538749e+04
4.574466000000000349e+03 4.881009280957980081e+04
4.574467999999999847e+03 4.881012425609212369e+04
4.574471999999999753e+03 4.881019939926732332e+04
4.574480000000000473e+03 4.881035794276278466e+04
4.574496000000000095e+03 4.881063096814788878e+04
4.574528000000000247e+03 4.881118900708528236e+04
4.574591999999999643e+03 4.881238500496372581e+04
4.574720000000000255e+03 4.881438490861002356e+04
4.574975999999999658e+03 4.881781946478085592e+04
4.575359999999999673e+03 4.887228800076758489e+04
4.575488000000000284e+03 4.882410091187385842e+04
4.575872000000000298e+03 4.887550095702148974e+04
4.576127999999999702e+03 4.887760828574886546e+04
4.576256000000000313e+03 4.887844300010753796e+04
4.576319999999999709e+03 4.887857166648050770e+04
4.576351999999999862e+03 4.887870075649861246e+04
4.576368000000000393e+03 4.887873757648980245e+04
4.576376000000000204e+03 4.887878109747357666e+04
4.576380000000000109e+03 4.887880262328637764e+04
4.576382000000000517e+03 4.887881686235545203e+04
4.576382999999999811e+03 4.887881297251535580e+04
4.576384000000000015e+03 4.887580188798345625e+04
4.576511999999999716e+03 4.883866815486690030e+04
4.578560000000000400e+03 4.886825896148290485e+04
4.582655999999999949e+03 4.891525808895425871e+04
4.584576000000000022e+03 4.897173776747612283e+04
4.588672000000000480e+03 4.900316933301603422e+04
4.590720000000000255e+03 4.902779087800951675e+04
4.590847999999999956e+03 4.897802082571433857e+04
4.591743999999999687e+03 4.903822238338878378e+04
4.592256000000000313e+03 4.904157024229085073e+04
4.592511999999999716e+03 4.904377498836489394e+04
4.592640000000000327e+03 4.904467107172962278e+04
4.592703999999999724e+03 4.904481215519877151e+04
4.592735999999999876e+03 4.904495730641391128e+04
4.592752000000000407e+03 4.904500345958396792e+04
4.592760000000000218e+03 4.904505066052032635e+04
4.592764000000000124e+03 4.904507388402288780e+04
4.592766000000000531e+03 4.904508933274308220e+04
4.592766999999999825e+03 4.904508575475309044e+04
4.592768000000000029e+03 4.903608252948895097e+04
4.607231999999999971e+03 4.914472488316567615e+04
4.607233000000000175e+03 4.914798063533753157e+04
4.607234000000000378e+03 4.914801184191647917e+04
4.607235999999999876e+03 4.914804360586963594e+04
4.607239999999999782e+03 4.914811965586198494e+04
4.607248000000000502e+03 4.914827902300748974e+04
4.607264000000000124e+03 4.914854818630730733e+04
4.607296000000000276e+03 4.914910903692943975e+04
4.607359999999999673e+03 4.915029440581332892e+04
4.607488000000000284e+03 4.915226141970977187e+04
4.607743999999999687e+03 4.915563604716863483e+04
4.608256000000000313e+03 4.916175440583657473e+04
4.609152000000000044e+03 4.924940679686656222e+04
4.609279999999999745e+03 4.917586924949754030e+04
4.611328000000000429e+03 4.920521998805925250e+04
4.615423999999999978e+03 4.925092012078268453e+04
4.617344000000000051e+03 4.934539920406416059e+04
4.621440000000000509e+03 4.937682202284922823e+04
4.623488000000000284e+03 4.940168407346028835e+04
4.623615999999999985e+03 4.931241781421285123e+04
4.623617000000000189e+03 4.936478998213307932e+04
4.623618000000000393e+03 4.936482077843183652e+04
4.623619999999999891e+03 4.936485121604194865e+04
4.623623999999999796e+03 4.936492498054448515e+04
4.623632000000000517e+03 4.936507815114129335e+04
4.623648000000000138e+03 4.936533832457009703e+04
4.623680000000000291e+03 4.936588406028319150e+04
4.623743999999999687e+03 4.936703047258965671e+04
4.623872000000000298e+03 4.936893638270068914e+04
4.624127999999999702e+03 4.937223481663456187e+04
4.624511999999999716e+03 4.941207614242937416e+04
4.624640000000000327e+03 4.937830792390042916e+04
4.625024000000000342e+03 4.941530904705543071e+04
4.625279999999999745e+03 4.941745793939894065e+04
4.625408000000000357e+03 4.941832424512086436e+04
4.625471999999999753e+03 4.941845610459893942e+04
4.625503999999999905e+03 4.941860118140932173e+04
4.625520000000000437e+03 4.941865093964245170e+04
4.625528000000000247e+03 4.941869854192156345e+04
4.625532000000000153e+03 4.941871988980285823e+04
4.625533999999999651e+03 4.941873442434752360e+04
4.625534999999999854e+03 4.941873006452200934e+04
4.625663999999999760e+03 4.939224640573421493e+04
4.627712000000000444e+03 4.942187014813628048e+04
4.631807999999999993e+03 4.946877488987985998e+04
4.631809000000000196e+03 4.945941455034445971e+04
4.631810000000000400e+03 4.945944522255472839e+04
4.631811999999999898e+03 4.945947507862560451e+04
4.631815999999999804e+03 4.945954868453135714e+04
4.631824000000000524e+03 4.945970176158938557e+04
4.631840000000000146e+03 4.945996380159631371e+04
4.631872000000000298e+03 4.946050707168318331e+04
4.631935999999999694e+03 4.946165154085680842e+04
4.632064000000000306e+03 4.946355063565028831e+04
4.632319999999999709e+03 4.946679026548890397e+04
4.632832000000000335e+03 4.947275323983561248e+04
4.633855999999999767e+03 4.948658558744145557e+04
4.635904000000000451e+03 4.951630521670263261e+04
4.635904999999999745e+03 4.949342002764111385e+04
4.635905999999999949e+03 4.949345069620618597e+04
4.635908000000000357e+03 4.949348023906489834e+04
4.635912000000000262e+03 4.949355398859735578e+04
4.635920000000000073e+03 4.949370803176751360e+04
4.635935999999999694e+03 4.949397192390635610e+04
4.635967999999999847e+03 4.949451650612941012e+04
4.636032000000000153e+03 4.949566876354999840e+04
4.636159999999999854e+03 4.949757492798706517e+04
4.636416000000000167e+03 4.950082630610652268e+04
4.636927999999999884e+03 4.950676954036764801e+04
4.637952000000000226e+03 4.952051937310816720e+04
4.637953000000000429e+03 4.951758969941549003e+04
4.637953999999999724e+03 4.951762044198112562e+04
4.637956000000000131e+03 4.951765013726474717e+04
4.637960000000000036e+03 4.951772440937953070e+04
4.637967999999999847e+03 4.951787940090196207e+04
4.637984000000000378e+03 4.951814501896686852e+04
4.638016000000000531e+03 4.951869222589069977e+04
4.638079999999999927e+03 4.951985201471950859e+04
4.638208000000000538e+03 4.952176692565344274e+04
4.638463999999999942e+03 4.952503964537661523e+04
4.638975999999999658e+03 4.953099726260779426e+04
4.638976999999999862e+03 4.952755068173166364e+04
4.638978000000000065e+03 4.952758141746651381e+04
4.638980000000000473e+03 4.952761096381675452e+04
4.638984000000000378e+03 4.952768525873264298e+04
4.638992000000000189e+03 4.952783985505625606e+04
4.639007999999999811e+03 4.952810488168848678e+04
4.639039999999999964e+03 4.952865195531351492e+04
4.639104000000000269e+03 4.952981158947059885e+04
4.639231999999999971e+03 4.953172469723317772e+04
4.639488000000000284e+03 4.953499932571733370e+04
4.639489000000000487e+03 4.953043736329535022e+04
4.639489999999999782e+03 4.953046813380159438e+04
4.639492000000000189e+03 4.953049761732248589e+04
4.639496000000000095e+03 4.953057189734885469e+04
4.639503999999999905e+03 4.953072639231896028e+04
4.639520000000000437e+03 4.953099103498226032e+04
4.639551999999999680e+03 4.953153778718272224e+04
4.639615999999999985e+03 4.953269629566790536e+04
4.639743999999999687e+03 4.953460760821402073e+04
4.639744999999999891e+03 4.953232799371005967e+04
4.639746000000000095e+03 4.953235877825133502e+04
4.639748000000000502e+03 4.953238823913736269e+04
4.639752000000000407e+03 4.953246248713834211e+04
4.639760000000000218e+03 4.953261700911866501e+04
4.639775999999999840e+03 4.953288160107983276e+04
4.639807999999999993e+03 4.953342832887265831e+04
4.639872000000000298e+03 4.953458629131596535e+04
4.639873000000000502e+03 4.953313397420849651e+04
4.639873999999999796e+03 4.953316475129546598e+04
4.639876000000000204e+03 4.953319419016689062e+04
4.639880000000000109e+03 4.953326841439725831e+04
4.639887999999999920e+03 4.953342295800941065e+04
4.639904000000000451e+03 4.953368749586865306e+04
4.639935999999999694e+03 4.953423423373559490e+04
4.639936999999999898e+03 4.953321405495796353e+04
4.639938000000000102e+03 4.953324482932733372e+04
4.639940000000000509e+03 4.953327425819309428e+04
4.639944000000000415e+03 4.953334846550133079e+04
4.639952000000000226e+03 4.953350302792713046e+04
4.639967999999999847e+03 4.953376752097997814e+04
4.639969000000000051e+03 4.953332422344945371e+04
4.639970000000000255e+03 4.953335499734431505e+04
4.639971999999999753e+03 4.953338442159118131e+04
4.639975999999999658e+03 4.953345862665819004e+04
4.639984000000000378e+03 4.953361320442706347e+04
4.639984999999999673e+03 4.953335172202112153e+04
4.639985999999999876e+03 4.953338249654369429e+04
4.639988000000000284e+03 4.953341192021360621e+04
4.639992000000000189e+03 4.953348612808017060e+04
4.639993000000000393e+03 4.953338694962300360e+04
4.639993999999999687e+03 4.953341772361984476e+04
4.639996000000000095e+03 4.953344714458240196e+04
4.639997000000000298e+03 4.953340631980635226e+04
4.639998000000000502e+03 4.953343709399923682e+04
4.639998999999999796e+03 4.953341799132572487e+04
4.640000000000000000e+03 4.953334424296906218e+04
4.640001000000000204e+03 4.953344316831603646e+04
4.640002000000000407e+03 4.953347818551678210e+04
4.640002999999999702e+03 4.953347258896986023e+04
4.640003999999999905e+03 4.953354071875242516e+04
4.640006000000000313e+03 4.953355238913744688e+04
4.640007000000000517e+03 4.953354679261939600e+04
4.640007999999999811e+03 4.953367593564046547e+04
4.640011999999999716e+03 4.953369530577771366e+04
4.640014000000000124e+03 4.953370697638764977e+04
4.640015000000000327e+03 4.953370138049963862e+04
4.640016000000000531e+03 4.953390520010422915e+04
4.640024000000000342e+03 4.953394040762027726e+04
4.640028000000000247e+03 4.953395977592840791e+04
4.640029999999999745e+03 4.953397144319210202e+04
4.640030999999999949e+03 4.953396584843983874e+04
4.640032000000000153e+03 4.953442439518216997e+04
4.640047999999999774e+03 4.953445192716363817e+04
4.640056000000000495e+03 4.953448711800435558e+04
4.640060000000000400e+03 4.953450648950692266e+04
4.640061999999999898e+03 4.953451815342204645e+04
4.640063000000000102e+03 4.953451256156945601e+04
4.640064000000000306e+03 4.953547160287480801e+04
4.640096000000000458e+03 4.953558171717170626e+04
4.640112000000000080e+03 4.953560924575198442e+04
4.640119999999999891e+03 4.953564439740544185e+04
4.640123999999999796e+03 4.953566375755937770e+04
4.640126000000000204e+03 4.953567541438713670e+04
4.640127000000000407e+03 4.953566982680791989e+04
4.640127999999999702e+03 4.953730186639539897e+04
4.640192000000000007e+03 4.953738124338723719e+04
4.640224000000000160e+03 4.953749123795749620e+04
4.640239999999999782e+03 4.953751876657642424e+04
4.640248000000000502e+03 4.953755383182223886e+04
4.640252000000000407e+03 4.953757316191401333e+04
4.640253999999999905e+03 4.953758480005059391e+04
4.640255000000000109e+03 4.953757921961275861e+04
4.640256000000000313e+03 4.953976794743025675e+04
4.640384000000000015e+03 4.954057104792445898e+04
4.640448000000000320e+03 4.954064969698339701e+04
4.640480000000000473e+03 4.954075938076758757e+04
4.640496000000000095e+03 4.954078688749065623e+04
4.640503999999999905e+03 4.954082180454162881e+04
4.640507999999999811e+03 4.954084108911734074e+04
4.640510000000000218e+03 4.954085269788885489e+04
4.640511000000000422e+03 4.954084712393302470e+04
4.640511999999999716e+03 4.954386053680256009e+04
4.640768000000000029e+03 4.954574946393026039e+04
4.640895999999999731e+03 4.954655106728943065e+04
4.640960000000000036e+03 4.954662967781536281e+04
4.640992000000000189e+03 4.954673950271960348e+04
4.641007999999999811e+03 4.954676710781222209e+04
4.641016000000000531e+03 4.954680191253265366e+04
4.641020000000000437e+03 4.954682130157621577e+04
4.641021999999999935e+03 4.954683286378020421e+04
4.641023000000000138e+03 4.954682731870375574e+04
4.641024000000000342e+03 4.955470165258925408e+04
4.641536000000000058e+03 4.955760284689953551e+04
4.641792000000000371e+03 4.955948766178032383e+04
4.641920000000000073e+03 4.956028485794970766e+04
4.641984000000000378e+03 4.956036212355643511e+04
4.642016000000000531e+03 4.956047126292390749e+04
4.642032000000000153e+03 4.956049886634526774e+04
4.642039999999999964e+03 4.956053353522950783e+04
4.642043999999999869e+03 4.956055293281190097e+04
4.642046000000000276e+03 4.956056445245118812e+04
4.642047000000000480e+03 4.956055892855487764e+04
4.642047999999999774e+03 4.957446652516629547e+04
4.643072000000000116e+03 4.958439882491575554e+04
4.643583999999999833e+03 4.958733975619776174e+04
4.643840000000000146e+03 4.958924445835826918e+04
4.643967999999999847e+03 4.959005867289891466e+04
4.644032000000000153e+03 4.959014307690551504e+04
4.644064000000000306e+03 4.959025528930127621e+04
4.644079999999999927e+03 4.959028430096479133e+04
4.644087999999999738e+03 4.959031962626893073e+04
4.644091999999999643e+03 4.959033951024059206e+04
4.644094000000000051e+03 4.959035131097584963e+04
4.644095000000000255e+03 4.959034568785689771e+04
4.644096000000000458e+03 4.959817161652445793e+04
4.646144000000000233e+03 4.962254569932585582e+04
4.647167999999999665e+03 4.963244764956412837e+04
4.647680000000000291e+03 4.963539128201873973e+04
4.647935999999999694e+03 4.963731010550167412e+04
4.648064000000000306e+03 4.963813563649728894e+04
4.648127999999999702e+03 4.963822805254021659e+04
4.648159999999999854e+03 4.963834439186006784e+04
4.648176000000000386e+03 4.963837394983787090e+04
4.648184000000000196e+03 4.963840946827083826e+04
4.648188000000000102e+03 4.963842961331363767e+04
4.648190000000000509e+03 4.963844156921003014e+04
4.648190999999999804e+03 4.963843592482944950e+04
4.648192000000000007e+03 4.962373960925545543e+04
4.652288000000000466e+03 4.965742832296434790e+04
4.654336000000000240e+03 4.968239179769391194e+04
4.654465000000000146e+03 4.962136867418419570e+04
4.654466000000000349e+03 4.962139914859551936e+04
4.654467999999999847e+03 4.962142780132777989e+04
4.654471999999999753e+03 4.962150077428109944e+04
4.654480000000000473e+03 4.962165564232878387e+04
4.654496000000000095e+03 4.962191559390677139e+04
4.654528000000000247e+03 4.962244981976272538e+04
4.654591999999999643e+03 4.962357188338786364e+04
4.654720000000000255e+03 4.962539195458870381e+04
4.654975999999999658e+03 4.962847308963583782e+04
4.655359999999999673e+03 4.969234159889258444e+04
4.655488000000000284e+03 4.963430484588630497e+04
4.655872000000000298e+03 4.969532675491273403e+04
4.656127999999999702e+03 4.969723766348324716e+04
4.656256000000000313e+03 4.969806411249795929e+04
4.656319999999999709e+03 4.969815029150620103e+04
4.656351999999999862e+03 4.969826226929808035e+04
4.656368000000000393e+03 4.969828757398109883e+04
4.656376000000000204e+03 4.969832121293060482e+04
4.656380000000000109e+03 4.969834016133332625e+04
4.656382000000000517e+03 4.969835188506171107e+04
