# time variance
3.758976999999999862e+03 2.543380628645420074e+04
3.758978000000000065e+03 2.543380925648659468e+04
3.758980000000000018e+03 2.543381639324128628e+04
3.758983999999999924e+03 2.543385025294870138e+04
3.758992000000000189e+03 2.543387737495824695e+04
3.759008000000000266e+03 2.543397916446998715e+04
3.759039999999999964e+03 2.543413824043422937e+04
3.759104000000000269e+03 2.543445553120598197e+04
3.759231999999999971e+03 2.543521486495807767e+04
3.759488000000000284e+03 2.543693513543531299e+04
3.759489000000000033e+03 2.543908942636847496e+04
3.759490000000000236e+03 2.543909241280704737e+04
3.759492000000000189e+03 2.543909961986914277e+04
3.759496000000000095e+03 2.543913347891718149e+04
3.759503999999999905e+03 2.543916051833704114e+04
3.759519999999999982e+03 2.543926271786913276e+04
3.759552000000000135e+03 2.543942235727608204e+04
3.759615999999999985e+03 2.543974129938334227e+04
3.759744000000000142e+03 2.544050418303906918e+04
3.759744999999999891e+03 2.544124054186046124e+04
3.759746000000000095e+03 2.544124352970346808e+04
3.759748000000000047e+03 2.544125082707405090e+04
3.759751999999999953e+03 2.544128476431593299e+04
3.759760000000000218e+03 2.544131194785982370e+04
3.759776000000000295e+03 2.544141447259858251e+04
3.759807999999999993e+03 2.544157460006326437e+04
3.759872000000000298e+03 2.544189503997564316e+04
3.759873000000000047e+03 2.544255782608687878e+04
3.759874000000000251e+03 2.544256081555783749e+04
3.759876000000000204e+03 2.544256815232709050e+04
3.759880000000000109e+03 2.544260209812968969e+04
3.759887999999999920e+03 2.544262932801246643e+04
3.759903999999999996e+03 2.544273194907605648e+04
3.759936000000000149e+03 2.544289222173392773e+04
3.759936999999999898e+03 2.544327963010221720e+04
3.759938000000000102e+03 2.544328262294456363e+04
3.759940000000000055e+03 2.544328997079655528e+04
3.759943999999999960e+03 2.544332390930503607e+04
3.759952000000000226e+03 2.544335114301368594e+04
3.759968000000000302e+03 2.544345379617810249e+04
3.759969000000000051e+03 2.544362157381698489e+04
3.759970000000000255e+03 2.544362456969544291e+04
3.759972000000000207e+03 2.544363192695751786e+04
3.759976000000000113e+03 2.544366586380824447e+04
3.759983999999999924e+03 2.544369310061261058e+04
3.759985000000000127e+03 2.544380475607514381e+04
3.759985999999999876e+03 2.544380775323882699e+04
3.759988000000000284e+03 2.544381511233374476e+04
3.759992000000000189e+03 2.544384904676675797e+04
3.759992999999999938e+03 2.544389365020021796e+04
3.759994000000000142e+03 2.544389664751291275e+04
3.759996000000000095e+03 2.544390400724858046e+04
3.759997000000000298e+03 2.544394748573377728e+04
3.759998000000000047e+03 2.544395048290118575e+04
3.759999000000000251e+03 2.544395274548977613e+04
3.760000000000000000e+03 2.543989891871064901e+04
3.760001000000000204e+03 2.544396401542797685e+04
3.760001999999999953e+03 2.544396310311928391e+04
3.760003000000000156e+03 2.544397137583792210e+04
3.760003999999999905e+03 2.544399177577719092e+04
3.760005999999999858e+03 2.544399703576788306e+04
3.760007000000000062e+03 2.544400530772656202e+04
3.760008000000000266e+03 2.544396517438068986e+04
3.760012000000000171e+03 2.544401900765299797e+04
3.760014000000000124e+03 2.544402426763996482e+04
3.760014999999999873e+03 2.544403253806009889e+04
3.760016000000000076e+03 2.544397896980121732e+04
3.760023999999999887e+03 2.544406786291673779e+04
3.760028000000000247e+03 2.544412169548869133e+04
3.760030000000000200e+03 2.544412695536762476e+04
3.760030999999999949e+03 2.544413522482663393e+04
3.760032000000000153e+03 2.544395609040558338e+04
3.760048000000000229e+03 2.544413927669450641e+04
3.760056000000000040e+03 2.544422816991433501e+04
3.760059999999999945e+03 2.544428199097886682e+04
3.760061999999999898e+03 2.544428724922239780e+04
3.760063000000000102e+03 2.544429551531746984e+04
3.760064000000000306e+03 2.544393510354682803e+04
3.760096000000000004e+03 2.544427718562260270e+04
3.760112000000000080e+03 2.544446038173511624e+04
3.760119999999999891e+03 2.544454929095879197e+04
3.760124000000000251e+03 2.544460310410335660e+04
3.760126000000000204e+03 2.544460835698246956e+04
3.760126999999999953e+03 2.544461661667749286e+04
3.760128000000000156e+03 2.544397937727719545e+04
3.760192000000000007e+03 2.544470140775665641e+04
3.760224000000000160e+03 2.544504352524876595e+04
3.760240000000000236e+03 2.544522669889032841e+04
3.760248000000000047e+03 2.544531564882025123e+04
3.760251999999999953e+03 2.544536945736408234e+04
3.760253999999999905e+03 2.544537468970194459e+04
3.760255000000000109e+03 2.544538292584568262e+04
3.760255999999999858e+03 2.544438777833431959e+04
3.760384000000000015e+03 2.544570591598376632e+04
3.760447999999999865e+03 2.544642757572606206e+04
3.760480000000000018e+03 2.544676947600021958e+04
3.760496000000000095e+03 2.544695236713811755e+04
3.760503999999999905e+03 2.544704130784049630e+04
3.760508000000000266e+03 2.544709511934965849e+04
3.760510000000000218e+03 2.544710030997171998e+04
3.760510999999999967e+03 2.544710849117487669e+04
3.760512000000000171e+03 2.544642896149680018e+04
3.760768000000000029e+03 2.544858940631151199e+04
3.760896000000000186e+03 2.544990453359112144e+04
3.760960000000000036e+03 2.545062499176710844e+04
3.760992000000000189e+03 2.545096640050783753e+04
3.761008000000000266e+03 2.545114889843389392e+04
3.761016000000000076e+03 2.545123769433051348e+04
3.761019999999999982e+03 2.545129139842838049e+04
3.761021999999999935e+03 2.545129654174670577e+04
3.761023000000000138e+03 2.545130468767136335e+04
3.761023999999999887e+03 2.545086812229827046e+04
3.761536000000000058e+03 2.545616167647391558e+04
3.761791999999999916e+03 2.545832220252975821e+04
3.761920000000000073e+03 2.545963113081827760e+04
3.761983999999999924e+03 2.546034933405369520e+04
3.762016000000000076e+03 2.546068976428359747e+04
3.762032000000000153e+03 2.546087179915979505e+04
3.762039999999999964e+03 2.546096005983278155e+04
3.762043999999999869e+03 2.546101351737976074e+04
3.762046000000000276e+03 2.546101863697543740e+04
3.762047000000000025e+03 2.546102670415863395e+04
3.762048000000000229e+03 2.545886901280656457e+04
3.763072000000000116e+03 2.546523358030989766e+04
3.763584000000000287e+03 2.547057214993983507e+04
3.763840000000000146e+03 2.547274740236997604e+04
3.763968000000000302e+03 2.547406224094331264e+04
3.764032000000000153e+03 2.547478239762410522e+04
3.764064000000000306e+03 2.547512461289018393e+04
3.764079999999999927e+03 2.547530739725008607e+04
3.764088000000000193e+03 2.547539644834026694e+04
3.764092000000000098e+03 2.547545008369907737e+04
3.764094000000000051e+03 2.547545522034913301e+04
3.764095000000000255e+03 2.547546338283270597e+04
3.764096000000000004e+03 2.547402974419295788e+04
3.766144000000000233e+03 2.548580694843083620e+04
3.767168000000000120e+03 2.549216271561756730e+04
3.767680000000000291e+03 2.549753913336992264e+04
3.767936000000000149e+03 2.549972837007790804e+04
3.768064000000000306e+03 2.550105443762242794e+04
3.768128000000000156e+03 2.550177864627540112e+04
3.768159999999999854e+03 2.550212377625331283e+04
3.768175999999999931e+03 2.550230629555508494e+04
3.768184000000000196e+03 2.550239619429782033e+04
3.768188000000000102e+03 2.550244994069263339e+04
3.768190000000000055e+03 2.550245514980703592e+04
3.768191000000000258e+03 2.550246340794116259e+04
3.768192000000000007e+03 2.548672659177705646e+04
3.772288000000000011e+03 2.551311852328479290e+04
3.774336000000000240e+03 2.552470028120651841e+04
3.774465000000000146e+03 2.552837323363497853e+04
3.774465999999999894e+03 2.552837616625428200e+04
3.774468000000000302e+03 2.552838384762033820e+04
3.774472000000000207e+03 2.552841854806616902e+04
3.774480000000000018e+03 2.552844130627810955e+04
3.774496000000000095e+03 2.552854394812136889e+04
3.774528000000000247e+03 2.552871242351457477e+04
3.774592000000000098e+03 2.552905081557855010e+04
3.774720000000000255e+03 2.552987379752844572e+04
3.774976000000000113e+03 2.553172071981057525e+04
3.775360000000000127e+03 2.553089137723669410e+04
3.775488000000000284e+03 2.553617944563925266e+04
3.775872000000000298e+03 2.553629120453819633e+04
3.776128000000000156e+03 2.553849671304598451e+04
3.776255999999999858e+03 2.553983522519096732e+04
3.776320000000000164e+03 2.554057248630002141e+04
3.776351999999999862e+03 2.554091955368965864e+04
3.776367999999999938e+03 2.554110184288397431e+04
3.776376000000000204e+03 2.554119272857531905e+04
3.776380000000000109e+03 2.554124721403047442e+04
3.776382000000000062e+03 2.554125271764397621e+04
3.776383000000000266e+03 2.554126118426397443e+04
3.776384000000000015e+03 2.555112222695723176e+04
3.776512000000000171e+03 2.554652933155745268e+04
3.778559999999999945e+03 2.556167944229394197e+04
3.782655999999999949e+03 2.558752610704302788e+04
3.784576000000000022e+03 2.560843478787690401e+04
3.788672000000000025e+03 2.563443644389137626e+04
3.790720000000000255e+03 2.564639133999124169e+04
3.790847999999999956e+03 2.562716330241411924e+04
3.791744000000000142e+03 2.565261242377385497e+04
3.792255999999999858e+03 2.565804519615694880e+04
3.792512000000000171e+03 2.566023087610676885e+04
3.792639999999999873e+03 2.566154581289738417e+04
3.792704000000000178e+03 2.566226358054205775e+04
3.792735999999999876e+03 2.566260159085690975e+04
3.792751999999999953e+03 2.566277690225467086e+04
3.792760000000000218e+03 2.566286456032842398e+04
3.792764000000000124e+03 2.566291808103024960e+04
3.792766000000000076e+03 2.566292342219501734e+04
3.792767000000000280e+03 2.566293170839920640e+04
3.792768000000000029e+03 2.563746079386770725e+04
3.807231999999999971e+03 2.574934304267168045e+04
3.807233000000000175e+03 2.575925741833448410e+04
3.807233999999999924e+03 2.575926188074424863e+04
3.807235999999999876e+03 2.575927115761116147e+04
3.807240000000000236e+03 2.575930776661634445e+04
3.807248000000000047e+03 2.575933729337528348e+04
3.807264000000000124e+03 2.575945007478445768e+04
3.807296000000000276e+03 2.575963911582157016e+04
3.807360000000000127e+03 2.576001279552653432e+04
3.807488000000000284e+03 2.576091001709178090e+04
3.807744000000000142e+03 2.576288886637613177e+04
3.808255999999999858e+03 2.576748690385743976e+04
3.809152000000000044e+03 2.575907573151215911e+04
3.809280000000000200e+03 2.577774366772547364e+04
3.811327999999999975e+03 2.579292717143520713e+04
3.815423999999999978e+03 2.581819372873380780e+04
3.817344000000000051e+03 2.581714729714393616e+04
3.821440000000000055e+03 2.584391428866237402e+04
3.823488000000000284e+03 2.585539010963961482e+04
3.823615999999999985e+03 2.585857893092930317e+04
3.823617000000000189e+03 2.588455959495902061e+04
3.823617999999999938e+03 2.588456384717300534e+04
3.823619999999999891e+03 2.588457288565859199e+04
3.823624000000000251e+03 2.588461034729331732e+04
3.823632000000000062e+03 2.588464033836498857e+04
3.823648000000000138e+03 2.588475318475440145e+04
3.823680000000000291e+03 2.588494696578383446e+04
3.823744000000000142e+03 2.588532600950449705e+04
3.823872000000000298e+03 2.588623160241544247e+04
3.824128000000000156e+03 2.588817299607023597e+04
3.824512000000000171e+03 2.586179567781835794e+04
3.824639999999999873e+03 2.589266477029025555e+04
3.825023999999999887e+03 2.586722483456507325e+04
3.825280000000000200e+03 2.586941929697245359e+04
3.825407999999999902e+03 2.587077354757860303e+04
3.825472000000000207e+03 2.587151293358579278e+04
3.825503999999999905e+03 2.587185889270156622e+04
3.825519999999999982e+03 2.587203712607920170e+04
3.825528000000000247e+03 2.587212535279244184e+04
3.825532000000000153e+03 2.587218093635514379e+04
3.825534000000000106e+03 2.587218648378923535e+04
3.825534999999999854e+03 2.587219599987566471e+04
3.825664000000000215e+03 2.590274025716260076e+04
3.827711999999999989e+03 2.591790518834814429e+04
3.831807999999999993e+03 2.594328666596487164e+04
3.831809000000000196e+03 2.594358278158307076e+04
3.831809999999999945e+03 2.594358707435801625e+04
3.831811999999999898e+03 2.594359616676345468e+04
3.831816000000000258e+03 2.594363355832546949e+04
3.831824000000000069e+03 2.594366393205523491e+04
3.831840000000000146e+03 2.594377544782310724e+04
3.831872000000000298e+03 2.594396775609254837e+04
3.831936000000000149e+03 2.594433994009345770e+04
3.832064000000000306e+03 2.594522491885721684e+04
3.832320000000000164e+03 2.594713538327068090e+04
3.832831999999999880e+03 2.595161469646543264e+04
3.833856000000000222e+03 2.596174538949504495e+04
3.835903999999999996e+03 2.597688797250762582e+04
3.835905000000000200e+03 2.597037896122038364e+04
3.835905999999999949e+03 2.597038348828256130e+04
3.835907999999999902e+03 2.597039192826673388e+04
3.835912000000000262e+03 2.597042916151136160e+04
3.835920000000000073e+03 2.597045935397595167e+04
3.835936000000000149e+03 2.597057097033783793e+04
3.835968000000000302e+03 2.597076206061244011e+04
3.836032000000000153e+03 2.597113336907699704e+04
3.836159999999999854e+03 2.597201396832615137e+04
3.836416000000000167e+03 2.597391640463098884e+04
3.836927999999999884e+03 2.597838566658273339e+04
3.837952000000000226e+03 2.598851668106392026e+04
3.837952999999999975e+03 2.598225249240919948e+04
3.837954000000000178e+03 2.598225696789845824e+04
3.837956000000000131e+03 2.598226535019278526e+04
3.837960000000000036e+03 2.598230242050439119e+04
3.837968000000000302e+03 2.598233197369799018e+04
3.837983999999999924e+03 2.598244205015152693e+04
3.838016000000000076e+03 2.598263013897463679e+04
3.838079999999999927e+03 2.598299402514845133e+04
3.838208000000000084e+03 2.598386532776802778e+04
3.838463999999999942e+03 2.598576909520849586e+04
3.838976000000000113e+03 2.599028340260311961e+04
3.838976999999999862e+03 2.598898371115699410e+04
3.838978000000000065e+03 2.598898808154091239e+04
3.838980000000000018e+03 2.598899631220102310e+04
3.838983999999999924e+03 2.598903343655541539e+04
3.838992000000000189e+03 2.598906272836402059e+04
3.839008000000000266e+03 2.598917253828793764e+04
3.839039999999999964e+03 2.598935996516048908e+04
3.839104000000000269e+03 2.598972154988721013e+04
3.839231999999999971e+03 2.599058962824940681e+04
3.839488000000000284e+03 2.599248831535875797e+04
3.839489000000000033e+03 2.599468605088070035e+04
3.839490000000000236e+03 2.599469038352370262e+04
3.839492000000000189e+03 2.599469842829182744e+04
3.839496000000000095e+03 2.599473539390787482e+04
3.839503999999999905e+03 2.599476439401879907e+04
3.839519999999999982e+03 2.599487359341233969e+04
3.839552000000000135e+03 2.599505973466858268e+04
3.839615999999999985e+03 2.599541872378066182e+04
3.839744000000000142e+03 2.599628616907447577e+04
3.839744999999999891e+03 2.599681844691559672e+04
3.839746000000000095e+03 2.599682280335947871e+04
3.839748000000000047e+03 2.599683078712224960e+04
3.839751999999999953e+03 2.599686762461066246e+04
3.839760000000000218e+03 2.599689644096419215e+04
3.839776000000000295e+03 2.599700525819510221e+04
3.839807999999999993e+03 2.599719042211398482e+04
3.839872000000000298e+03 2.599754720437899232e+04
3.839873000000000047e+03 2.599813875385746360e+04
3.839874000000000251e+03 2.599814311983063817e+04
3.839876000000000204e+03 2.599815107872337103e+04
3.839880000000000109e+03 2.599818787215277553e+04
3.839887999999999920e+03 2.599821661082282662e+04
3.839903999999999996e+03 2.599832530783489347e+04
3.839936000000000149e+03 2.599851011352986097e+04
3.839936999999999898e+03 2.599887945690006018e+04
3.839938000000000102e+03 2.599888382633775473e+04
3.839940000000000055e+03 2.599889177523553371e+04
3.839943999999999960e+03 2.599892854723706841e+04
3.839952000000000226e+03 2.599895723100006580e+04
3.839968000000000302e+03 2.599906585279479623e+04
3.839969000000000051e+03 2.599922777651622891e+04
3.839970000000000255e+03 2.599923214545845985e+04
3.839972000000000207e+03 2.599924009171500802e+04
3.839976000000000113e+03 2.599927684981003404e+04
