# time variance
5.275935999999999694e+03 1.719545938182622194e+04
5.275967999999999847e+03 1.719556363028287888e+04
5.276032000000000153e+03 1.719569942197203636e+04
5.276159999999999854e+03 1.719598277182877064e+04
5.276416000000000167e+03 1.719621302705258131e+04
5.276927999999999884e+03 1.719703437232971191e+04
5.277952000000000226e+03 1.720119006402045488e+04
5.277953000000000429e+03 1.720347879083454609e+04
5.277953999999999724e+03 1.720348566837608814e+04
5.277956000000000131e+03 1.720349057423323393e+04
5.277960000000000036e+03 1.720351165930181742e+04
5.277967999999999847e+03 1.720353171434253454e+04
5.277984000000000378e+03 1.720356214527040720e+04
5.278016000000000531e+03 1.720366762968897820e+04
5.278079999999999927e+03 1.720380339356511831e+04
5.278208000000000538e+03 1.720408712835609913e+04
5.278463999999999942e+03 1.720431449671089649e+04
5.278975999999999658e+03 1.720512588833272457e+04
5.278976999999999862e+03 1.720580332048982382e+04
5.278978000000000065e+03 1.720581026951968670e+04
5.278980000000000473e+03 1.720581524762511253e+04
5.278984000000000378e+03 1.720583635878562927e+04
5.278992000000000189e+03 1.720585644488036633e+04
5.279007999999999811e+03 1.720588695954531431e+04
5.279039999999999964e+03 1.720599299896508455e+04
5.279104000000000269e+03 1.720612875775247812e+04
5.279231999999999971e+03 1.720641353690624237e+04
5.279488000000000284e+03 1.720664275869727135e+04
5.279489000000000487e+03 1.720699961666762829e+04
5.279489999999999782e+03 1.720700657334923744e+04
5.279492000000000189e+03 1.720701156418770552e+04
5.279496000000000095e+03 1.720703261509537697e+04
5.279503999999999905e+03 1.720705254217982292e+04
5.279520000000000437e+03 1.720708278719335794e+04
5.279551999999999680e+03 1.720718856590241194e+04
5.279615999999999985e+03 1.720732331338524818e+04
5.279743999999999687e+03 1.720760685317963362e+04
5.279744999999999891e+03 1.720797020103782415e+04
5.279746000000000095e+03 1.720797716573625803e+04
5.279748000000000502e+03 1.720798215802758932e+04
5.279752000000000407e+03 1.720800313928723335e+04
5.279760000000000218e+03 1.720802297987788916e+04
5.279775999999999840e+03 1.720805313736945391e+04
5.279807999999999993e+03 1.720815875618159771e+04
5.279872000000000298e+03 1.720829316115379333e+04
5.279873000000000502e+03 1.720832103594392538e+04
5.279873999999999796e+03 1.720832800966501236e+04
5.279876000000000204e+03 1.720833299268037081e+04
5.279880000000000109e+03 1.720835394840687513e+04
5.279887999999999920e+03 1.720837377160042524e+04
5.279904000000000451e+03 1.720840393149107695e+04
5.279935999999999694e+03 1.720850949452072382e+04
5.279936999999999898e+03 1.720847122646123171e+04
5.279938000000000102e+03 1.720847820507735014e+04
5.279940000000000509e+03 1.720848318637162447e+04
5.279944000000000415e+03 1.720850412423163652e+04
5.279952000000000226e+03 1.720852393918484449e+04
5.279967999999999847e+03 1.720855409500747919e+04
5.279969000000000051e+03 1.720850783389806747e+04
5.279970000000000255e+03 1.720851481557637453e+04
5.279971999999999753e+03 1.720851979812979698e+04
5.279975999999999658e+03 1.720854072804749012e+04
5.279984000000000378e+03 1.720856054851412773e+04
5.279984999999999673e+03 1.720853893871605396e+04
5.279985999999999876e+03 1.720854592183977365e+04
5.279988000000000284e+03 1.720855090518295765e+04
5.279992000000000189e+03 1.720857183193415403e+04
5.279993000000000393e+03 1.720856246126443148e+04
5.279993999999999687e+03 1.720856944454461336e+04
5.279996000000000095e+03 1.720857442797720432e+04
5.279997000000000298e+03 1.720856866164505482e+04
5.279998000000000502e+03 1.720857564555853605e+04
5.279998999999999796e+03 1.720857429938018322e+04
5.280000000000000000e+03 1.720801538045704365e+04
5.280001000000000204e+03 1.720859258121252060e+04
5.280002000000000407e+03 1.720858626648038626e+04
5.280002999999999702e+03 1.720859756455570459e+04
5.280003999999999905e+03 1.720860155259817839e+04
5.280006000000000313e+03 1.720860719054192305e+04
5.280007000000000517e+03 1.720861848817765713e+04
5.280007999999999811e+03 1.720861517434567213e+04
5.280011999999999716e+03 1.720862137632071972e+04
5.280014000000000124e+03 1.720862701515108347e+04
5.280015000000000327e+03 1.720863831277936697e+04
5.280016000000000531e+03 1.720862183266133070e+04
5.280024000000000342e+03 1.720864535170048475e+04
5.280028000000000247e+03 1.720865155573189259e+04
5.280029999999999745e+03 1.720865719290822744e+04
5.280030999999999949e+03 1.720866849073767662e+04
5.280032000000000153e+03 1.720869626479595900e+04
5.280047999999999774e+03 1.720872738584876060e+04
5.280056000000000495e+03 1.720875089827179909e+04
5.280060000000000400e+03 1.720875710510462523e+04
5.280061999999999898e+03 1.720876274245232344e+04
5.280063000000000102e+03 1.720877403949201107e+04
5.280064000000000306e+03 1.720879398557543755e+04
5.280096000000000458e+03 1.720883063527196646e+04
5.280112000000000080e+03 1.720886178819090128e+04
5.280119999999999891e+03 1.720888529691845179e+04
5.280123999999999796e+03 1.720889151517301798e+04
5.280126000000000204e+03 1.720889715549349785e+04
5.280127000000000407e+03 1.720890845120698214e+04
5.280127999999999702e+03 1.720892637030035257e+04
5.280192000000000007e+03 1.720907634088397026e+04
5.280224000000000160e+03 1.720911296860128641e+04
5.280239999999999782e+03 1.720914415054768324e+04
5.280248000000000502e+03 1.720916762043535709e+04
5.280252000000000407e+03 1.720917384449392557e+04
5.280253999999999905e+03 1.720917948431521654e+04
5.280255000000000109e+03 1.720919077133387327e+04
5.280256000000000313e+03 1.720880440559238195e+04
5.280384000000000015e+03 1.720915514836460352e+04
5.280448000000000320e+03 1.720930530977994204e+04
5.280480000000000473e+03 1.720934209960699081e+04
5.280496000000000095e+03 1.720937347732484341e+04
5.280503999999999905e+03 1.720939691838622093e+04
5.280507999999999811e+03 1.720940320677310228e+04
5.280510000000000218e+03 1.720940886628627777e+04
5.280511000000000422e+03 1.720942014802992344e+04
5.280511999999999716e+03 1.720865275713801384e+04
5.280768000000000029e+03 1.720962562812864780e+04
5.280895999999999731e+03 1.720997882185131311e+04
5.280960000000000036e+03 1.721013015759736300e+04
5.280992000000000189e+03 1.721016733303666115e+04
5.281007999999999811e+03 1.721019916981458664e+04
5.281016000000000531e+03 1.721022257761657238e+04
5.281020000000000437e+03 1.721022904535382986e+04
5.281021999999999935e+03 1.721023477665334940e+04
5.281023000000000138e+03 1.721024605273455381e+04
5.281024000000000342e+03 1.721160844448208809e+04
5.281536000000000058e+03 1.721280284491181374e+04
5.281792000000000371e+03 1.721377726569026709e+04
5.281920000000000073e+03 1.721413335110992193e+04
5.281984000000000378e+03 1.721428639572858810e+04
5.282016000000000531e+03 1.721432399864494801e+04
5.282032000000000153e+03 1.721435606647282839e+04
5.282039999999999964e+03 1.721437947171181440e+04
5.282043999999999869e+03 1.721438620966672897e+04
5.282046000000000276e+03 1.721439201630651951e+04
5.282047000000000480e+03 1.721440324713289738e+04
5.282047999999999774e+03 1.721638036718964577e+04
5.283072000000000116e+03 1.721873045068979263e+04
5.283583999999999833e+03 1.721990260721743107e+04
5.283840000000000146e+03 1.722087057421356440e+04
5.283967999999999847e+03 1.722122350268065929e+04
5.284032000000000153e+03 1.722137684084475040e+04
5.284064000000000306e+03 1.722141497692465782e+04
5.284079999999999927e+03 1.722144705719500780e+04
5.284087999999999738e+03 1.722147024635970592e+04
5.284092000000000553e+03 1.722147699800133705e+04
5.284094000000000051e+03 1.722148267795890570e+04
5.284095000000000255e+03 1.722149380742013454e+04
5.284096000000000458e+03 1.722190810514986515e+04
5.286144000000000233e+03 1.723002807331085205e+04
5.287167999999999665e+03 1.723241320010274649e+04
5.287680000000000291e+03 1.723359298148006201e+04
5.287935999999999694e+03 1.723455677016824484e+04
5.288064000000000306e+03 1.723490399786829948e+04
5.288127999999999702e+03 1.723505710774660110e+04
5.288159999999999854e+03 1.723509379346668720e+04
5.288176000000000386e+03 1.723512538279592991e+04
5.288184000000000196e+03 1.723514834395051003e+04
5.288188000000000102e+03 1.723515472516417503e+04
5.288190000000000509e+03 1.723516043715178967e+04
5.288190999999999804e+03 1.723517148230224848e+04
5.288192000000000007e+03 1.723812346488982439e+04
5.292288000000000466e+03 1.724862372268736362e+04
5.294336000000000240e+03 1.725660453407466412e+04
5.294465000000000146e+03 1.725415705130249262e+04
5.294466000000000349e+03 1.725416425546258688e+04
5.294467999999999847e+03 1.725417070915549994e+04
5.294471999999999753e+03 1.725418852663040161e+04
5.294480000000000473e+03 1.725421011802554131e+04
5.294496000000000095e+03 1.725424074396491051e+04
5.294528000000000247e+03 1.725434028089791536e+04
5.294592000000000553e+03 1.725448618140071630e+04
5.294720000000000255e+03 1.725478022206574678e+04
5.294975999999999658e+03 1.725502517031878233e+04
5.295359999999999673e+03 1.725897191118448973e+04
5.295488000000000284e+03 1.725588136116415262e+04
5.295872000000000298e+03 1.726015870662033558e+04
5.296127999999999702e+03 1.726111412174999714e+04
5.296256000000000313e+03 1.726145110924541950e+04
5.296319999999999709e+03 1.726160176561772823e+04
5.296351999999999862e+03 1.726163742332905531e+04
5.296368000000000393e+03 1.726166884265840054e+04
5.296376000000000204e+03 1.726169195251166821e+04
5.296380000000000109e+03 1.726169868612289429e+04
5.296382000000000517e+03 1.726170413625985384e+04
5.296382999999999811e+03 1.726171497052162886e+04
5.296384000000000015e+03 1.725248909527808428e+04
5.296511999999999716e+03 1.726037882509082556e+04
5.298560000000000400e+03 1.726813827690482140e+04
5.302655999999999949e+03 1.728188972008228302e+04
5.304576000000000022e+03 1.728556528295576572e+04
5.308672000000000480e+03 1.729595434875786304e+04
5.310720000000000255e+03 1.730404912779480219e+04
5.310847999999999956e+03 1.730965630120038986e+04
5.311743999999999687e+03 1.730626904249936342e+04
5.312256000000000313e+03 1.730742282322049141e+04
5.312511999999999716e+03 1.730836515924334526e+04
5.312640000000000327e+03 1.730870374561846256e+04
5.312703999999999724e+03 1.730886177251487970e+04
5.312735999999999876e+03 1.730890125343203545e+04
5.312752000000000407e+03 1.730893561697751284e+04
5.312760000000000218e+03 1.730896040530502796e+04
5.312764000000000124e+03 1.730896751683205366e+04
5.312766000000000531e+03 1.730897273860126734e+04
5.312766999999999825e+03 1.730898360101878643e+04
5.312768000000000029e+03 1.731739437398314476e+04
5.327231999999999971e+03 1.735655312668532133e+04
5.327233000000000175e+03 1.736401999402046204e+04
5.327234000000000378e+03 1.736402750769257545e+04
5.327235999999999876e+03 1.736403431140631437e+04
5.327239999999999782e+03 1.736405236568301916e+04
5.327248000000000502e+03 1.736407489717006683e+04
5.327264000000000124e+03 1.736410859862715006e+04
5.327296000000000276e+03 1.736420996559411287e+04
5.327359999999999673e+03 1.736435957092046738e+04
5.327488000000000284e+03 1.736467699795961380e+04
5.327743999999999687e+03 1.736493538428097963e+04
5.328256000000000313e+03 1.736575422680377960e+04
5.329152000000000044e+03 1.736882175021618605e+04
5.329279999999999745e+03 1.737025615445524454e+04
5.331328000000000429e+03 1.737794850358366966e+04
5.335423999999999978e+03 1.739189799515902996e+04
5.337344000000000051e+03 1.740189419040083885e+04
5.341440000000000509e+03 1.741223700416833162e+04
5.343488000000000284e+03 1.742043259918689728e+04
5.343615999999999985e+03 1.741945096904784441e+04
5.343617000000000189e+03 1.741553095982968807e+04
5.343618000000000393e+03 1.741553796820342541e+04
5.343619999999999891e+03 1.741554518905282021e+04
5.343623999999999796e+03 1.741556297292560339e+04
5.343632000000000517e+03 1.741558509296923876e+04
5.343648000000000138e+03 1.741561629094183445e+04
5.343680000000000291e+03 1.741571907515078783e+04
5.343743999999999687e+03 1.741586721890419722e+04
5.343872000000000298e+03 1.741618402163684368e+04
5.344127999999999702e+03 1.741644346477091312e+04
5.344511999999999716e+03 1.742256764530390501e+04
5.344640000000000327e+03 1.741728489214926958e+04
5.345024000000000342e+03 1.742370184135437012e+04
5.345279999999999745e+03 1.742466513320803642e+04
5.345408000000000357e+03 1.742501781335473061e+04
5.345471999999999753e+03 1.742517858432978392e+04
5.345503999999999905e+03 1.742521712118387222e+04
5.345520000000000437e+03 1.742525026082992554e+04
5.345528000000000247e+03 1.742527434166520834e+04
5.345532000000000153e+03 1.742528143258392811e+04
5.345534000000000560e+03 1.742528675871342421e+04
5.345534999999999854e+03 1.742529788095504045e+04
5.345663999999999760e+03 1.742178999345749617e+04
5.347712000000000444e+03 1.742955616930127144e+04
5.351807999999999993e+03 1.744325076773762703e+04
5.351809000000000196e+03 1.744791746340692043e+04
5.351810000000000400e+03 1.744792411798983812e+04
5.351811999999999898e+03 1.744793089532852173e+04
5.351815999999999804e+03 1.744794812931865454e+04
5.351824000000000524e+03 1.744796959779411554e+04
5.351840000000000146e+03 1.744799906269460917e+04
5.351872000000000298e+03 1.744809607827663422e+04
5.351935999999999694e+03 1.744823888983577490e+04
5.352064000000000306e+03 1.744854810708761215e+04
5.352319999999999709e+03 1.744880399585515261e+04
5.352832000000000335e+03 1.744962846491485834e+04
5.353855999999999767e+03 1.745413975717127323e+04
5.355904000000000451e+03 1.746198380944877863e+04
5.355904999999999745e+03 1.745818374884128571e+04
5.355905999999999949e+03 1.745819026882201433e+04
5.355908000000000357e+03 1.745819721248000860e+04
5.355912000000000262e+03 1.745821373480558395e+04
5.355920000000000073e+03 1.745823471314460039e+04
5.355935999999999694e+03 1.745826287946850061e+04
5.355967999999999847e+03 1.745835752135515213e+04
5.356032000000000153e+03 1.745849255975335836e+04
5.356159999999999854e+03 1.745878801028430462e+04
5.356416000000000167e+03 1.745901791171729565e+04
5.356927999999999884e+03 1.745980552399158478e+04
5.357952000000000226e+03 1.746428264131397009e+04
5.357953000000000429e+03 1.746693325033783913e+04
5.357953999999999724e+03 1.746693962442874908e+04
5.357956000000000131e+03 1.746694656261056662e+04
5.357960000000000036e+03 1.746696318055689335e+04
5.357967999999999847e+03 1.746698424593359232e+04
5.357984000000000378e+03 1.746701176396012306e+04
5.358016000000000531e+03 1.746710576704144478e+04
5.358079999999999927e+03 1.746723864365369081e+04
5.358208000000000538e+03 1.746753208900243044e+04
5.358463999999999942e+03 1.746775748620927334e+04
5.358975999999999658e+03 1.746855035939067602e+04
5.358976999999999862e+03 1.746947005847841501e+04
5.358978000000000065e+03 1.746947640967369080e+04
5.358980000000000473e+03 1.746948353610932827e+04
5.358984000000000378e+03 1.746950025404989719e+04
5.358992000000000189e+03 1.746952132727950811e+04
5.359007999999999811e+03 1.746954927620291710e+04
5.359039999999999964e+03 1.746964393300563097e+04
5.359104000000000269e+03 1.746977757927030325e+04
5.359231999999999971e+03 1.747007173521816730e+04
5.359488000000000284e+03 1.747029974725097418e+04
5.359489000000000487e+03 1.747062136128544807e+04
5.359489999999999782e+03 1.747062768679857254e+04
5.359492000000000189e+03 1.747063487655669451e+04
5.359496000000000095e+03 1.747065157777816057e+04
5.359503999999999905e+03 1.747067247717082500e+04
5.359520000000000437e+03 1.747070057253539562e+04
5.359551999999999680e+03 1.747079506946355104e+04
5.359615999999999985e+03 1.747092841765284538e+04
5.359743999999999687e+03 1.747122175975143909e+04
5.359744999999999891e+03 1.747159321354329586e+04
5.359746000000000095e+03 1.747159953216463327e+04
5.359748000000000502e+03 1.747160671591013670e+04
5.359752000000000407e+03 1.747162343703955412e+04
5.359760000000000218e+03 1.747164434696733952e+04
5.359775999999999840e+03 1.747167255605757236e+04
5.359807999999999993e+03 1.747176709616184235e+04
