# time variance
6.496351999999999862e+03 3.362339946308056824e+04
6.496368000000000393e+03 3.362350885272677988e+04
6.496376000000000204e+03 3.362357651902851649e+04
6.496380000000000109e+03 3.362360604855930433e+04
6.496382000000000517e+03 3.362361740165972151e+04
6.496382999999999811e+03 3.362362118963152170e+04
6.496384000000000015e+03 3.364374008369538933e+04
6.496511999999999716e+03 3.363348276361310855e+04
6.498560000000000400e+03 3.364307884937245399e+04
6.502655999999999949e+03 3.365394403579272330e+04
6.504576000000000022e+03 3.368425361693673767e+04
6.508672000000000480e+03 3.369823813730385154e+04
6.510720000000000255e+03 3.371132321660872549e+04
6.510847999999999956e+03 3.366737347578885965e+04
6.511743999999999687e+03 3.372041719301417470e+04
6.512256000000000313e+03 3.372336988097918220e+04
6.512511999999999716e+03 3.372548100972571410e+04
6.512640000000000327e+03 3.372662201308319345e+04
6.512703999999999724e+03 3.372717909937165678e+04
6.512735999999999876e+03 3.372741310985526070e+04
6.512752000000000407e+03 3.372752406820282340e+04
6.512760000000000218e+03 3.372759288769867271e+04
6.512764000000000124e+03 3.372762254043132998e+04
6.512766000000000531e+03 3.372763453990803100e+04
6.512766999999999825e+03 3.372763832168979570e+04
6.512768000000000029e+03 3.366898127966001630e+04
6.527231999999999971e+03 3.377373737216275185e+04
6.527233000000000175e+03 3.376202044200198725e+04
6.527234000000000378e+03 3.376202993504493497e+04
6.527235999999999876e+03 3.376203474376397207e+04
6.527239999999999782e+03 3.376206196593679488e+04
6.527248000000000502e+03 3.376218246247759089e+04
6.527264000000000124e+03 3.376232367138518021e+04
6.527296000000000276e+03 3.376256073399051093e+04
6.527360000000000582e+03 3.376324113930622116e+04
6.527488000000000284e+03 3.376422519224882126e+04
6.527743999999999687e+03 3.376609261250379495e+04
6.528256000000000313e+03 3.377032707458944060e+04
6.529152000000000044e+03 3.377855595310102217e+04
6.529279999999999745e+03 3.377685609372658655e+04
6.531328000000000429e+03 3.378675583004392684e+04
6.535423999999999978e+03 3.379814115879964083e+04
6.537344000000000051e+03 3.381808593897102401e+04
6.541440000000000509e+03 3.383201223209872842e+04
6.543488000000000284e+03 3.384497095290850848e+04
6.543615999999999985e+03 3.381061745442543179e+04
6.543617000000000189e+03 3.387083445541514084e+04
6.543618000000000393e+03 3.387084319118293934e+04
6.543619999999999891e+03 3.387084803842660040e+04
6.543623999999999796e+03 3.387087554691173136e+04
6.543632000000000517e+03 3.387099605112127028e+04
6.543648000000000138e+03 3.387113693232741207e+04
6.543680000000000291e+03 3.387137572667072527e+04
6.543743999999999687e+03 3.387205771014094353e+04
6.543872000000000298e+03 3.387304779281350784e+04
6.544127999999999702e+03 3.387493504000222310e+04
6.544511999999999716e+03 3.385426200441457331e+04
6.544640000000000327e+03 3.387925627470947802e+04
6.545024000000000342e+03 3.385720994660886936e+04
6.545279999999999745e+03 3.385934122693771496e+04
6.545408000000000357e+03 3.386049848295329139e+04
6.545471999999999753e+03 3.386106079673930071e+04
6.545503999999999905e+03 3.386129641860118136e+04
6.545520000000000437e+03 3.386140888311830349e+04
6.545528000000000247e+03 3.386147619911842048e+04
6.545532000000000153e+03 3.386150487742782570e+04
6.545534000000000560e+03 3.386151777351018973e+04
6.545534999999999854e+03 3.386152107295580208e+04
6.545663999999999760e+03 3.388593519295589067e+04
6.547712000000000444e+03 3.389629527034494095e+04
6.551807999999999993e+03 3.390717903729109094e+04
6.551809000000000196e+03 3.391046468457346782e+04
6.551810000000000400e+03 3.391047338042454794e+04
6.551811999999999898e+03 3.391047868653782643e+04
6.551815999999999804e+03 3.391050586939486675e+04
6.551824000000000524e+03 3.391062659668177366e+04
6.551840000000000146e+03 3.391076642499631271e+04
6.551872000000000298e+03 3.391100309480493888e+04
6.551935999999999694e+03 3.391168016675603576e+04
6.552064000000000306e+03 3.391266421367507428e+04
6.552319999999999709e+03 3.391451940199523233e+04
6.552832000000000335e+03 3.391886478261626326e+04
6.553855999999999767e+03 3.392557541340729222e+04
6.555904000000000451e+03 3.393620379641046748e+04
6.555904999999999745e+03 3.392379456450021826e+04
6.555905999999999949e+03 3.392380329781491309e+04
6.555908000000000357e+03 3.392380852067074738e+04
6.555912000000000262e+03 3.392383540424238890e+04
6.555920000000000073e+03 3.392395613440242596e+04
6.555935999999999694e+03 3.392409418554790318e+04
6.555967999999999847e+03 3.392432878079777583e+04
6.556032000000000153e+03 3.392500190130923875e+04
6.556159999999999854e+03 3.392597955080401152e+04
6.556416000000000167e+03 3.392781651317677461e+04
6.556927999999999884e+03 3.393212576837139204e+04
6.557952000000000226e+03 3.393881375759653747e+04
6.557953000000000429e+03 3.393622737816325389e+04
6.557953999999999724e+03 3.393623612106149085e+04
6.557956000000000131e+03 3.393624135394161567e+04
6.557960000000000036e+03 3.393626801953441463e+04
6.557967999999999847e+03 3.393638835786306299e+04
6.557984000000000378e+03 3.393652602197322994e+04
6.558016000000000531e+03 3.393675835652789101e+04
6.558079999999999927e+03 3.393742891868110746e+04
6.558208000000000538e+03 3.393840319110592827e+04
6.558463999999999942e+03 3.394023344305716455e+04
6.558976000000000568e+03 3.394453283050446771e+04
6.558976999999999862e+03 3.394640753334457986e+04
6.558978000000000065e+03 3.394641628148313612e+04
6.558980000000000473e+03 3.394642148506827652e+04
6.558984000000000378e+03 3.394644825345580466e+04
6.558992000000000189e+03 3.394656870828405954e+04
6.559007999999999811e+03 3.394670635263901204e+04
6.559039999999999964e+03 3.394693878440139815e+04
6.559104000000000269e+03 3.394760980974417180e+04
6.559231999999999971e+03 3.394858713089325465e+04
6.559488000000000284e+03 3.395042119674012065e+04
6.559489000000000487e+03 3.394977727843681350e+04
6.559489999999999782e+03 3.394978602344356477e+04
6.559492000000000189e+03 3.394979121374315582e+04
6.559496000000000095e+03 3.394981802504486404e+04
6.559503999999999905e+03 3.394993841939116828e+04
6.559520000000000437e+03 3.395007594941672869e+04
6.559552000000000589e+03 3.395030793494451791e+04
6.559615999999999985e+03 3.395097777424496599e+04
6.559743999999999687e+03 3.395195444330899045e+04
6.559744999999999891e+03 3.395210628940351307e+04
6.559746000000000095e+03 3.395211501640197821e+04
6.559748000000000502e+03 3.395212021554796956e+04
6.559752000000000407e+03 3.395214703168557025e+04
6.559760000000000218e+03 3.395226740598282777e+04
6.559775999999999840e+03 3.395240488548669964e+04
6.559807999999999993e+03 3.395263675130251795e+04
6.559872000000000298e+03 3.395330620234413072e+04
6.559873000000000502e+03 3.395337345929769799e+04
6.559873999999999796e+03 3.395338217289559543e+04
6.559876000000000204e+03 3.395338737977808341e+04
6.559880000000000109e+03 3.395341419268469326e+04
6.559887999999999920e+03 3.395353452461934648e+04
6.559904000000000451e+03 3.395367195135215297e+04
6.559935999999999694e+03 3.395390375236584805e+04
6.559936999999999898e+03 3.395399018299486488e+04
6.559938000000000102e+03 3.395399889207212254e+04
6.559940000000000509e+03 3.395400410580867901e+04
6.559944000000000415e+03 3.395403091662283987e+04
6.559952000000000226e+03 3.395415123507310636e+04
6.559967999999999847e+03 3.395428863824764267e+04
6.559969000000000051e+03 3.395425805730745196e+04
6.559970000000000255e+03 3.395426676302496344e+04
6.559971999999999753e+03 3.395427197708282620e+04
6.559976000000000568e+03 3.395429878414096311e+04
6.559984000000000378e+03 3.395441908984165639e+04
6.559985000000000582e+03 3.395438089996064082e+04
6.559985999999999876e+03 3.395438960265112109e+04
6.559988000000000284e+03 3.395439481937652454e+04
6.559992000000000189e+03 3.395442162728565745e+04
6.559993000000000393e+03 3.395445684360386804e+04
6.559993999999999687e+03 3.395446554488781840e+04
6.559996000000000095e+03 3.395447076100972481e+04
6.559997000000000298e+03 3.395448781655007042e+04
6.559998000000000502e+03 3.395449651736044325e+04
6.559998999999999796e+03 3.395450142140989192e+04
6.560000000000000000e+03 3.394658990385546349e+04
6.560001000000000204e+03 3.395451440071384422e+04
6.560002000000000407e+03 3.395451533790398389e+04
6.560002999999999702e+03 3.395451961650117300e+04
6.560003999999999905e+03 3.395452854006295092e+04
6.560006000000000313e+03 3.395454214424639940e+04
6.560007000000000517e+03 3.395454642245662399e+04
6.560007999999999811e+03 3.395461786886188202e+04
6.560011999999999716e+03 3.395464883753703907e+04
6.560014000000000124e+03 3.395466244124458171e+04
6.560015000000000327e+03 3.395466671992768534e+04
6.560016000000000531e+03 3.395467931259004399e+04
6.560024000000000342e+03 3.395475525081227534e+04
6.560028000000000247e+03 3.395478621680708602e+04
6.560029999999999745e+03 3.395479982138285413e+04
6.560030999999999949e+03 3.395480409919517115e+04
6.560032000000000153e+03 3.395478820886975154e+04
6.560047999999999774e+03 3.395491104092937894e+04
6.560056000000000495e+03 3.395498697859351523e+04
6.560060000000000400e+03 3.395501793952751905e+04
6.560061999999999898e+03 3.395503154219267890e+04
6.560063000000000102e+03 3.395503582076844759e+04
6.560064000000000306e+03 3.395518958047544584e+04
6.560096000000000458e+03 3.395545732103544287e+04
6.560112000000000080e+03 3.395558013010513969e+04
6.560119999999999891e+03 3.395565605875593610e+04
6.560123999999999796e+03 3.395568700809939764e+04
6.560126000000000204e+03 3.395570061202230863e+04
6.560127000000000407e+03 3.395570489030424505e+04
6.560127999999999702e+03 3.395554949894454330e+04
6.560192000000000007e+03 3.395616608622507192e+04
6.560224000000000160e+03 3.395643380972091109e+04
6.560239999999999782e+03 3.395655661233700812e+04
6.560248000000000502e+03 3.395663255192432553e+04
6.560252000000000407e+03 3.395666348925069906e+04
6.560253999999999905e+03 3.395667709917062894e+04
6.560255000000000109e+03 3.395668137672194280e+04
6.560256000000000313e+03 3.395611248659039848e+04
6.560384000000000015e+03 3.395737870442518033e+04
6.560448000000000320e+03 3.395799505417956971e+04
6.560480000000000473e+03 3.395826262826519087e+04
6.560496000000000095e+03 3.395838543866714463e+04
6.560503999999999905e+03 3.395846136041544378e+04
6.560507999999999811e+03 3.395849230586807244e+04
6.560510000000000218e+03 3.395850591204641387e+04
6.560511000000000422e+03 3.395851018554926850e+04
6.560511999999999716e+03 3.395806779289222322e+04
6.560768000000000029e+03 3.396039036453282461e+04
6.560895999999999731e+03 3.396165440812334418e+04
6.560960000000000036e+03 3.396226992728444748e+04
6.560992000000000189e+03 3.396253689504181966e+04
6.561007999999999811e+03 3.396265970113547519e+04
6.561016000000000531e+03 3.396273557036113925e+04
6.561020000000000437e+03 3.396276646884251386e+04
6.561021999999999935e+03 3.396278002669475973e+04
6.561023000000000138e+03 3.396278430710057728e+04
6.561024000000000342e+03 3.396136777547490783e+04
6.561536000000000058e+03 3.396470287742908113e+04
6.561792000000000371e+03 3.396701097428216599e+04
6.561920000000000073e+03 3.396826804013201036e+04
6.561984000000000378e+03 3.396888006872893311e+04
6.562016000000000531e+03 3.396914510752446949e+04
6.562032000000000153e+03 3.396926678751967847e+04
6.562039999999999964e+03 3.396934242729353718e+04
6.562043999999999869e+03 3.396937314155697823e+04
6.562046000000000276e+03 3.396938665239885449e+04
6.562047000000000480e+03 3.396939083195407875e+04
6.562047999999999774e+03 3.396187641831417568e+04
6.563072000000000116e+03 3.397202914976491593e+04
6.563583999999999833e+03 3.397535539449658245e+04
6.563840000000000146e+03 3.397764977631112561e+04
6.563967999999999847e+03 3.397889851535717025e+04
6.564032000000000153e+03 3.397950587013503537e+04
6.564064000000000306e+03 3.397976735605462454e+04
6.564079999999999927e+03 3.397988777297944762e+04
6.564087999999999738e+03 3.397996256321365945e+04
6.564092000000000553e+03 3.397999343619449064e+04
6.564094000000000051e+03 3.398000701388297603e+04
6.564095000000000255e+03 3.398001104223099537e+04
6.564096000000000458e+03 3.395998598225647584e+04
6.566144000000000233e+03 3.397232295388542116e+04
6.567168000000000575e+03 3.398240741007844917e+04
6.567680000000000291e+03 3.398568917647679336e+04
6.567935999999999694e+03 3.398796829352015629e+04
6.568064000000000306e+03 3.398920781922643073e+04
6.568127999999999702e+03 3.398981315811257809e+04
6.568159999999999854e+03 3.399007243145024404e+04
6.568176000000000386e+03 3.399019168069935404e+04
6.568184000000000196e+03 3.399026539224782027e+04
6.568188000000000102e+03 3.399029629991226830e+04
6.568190000000000509e+03 3.399030971975903958e+04
6.568190999999999804e+03 3.399031356233917177e+04
6.568192000000000007e+03 3.395852216504700482e+04
6.572288000000000466e+03 3.397192203570506535e+04
6.574336000000000240e+03 3.398419376619299874e+04
6.574465000000000146e+03 3.400252548820013180e+04
6.574466000000000349e+03 3.400253574630757794e+04
6.574467999999999847e+03 3.400254412172664888e+04
6.574471999999999753e+03 3.400257275499589741e+04
6.574480000000000473e+03 3.400269275586423464e+04
6.574496000000000095e+03 3.400283374531683512e+04
6.574528000000000247e+03 3.400307773704594001e+04
6.574592000000000553e+03 3.400373262811847962e+04
6.574720000000000255e+03 3.400471376114268787e+04
6.574976000000000568e+03 3.400657949677924626e+04
6.575360000000000582e+03 3.399421778392256238e+04
6.575488000000000284e+03 3.401077805026457645e+04
6.575872000000000298e+03 3.399745333310193382e+04
6.576127999999999702e+03 3.399971970478747971e+04
6.576256000000000313e+03 3.400096198215521872e+04
6.576319999999999709e+03 3.400157268796395510e+04
6.576351999999999862e+03 3.400183411931758747e+04
6.576368000000000393e+03 3.400195526106236503e+04
6.576376000000000204e+03 3.400202853316999972e+04
6.576380000000000109e+03 3.400206005429802462e+04
6.576382000000000517e+03 3.400207343828026205e+04
6.576382999999999811e+03 3.400207728199451230e+04
6.576384000000000015e+03 3.402612392280017957e+04
6.576511999999999716e+03 3.401688873964617960e+04
6.578560000000000400e+03 3.402784753031213768e+04
6.582655999999999949e+03 3.403770592537405901e+04
6.584576000000000022e+03 3.406581189430737868e+04
6.588672000000000480e+03 3.407920686030923389e+04
6.590720000000000255e+03 3.409132797634811141e+04
6.590847999999999956e+03 3.405254105716128834e+04
6.591743999999999687e+03 3.410142408529133536e+04
6.592256000000000313e+03 3.410472843919857405e+04
6.592511999999999716e+03 3.410704694889415987e+04
6.592640000000000327e+03 3.410831023828522302e+04
6.592703999999999724e+03 3.410892420127824880e+04
6.592735999999999876e+03 3.410919156313058920e+04
6.592752000000000407e+03 3.410931394033925608e+04
6.592760000000000218e+03 3.410938847612868994e+04
6.592764000000000124e+03 3.410942088699224405e+04
6.592766000000000531e+03 3.410943440261087380e+04
6.592766999999999825e+03 3.410943839223217219e+04
6.592768000000000029e+03 3.405501371695776470e+04
6.607231999999999971e+03 3.415979900741064921e+04
6.607233000000000175e+03 3.415118919063149951e+04
6.607234000000000378e+03 3.415119934032694437e+04
6.607235999999999876e+03 3.415120718060689978e+04
6.607239999999999782e+03 3.415123368602129631e+04
6.607248000000000502e+03 3.415135546430200338e+04
6.607264000000000124e+03 3.415149172427202575e+04
6.607296000000000276e+03 3.415173131891828962e+04
6.607360000000000582e+03 3.415238593216310255e+04
6.607488000000000284e+03 3.415335779801639728e+04
6.607743999999999687e+03 3.415520537206856534e+04
6.608256000000000313e+03 3.415926305466634221e+04
6.609152000000000044e+03 3.416379888981208205e+04
6.609279999999999745e+03 3.416519469420495443e+04
6.611328000000000429e+03 3.417598810137459077e+04
6.615423999999999978e+03 3.418599860427994281e+04
6.617344000000000051e+03 3.420344343797862530e+04
6.621440000000000509e+03 3.421696336989151314e+04
