# time variance
4.463680000000000291e+03 5.558513777535362169e+04
4.463743999999999687e+03 5.558605782902380452e+04
4.463872000000000298e+03 5.558759252009401098e+04
4.464127999999999702e+03 5.559086962930811569e+04
4.464511999999999716e+03 5.557403752999147400e+04
4.464640000000000327e+03 5.559576639461517334e+04
4.465024000000000342e+03 5.557809162553120404e+04
4.465279999999999745e+03 5.557995085821673274e+04
4.465408000000000357e+03 5.558083258859813213e+04
4.465471999999999753e+03 5.558113223588792607e+04
4.465503999999999905e+03 5.558128842450119555e+04
4.465520000000000437e+03 5.558137314330413938e+04
4.465528000000000247e+03 5.558147178561007604e+04
4.465532000000000153e+03 5.558151103033265099e+04
4.465533999999999651e+03 5.558152615754632279e+04
4.465534999999999854e+03 5.558153319698944688e+04
4.465663999999999760e+03 5.560364580523595214e+04
4.467712000000000444e+03 5.562139918522955850e+04
4.471807999999999993e+03 5.566268532471032813e+04
4.471809000000000196e+03 5.568873243217449635e+04
4.471810000000000400e+03 5.568874416921986267e+04
4.471811999999999898e+03 5.568875900215422735e+04
4.471815999999999804e+03 5.568879492119280621e+04
4.471824000000000524e+03 5.568885921103041619e+04
4.471840000000000146e+03 5.568904307774081826e+04
4.471872000000000298e+03 5.568943172991694883e+04
4.471935999999999694e+03 5.569035901651857421e+04
4.472064000000000306e+03 5.569191868430702016e+04
4.472319999999999709e+03 5.569522949714167044e+04
4.472832000000000335e+03 5.570023038144316524e+04
4.473855999999999767e+03 5.570804690299415961e+04
4.475904000000000451e+03 5.572549851781595498e+04
4.475904999999999745e+03 5.572599312514532357e+04
4.475905999999999949e+03 5.572600523694697767e+04
4.475908000000000357e+03 5.572602083905460313e+04
4.475912000000000262e+03 5.572605761447828263e+04
4.475920000000000073e+03 5.572612262353859842e+04
4.475935999999999694e+03 5.572630820150999352e+04
4.475967999999999847e+03 5.572669804774783552e+04
4.476032000000000153e+03 5.572762684975750744e+04
4.476159999999999854e+03 5.572918942225864157e+04
4.476416000000000167e+03 5.573250474337488413e+04
4.476927999999999884e+03 5.573745174449123442e+04
4.477952000000000226e+03 5.574522507648915052e+04
4.477953000000000429e+03 5.574477197261061519e+04
4.477953999999999724e+03 5.574478405133401975e+04
4.477956000000000131e+03 5.574479950447706506e+04
4.477960000000000036e+03 5.574483617374626920e+04
4.477967999999999847e+03 5.574489984948048368e+04
4.477984000000000378e+03 5.574508417665725574e+04
4.478016000000000531e+03 5.574547037915466353e+04
4.478079999999999927e+03 5.574639032410876825e+04
4.478208000000000538e+03 5.574793591822171584e+04
4.478463999999999942e+03 5.575122491915849969e+04
4.478975999999999658e+03 5.575615162917971611e+04
4.478976999999999862e+03 5.575800755476811901e+04
4.478978000000000065e+03 5.575801955311419442e+04
4.478980000000000473e+03 5.575803498483449221e+04
4.478984000000000378e+03 5.575807137399818748e+04
4.478992000000000189e+03 5.575813472763542086e+04
4.479007999999999811e+03 5.575831848742021248e+04
4.479039999999999964e+03 5.575870383267663419e+04
4.479104000000000269e+03 5.575962068720906973e+04
4.479231999999999971e+03 5.576115962169086561e+04
4.479488000000000284e+03 5.576444192759832367e+04
4.479489000000000487e+03 5.576177379356930032e+04
4.479489999999999782e+03 5.576178576360037550e+04
4.479492000000000189e+03 5.576180110100517049e+04
4.479496000000000095e+03 5.576183738008048385e+04
4.479503999999999905e+03 5.576190058387722820e+04
4.479520000000000437e+03 5.576208365281112492e+04
4.479551999999999680e+03 5.576246801435248926e+04
4.479615999999999985e+03 5.576338259920664132e+04
4.479743999999999687e+03 5.576491484407288954e+04
4.479744999999999891e+03 5.576354312019282952e+04
4.479746000000000095e+03 5.576355507228709757e+04
4.479748000000000502e+03 5.576357036693021655e+04
4.479752000000000407e+03 5.576360669033415616e+04
4.479760000000000218e+03 5.576366984565649182e+04
4.479775999999999840e+03 5.576385264145862311e+04
4.479807999999999993e+03 5.576423654304770753e+04
4.479872000000000298e+03 5.576515022888407111e+04
4.479873000000000502e+03 5.576442578468099236e+04
4.479873999999999796e+03 5.576443772229785100e+04
4.479876000000000204e+03 5.576445300240768120e+04
4.479880000000000109e+03 5.576448933067638427e+04
4.479887999999999920e+03 5.576455244423681870e+04
4.479904000000000451e+03 5.576473508530296385e+04
4.479935999999999694e+03 5.576511867810040712e+04
4.479936999999999898e+03 5.576472240884182975e+04
4.479938000000000102e+03 5.576473433785978705e+04
4.479940000000000509e+03 5.576474961844738573e+04
4.479944000000000415e+03 5.576478595731500536e+04
4.479952000000000226e+03 5.576484905253490433e+04
4.479967999999999847e+03 5.576503162856539711e+04
4.479969000000000051e+03 5.576488221157295629e+04
4.479970000000000255e+03 5.576489413697225973e+04
4.479971999999999753e+03 5.576490942350821570e+04
4.479975999999999658e+03 5.576494576750881970e+04
4.479984000000000378e+03 5.576500885650236160e+04
4.479984999999999673e+03 5.576496661303797737e+04
4.479985999999999876e+03 5.576497853537416086e+04
4.479988000000000284e+03 5.576499382182909176e+04
4.479992000000000189e+03 5.576503016484016553e+04
4.479993000000000393e+03 5.576506705041602254e+04
4.479993999999999687e+03 5.576507897212309763e+04
4.479996000000000095e+03 5.576509425724856555e+04
4.479997000000000298e+03 5.576510429256409407e+04
4.479998000000000502e+03 5.576511621333193034e+04
4.479998999999999796e+03 5.576511913456302136e+04
4.480000000000000000e+03 5.576656157548865303e+04
4.480001000000000204e+03 5.576513712913636118e+04
4.480002000000000407e+03 5.576514634039765224e+04
4.480002999999999702e+03 5.576515241429815069e+04
4.480003999999999905e+03 5.576516784138977528e+04
4.480006000000000313e+03 5.576518268373608589e+04
4.480007000000000517e+03 5.576518875739257783e+04
4.480007999999999811e+03 5.576519367993110791e+04
4.480011999999999716e+03 5.576523091919254512e+04
4.480014000000000124e+03 5.576524576169904321e+04
4.480015000000000327e+03 5.576525183461094275e+04
4.480016000000000531e+03 5.576527578422240913e+04
4.480024000000000342e+03 5.576537620915425941e+04
4.480028000000000247e+03 5.576541344408271834e+04
4.480029999999999745e+03 5.576542828686628491e+04
4.480030999999999949e+03 5.576543435718817636e+04
4.480032000000000153e+03 5.576557475579809397e+04
4.480047999999999774e+03 5.576565908458409831e+04
4.480056000000000495e+03 5.576575948927225545e+04
4.480060000000000400e+03 5.576579671193333343e+04
4.480061999999999898e+03 5.576581155060511082e+04
4.480063000000000102e+03 5.576581761526269838e+04
4.480064000000000306e+03 5.576632783370371908e+04
4.480096000000000458e+03 5.576648747427249327e+04
4.480112000000000080e+03 5.576657170600444078e+04
4.480119999999999891e+03 5.576667208450846374e+04
4.480123999999999796e+03 5.576670929948054254e+04
4.480126000000000204e+03 5.576672413359442726e+04
4.480127000000000407e+03 5.576673019068455324e+04
4.480127999999999702e+03 5.576755875613726676e+04
4.480192000000000007e+03 5.576785402386169881e+04
4.480224000000000160e+03 5.576801338359015062e+04
4.480239999999999782e+03 5.576809736162610352e+04
4.480248000000000502e+03 5.576819766146177426e+04
4.480252000000000407e+03 5.576823484719358385e+04
4.480253999999999905e+03 5.576824967701453716e+04
4.480255000000000109e+03 5.576825571309030056e+04
4.480256000000000313e+03 5.576994473585812375e+04
4.480384000000000015e+03 5.577082141198543832e+04
4.480448000000000320e+03 5.577111527392128482e+04
4.480480000000000473e+03 5.577127410413464531e+04
4.480496000000000095e+03 5.577135772788804024e+04
4.480503999999999905e+03 5.577145784030668437e+04
4.480507999999999811e+03 5.577149494789307937e+04
4.480510000000000218e+03 5.577150974855013192e+04
4.480511000000000422e+03 5.577151575863128528e+04
4.480511999999999716e+03 5.577310125299030915e+04
4.480768000000000029e+03 5.577485105238761753e+04
4.480895999999999731e+03 5.577572324543632567e+04
4.480960000000000036e+03 5.577601388035109267e+04
4.480992000000000189e+03 5.577617168006068096e+04
4.481007999999999811e+03 5.577625473204348236e+04
4.481016000000000531e+03 5.577635445860726759e+04
4.481020000000000437e+03 5.577639148129476234e+04
4.481021999999999935e+03 5.577640618960512802e+04
4.481023000000000138e+03 5.577641212628968060e+04
4.481024000000000342e+03 5.577725291920173913e+04
4.481536000000000058e+03 5.578096316596958786e+04
4.481792000000000371e+03 5.578269600454578176e+04
4.481920000000000073e+03 5.578355918925302103e+04
4.481984000000000378e+03 5.578384450403554365e+04
4.482016000000000531e+03 5.578400037152413279e+04
4.482032000000000153e+03 5.578408228876581416e+04
4.482039999999999964e+03 5.578418144966429099e+04
4.482043999999999869e+03 5.578421842956217006e+04
4.482046000000000276e+03 5.578423298596590757e+04
4.482047000000000480e+03 5.578423883725423366e+04
4.482047999999999774e+03 5.578189154899911955e+04
4.483072000000000116e+03 5.579518326916452497e+04
4.483583999999999833e+03 5.579891473565204069e+04
4.483840000000000146e+03 5.580065613978542387e+04
4.483967999999999847e+03 5.580152743099210784e+04
4.484032000000000153e+03 5.580182038469472900e+04
4.484064000000000306e+03 5.580197961409389973e+04
4.484079999999999927e+03 5.580206269411044195e+04
4.484087999999999738e+03 5.580216314740106463e+04
4.484091999999999643e+03 5.580220082230539992e+04
4.484094000000000051e+03 5.580221570559311658e+04
4.484095000000000255e+03 5.580222163609880954e+04
4.484096000000000458e+03 5.580363825567672029e+04
4.486144000000000233e+03 5.582291367271309718e+04
4.487167999999999665e+03 5.583628984541306272e+04
4.487680000000000291e+03 5.584014202729379758e+04
4.487935999999999694e+03 5.584191603883169591e+04
4.488064000000000306e+03 5.584279417381063104e+04
4.488127999999999702e+03 5.584308841599198058e+04
4.488159999999999854e+03 5.584325077028991655e+04
4.488176000000000386e+03 5.584333583555091172e+04
4.488184000000000196e+03 5.584343756302259862e+04
4.488188000000000102e+03 5.584347611418971792e+04
4.488190000000000509e+03 5.584349073133198544e+04
4.488190999999999804e+03 5.584349662992591038e+04
4.488192000000000007e+03 5.587062562698964030e+04
4.492288000000000466e+03 5.590784567357506603e+04
4.494336000000000240e+03 5.592720218237629160e+04
4.494465000000000146e+03 5.596949226586613804e+04
4.494466000000000349e+03 5.596950540938368067e+04
4.494467999999999847e+03 5.596952055347058922e+04
4.494471999999999753e+03 5.596955485716229305e+04
4.494480000000000473e+03 5.596962214894359931e+04
4.494496000000000095e+03 5.596980148715293035e+04
4.494528000000000247e+03 5.597019038453185931e+04
4.494591999999999643e+03 5.597108756360877305e+04
4.494720000000000255e+03 5.597260681827971712e+04
4.494975999999999658e+03 5.597587401097686961e+04
4.495359999999999673e+03 5.594035425466531888e+04
4.495488000000000284e+03 5.598089511768938974e+04
4.495872000000000298e+03 5.594408875546371564e+04
4.496127999999999702e+03 5.594585767427273095e+04
4.496256000000000313e+03 5.594675959202880040e+04
4.496319999999999709e+03 5.594706920163147151e+04
4.496351999999999862e+03 5.594723706775484607e+04
4.496368000000000393e+03 5.594732543084444478e+04
4.496376000000000204e+03 5.594742807289259508e+04
4.496380000000000109e+03 5.594746685734484345e+04
4.496382000000000517e+03 5.594748229879606515e+04
4.496382999999999811e+03 5.594748857801221311e+04
4.496384000000000015e+03 5.601117949970951304e+04
4.496511999999999716e+03 5.598959350153943524e+04
4.498560000000000400e+03 5.600763218559185043e+04
4.502655999999999949e+03 5.604876257631974295e+04
4.504576000000000022e+03 5.611456314180325717e+04
4.508672000000000480e+03 5.615054142883419991e+04
4.510720000000000255e+03 5.616990287487348542e+04
4.510847999999999956e+03 5.614924213022552431e+04
4.511743999999999687e+03 5.618307231629034504e+04
4.512256000000000313e+03 5.618677296439697966e+04
4.512511999999999716e+03 5.618854781820904464e+04
4.512640000000000327e+03 5.618948244919069111e+04
4.512703999999999724e+03 5.618980422257212922e+04
4.512735999999999876e+03 5.618997870841668919e+04
4.512752000000000407e+03 5.619007258782070130e+04
4.512760000000000218e+03 5.619017574753891677e+04
4.512764000000000124e+03 5.619021370676066726e+04
4.512766000000000531e+03 5.619022938053961843e+04
4.512766999999999825e+03 5.619023552950145677e+04
4.512768000000000029e+03 5.620107341067818925e+04
4.527231999999999971e+03 5.639187215726869181e+04
4.527233000000000175e+03 5.638995992751419544e+04
4.527234000000000378e+03 5.638997260655416176e+04
4.527235999999999876e+03 5.638998932444630191e+04
4.527239999999999782e+03 5.639002420849725604e+04
4.527248000000000502e+03 5.639009145657997578e+04
4.527264000000000124e+03 5.639027330115344375e+04
4.527296000000000276e+03 5.639065967293037102e+04
4.527359999999999673e+03 5.639155507423542440e+04
4.527488000000000284e+03 5.639305590803828090e+04
4.527743999999999687e+03 5.639627437336975709e+04
4.528256000000000313e+03 5.640128370693139732e+04
4.529152000000000044e+03 5.645273436909401789e+04
4.529279999999999745e+03 5.641009456239454448e+04
4.531328000000000429e+03 5.642819981714291498e+04
4.535423999999999978e+03 5.646945308945048600e+04
4.537344000000000051e+03 5.655616496529290453e+04
4.541440000000000509e+03 5.659140956492768601e+04
4.543488000000000284e+03 5.661142421574378386e+04
4.543615999999999985e+03 5.656963571477122605e+04
4.543617000000000189e+03 5.664075108706904575e+04
4.543618000000000393e+03 5.664076424188492820e+04
4.543619999999999891e+03 5.664078181316331029e+04
4.543623999999999796e+03 5.664081816327385604e+04
4.543632000000000517e+03 5.664088602003501728e+04
4.543648000000000138e+03 5.664106525958981365e+04
4.543680000000000291e+03 5.664144599934294820e+04
4.543743999999999687e+03 5.664233781789848581e+04
4.543872000000000298e+03 5.664383065377874300e+04
4.544127999999999702e+03 5.664704504257533699e+04
4.544511999999999716e+03 5.662468043500045314e+04
4.544640000000000327e+03 5.665202925844723359e+04
4.545024000000000342e+03 5.662823533078376204e+04
4.545279999999999745e+03 5.662998292681714520e+04
4.545408000000000357e+03 5.663089634997956455e+04
4.545471999999999753e+03 5.663120574806025252e+04
4.545503999999999905e+03 5.663136086849262938e+04
4.545520000000000437e+03 5.663144092954276130e+04
4.545528000000000247e+03 5.663154120535356924e+04
4.545532000000000153e+03 5.663157698058104143e+04
4.545533999999999651e+03 5.663159182579955086e+04
4.545534999999999854e+03 5.663159848975157365e+04
4.545663999999999760e+03 5.666101809951802716e+04
4.547712000000000444e+03 5.667910762298479676e+04
4.551807999999999993e+03 5.672115888304356486e+04
4.551809000000000196e+03 5.674379424759093672e+04
4.551810000000000400e+03 5.674380774453235790e+04
4.551811999999999898e+03 5.674382505090348423e+04
4.551815999999999804e+03 5.674386096184048802e+04
4.551824000000000524e+03 5.674392851110082120e+04
4.551840000000000146e+03 5.674410984121309593e+04
4.551872000000000298e+03 5.674448828724026680e+04
4.551935999999999694e+03 5.674538197950739413e+04
4.552064000000000306e+03 5.674688471493544057e+04
4.552319999999999709e+03 5.675012880067201331e+04
4.552832000000000335e+03 5.675520269261673093e+04
4.553855999999999767e+03 5.676431634410331026e+04
4.555904000000000451e+03 5.678221745620900765e+04
4.555904999999999745e+03 5.678055252337129787e+04
4.555905999999999949e+03 5.678056554924324155e+04
4.555908000000000357e+03 5.678058228357275948e+04
4.555912000000000262e+03 5.678061795779690146e+04
4.555920000000000073e+03 5.678068365723919123e+04
4.555935999999999694e+03 5.678086350617418066e+04
4.555967999999999847e+03 5.678123907878296450e+04
4.556032000000000153e+03 5.678213068055221811e+04
4.556159999999999854e+03 5.678363017708389089e+04
4.556416000000000167e+03 5.678688686764752492e+04
4.556927999999999884e+03 5.679205732922209427e+04
4.557952000000000226e+03 5.680123365749092773e+04
