# time variance
5.021440000000000509e+03 2.932990257910639048e+04
5.023488000000000284e+03 2.934618936404585838e+04
5.023615999999999985e+03 2.934656592351198196e+04
5.023617000000000189e+03 2.935687327498197556e+04
5.023618000000000393e+03 2.935687873505055904e+04
5.023619999999999891e+03 2.935688971056044102e+04
5.023623999999999796e+03 2.935689303917437792e+04
5.023632000000000517e+03 2.935689467160403728e+04
5.023648000000000138e+03 2.935698409998416901e+04
5.023680000000000291e+03 2.935714190860837698e+04
5.023743999999999687e+03 2.935737860386818647e+04
5.023872000000000298e+03 2.935807694669812918e+04
5.024127999999999702e+03 2.935960085722059011e+04
5.024511999999999716e+03 2.935299312143027782e+04
5.024640000000000327e+03 2.936357449956238270e+04
5.025024000000000342e+03 2.935702416665852070e+04
5.025279999999999745e+03 2.935953492079675198e+04
5.025408000000000357e+03 2.936121415746212006e+04
5.025471999999999753e+03 2.936200882742553949e+04
5.025503999999999905e+03 2.936240247244387865e+04
5.025520000000000437e+03 2.936259666445106268e+04
5.025528000000000247e+03 2.936270113341510296e+04
5.025532000000000153e+03 2.936274748281389475e+04
5.025533999999999651e+03 2.936277746559679508e+04
5.025534999999999854e+03 2.936279837370663881e+04
5.025663999999999760e+03 2.937068325906991959e+04
5.027712000000000444e+03 2.938285793875902891e+04
5.031807999999999993e+03 2.939728808062523603e+04
5.031809000000000196e+03 2.940413385731726885e+04
5.031810000000000400e+03 2.940413910262286663e+04
5.031811999999999898e+03 2.940415030952543020e+04
5.031815999999999804e+03 2.940415315252542496e+04
5.031824000000000524e+03 2.940415553613752127e+04
5.031840000000000146e+03 2.940424677114933729e+04
5.031872000000000298e+03 2.940440555328130722e+04
5.031935999999999694e+03 2.940464171110093594e+04
5.032064000000000306e+03 2.940534282001107931e+04
5.032319999999999709e+03 2.940687743679434061e+04
5.032832000000000335e+03 2.941091591117531061e+04
5.033855999999999767e+03 2.941809981343895197e+04
5.035904000000000451e+03 2.943027490758895874e+04
5.035904999999999745e+03 2.942336463439464569e+04
5.035905999999999949e+03 2.942337023782730103e+04
5.035908000000000357e+03 2.942338150829821825e+04
5.035912000000000262e+03 2.942338438683003187e+04
5.035920000000000073e+03 2.942338666887581348e+04
5.035935999999999694e+03 2.942347824814170599e+04
5.035967999999999847e+03 2.942363707628101110e+04
5.036032000000000153e+03 2.942387532708793879e+04
5.036159999999999854e+03 2.942457696455717087e+04
5.036416000000000167e+03 2.942612521573901176e+04
5.036927999999999884e+03 2.943021723741292953e+04
5.037952000000000226e+03 2.943747125551849604e+04
5.037953000000000429e+03 2.943984036695212126e+04
5.037953999999999724e+03 2.943984600916504860e+04
5.037956000000000131e+03 2.943985739433020353e+04
5.037960000000000036e+03 2.943986015094071627e+04
5.037967999999999847e+03 2.943986269027739763e+04
5.037984000000000378e+03 2.943995438973605633e+04
5.038016000000000531e+03 2.944011486089974642e+04
5.038079999999999927e+03 2.944035494726151228e+04
5.038208000000000538e+03 2.944106497365236282e+04
5.038463999999999942e+03 2.944262597101181746e+04
5.038975999999999658e+03 2.944672408750653267e+04
5.038976999999999862e+03 2.944634198096394539e+04
5.038978000000000065e+03 2.944634775047004223e+04
5.038980000000000473e+03 2.944635940630733967e+04
5.038984000000000378e+03 2.944636225491017103e+04
5.038992000000000189e+03 2.944636501874774694e+04
5.039007999999999811e+03 2.944645757485181093e+04
5.039039999999999964e+03 2.944661928892135620e+04
5.039104000000000269e+03 2.944686040119081736e+04
5.039231999999999971e+03 2.944757066982984543e+04
5.039488000000000284e+03 2.944912621213495731e+04
5.039489000000000487e+03 2.945048135545104742e+04
5.039489999999999782e+03 2.945048720268160105e+04
5.039492000000000189e+03 2.945049892701208591e+04
5.039496000000000095e+03 2.945050181865692139e+04
5.039503999999999905e+03 2.945050458627939224e+04
5.039520000000000437e+03 2.945059699441492558e+04
5.039551999999999680e+03 2.945075847300887108e+04
5.039615999999999985e+03 2.945099846057593822e+04
5.039743999999999687e+03 2.945170556561648846e+04
5.039744999999999891e+03 2.945288460411131382e+04
5.039746000000000095e+03 2.945289048916846514e+04
5.039748000000000502e+03 2.945290224230289459e+04
5.039752000000000407e+03 2.945290522816032171e+04
5.039760000000000218e+03 2.945290812738239765e+04
5.039775999999999840e+03 2.945300047951936722e+04
5.039807999999999993e+03 2.945316201869398355e+04
5.039872000000000298e+03 2.945340194582939148e+04
5.039873000000000502e+03 2.945448602492362261e+04
5.039873999999999796e+03 2.945449192803353071e+04
5.039876000000000204e+03 2.945450368689000607e+04
5.039880000000000109e+03 2.945450673668831587e+04
5.039887999999999920e+03 2.945450971253961325e+04
5.039904000000000451e+03 2.945460211346298456e+04
5.039935999999999694e+03 2.945476372003555298e+04
5.039936999999999898e+03 2.945524833901226521e+04
5.039938000000000102e+03 2.945525425153970718e+04
5.039940000000000509e+03 2.945526601245254278e+04
5.039944000000000415e+03 2.945526909400522709e+04
5.039952000000000226e+03 2.945527208626270294e+04
5.039967999999999847e+03 2.945536450659483671e+04
5.039969000000000051e+03 2.945561620350182056e+04
5.039970000000000255e+03 2.945562212137877941e+04
5.039971999999999753e+03 2.945563388128578663e+04
5.039975999999999658e+03 2.945563697808235884e+04
5.039984000000000378e+03 2.945563997513055801e+04
5.039984999999999673e+03 2.945580172598361969e+04
5.039985999999999876e+03 2.945580764764547348e+04
5.039988000000000284e+03 2.945581940662115812e+04
5.039992000000000189e+03 2.945582251177728176e+04
5.039993000000000393e+03 2.945590389239042997e+04
5.039993999999999687e+03 2.945590981502085924e+04
5.039996000000000095e+03 2.945592157366126776e+04
5.039997000000000298e+03 2.945594570214301348e+04
5.039998000000000502e+03 2.945595162612199783e+04
5.039998999999999796e+03 2.945597356867045164e+04
5.040000000000000000e+03 2.945113753202557564e+04
5.040001000000000204e+03 2.945599802550673485e+04
5.040002000000000407e+03 2.945599125315248966e+04
5.040002999999999702e+03 2.945600978527963161e+04
5.040003999999999905e+03 2.945596649775654078e+04
5.040006000000000313e+03 2.945599436812847853e+04
5.040007000000000517e+03 2.945601290100812912e+04
5.040007999999999811e+03 2.945592768866568804e+04
5.040011999999999716e+03 2.945596950240433216e+04
5.040014000000000124e+03 2.945599737535417080e+04
5.040015000000000327e+03 2.945601590877026320e+04
5.040016000000000531e+03 2.945591794919222593e+04
5.040024000000000342e+03 2.945602013216167688e+04
5.040028000000000247e+03 2.945606194590777159e+04
5.040029999999999745e+03 2.945608982196450233e+04
5.040030999999999949e+03 2.945610835672169924e+04
5.040032000000000153e+03 2.945589398691058159e+04
5.040047999999999774e+03 2.945607951725274324e+04
5.040056000000000495e+03 2.945618169701099396e+04
5.040060000000000400e+03 2.945622351019829512e+04
5.040061999999999898e+03 2.945625139295309782e+04
5.040063000000000102e+03 2.945626993017643690e+04
5.040064000000000306e+03 2.945576599739491940e+04
5.040096000000000458e+03 2.945613380675762892e+04
5.040112000000000080e+03 2.945631929896771908e+04
5.040119999999999891e+03 2.945642146323621273e+04
5.040123999999999796e+03 2.945646327326446772e+04
5.040126000000000204e+03 2.945649116335809231e+04
5.040127000000000407e+03 2.945650970197468996e+04
5.040127999999999702e+03 2.945570946951955557e+04
5.040192000000000007e+03 2.945647155304998159e+04
5.040224000000000160e+03 2.945683915728330612e+04
5.040239999999999782e+03 2.945702458024770021e+04
5.040248000000000502e+03 2.945712672313302755e+04
5.040252000000000407e+03 2.945716851989179850e+04
5.040253999999999905e+03 2.945719642186909914e+04
5.040255000000000109e+03 2.945721495744585991e+04
5.040256000000000313e+03 2.945565973794460297e+04
5.040384000000000015e+03 2.945726082102954388e+04
5.040448000000000320e+03 2.945802253609895706e+04
5.040480000000000473e+03 2.945838976692408323e+04
5.040496000000000095e+03 2.945857512659579515e+04
5.040503999999999905e+03 2.945867718401551247e+04
5.040507999999999811e+03 2.945871895162016153e+04
5.040510000000000218e+03 2.945874682956188917e+04
5.040511000000000422e+03 2.945876535188406706e+04
5.040511999999999716e+03 2.945731283856183290e+04
5.040768000000000029e+03 2.945971450860798359e+04
5.040895999999999731e+03 2.946131680360436440e+04
5.040960000000000036e+03 2.946207868248969316e+04
5.040992000000000189e+03 2.946244560085982084e+04
5.041007999999999811e+03 2.946263097167760134e+04
5.041016000000000531e+03 2.946273285873234272e+04
5.041020000000000437e+03 2.946277443132549524e+04
5.041021999999999935e+03 2.946280221430212259e+04
5.041023000000000138e+03 2.946282068193703890e+04
5.041024000000000342e+03 2.946038228695839643e+04
5.041536000000000058e+03 2.946448666448146105e+04
5.041792000000000371e+03 2.946688305754214525e+04
5.041920000000000073e+03 2.946848240494728088e+04
5.041984000000000378e+03 2.946924372960627079e+04
5.042016000000000531e+03 2.946961062374711037e+04
5.042032000000000153e+03 2.946979542630165815e+04
5.042039999999999964e+03 2.946989704150706530e+04
5.042043999999999869e+03 2.946993855478614569e+04
5.042046000000000276e+03 2.946996632062643766e+04
5.042047000000000480e+03 2.946998472879827023e+04
5.042047999999999774e+03 2.946631025289744139e+04
5.043072000000000116e+03 2.947269106879830360e+04
5.043583999999999833e+03 2.947680112849920988e+04
5.043840000000000146e+03 2.947918982095271349e+04
5.043967999999999847e+03 2.948078397523611784e+04
5.044032000000000153e+03 2.948154316242784262e+04
5.044064000000000306e+03 2.948190906474739313e+04
5.044079999999999927e+03 2.948209115100651979e+04
5.044087999999999738e+03 2.948219263055175543e+04
5.044092000000000553e+03 2.948223418645560741e+04
5.044094000000000051e+03 2.948226188888400793e+04
5.044095000000000255e+03 2.948228017561137676e+04
5.044096000000000458e+03 2.946426604229211807e+04
5.046144000000000233e+03 2.948075856437534094e+04
5.047167999999999665e+03 2.948715666965395212e+04
5.047680000000000291e+03 2.949128758474439383e+04
5.047935999999999694e+03 2.949367049579322338e+04
5.048064000000000306e+03 2.949525825279206038e+04
5.048127999999999702e+03 2.949601380866020918e+04
5.048159999999999854e+03 2.949637879823893309e+04
5.048176000000000386e+03 2.949655875436961651e+04
5.048184000000000196e+03 2.949665985860675573e+04
5.048188000000000102e+03 2.949670202951878309e+04
5.048190000000000509e+03 2.949672980120033026e+04
5.048190999999999804e+03 2.949674798146635294e+04
5.048192000000000007e+03 2.949063657572865486e+04
5.052288000000000466e+03 2.951022503703832626e+04
5.054336000000000240e+03 2.952638173218816519e+04
5.054465000000000146e+03 2.953560895985364914e+04
5.054466000000000349e+03 2.953561454791575670e+04
5.054467999999999847e+03 2.953562673320621252e+04
5.054471999999999753e+03 2.953562787891924381e+04
5.054480000000000473e+03 2.953563020897656679e+04
5.054496000000000095e+03 2.953571717216074467e+04
5.054528000000000247e+03 2.953586487478762865e+04
5.054592000000000553e+03 2.953610256525874138e+04
5.054720000000000255e+03 2.953681656649708748e+04
5.054975999999999658e+03 2.953849126026034355e+04
5.055359999999999673e+03 2.953259850867837667e+04
5.055488000000000284e+03 2.954262954211235046e+04
5.055872000000000298e+03 2.953661044370383024e+04
5.056127999999999702e+03 2.953898784989863634e+04
5.056256000000000313e+03 2.954055220217257738e+04
5.056319999999999709e+03 2.954129791077971458e+04
5.056351999999999862e+03 2.954166013152152300e+04
5.056368000000000393e+03 2.954183703599870205e+04
5.056376000000000204e+03 2.954193605364114046e+04
5.056380000000000109e+03 2.954197837545722723e+04
5.056382000000000517e+03 2.954200580660253763e+04
5.056382999999999811e+03 2.954202354662865400e+04
5.056384000000000015e+03 2.952435747534781694e+04
5.056511999999999716e+03 2.955024849441647530e+04
5.058560000000000400e+03 2.956386542702466249e+04
5.062655999999999949e+03 2.957846683481335640e+04
5.064576000000000022e+03 2.957142171060293913e+04
5.068672000000000480e+03 2.959092259111255407e+04
5.070720000000000255e+03 2.960692404607683420e+04
5.070847999999999956e+03 2.962650243121385574e+04
5.071743999999999687e+03 2.961334688459336758e+04
5.072256000000000313e+03 2.961736779239028692e+04
5.072511999999999716e+03 2.961978268419951200e+04
5.072640000000000327e+03 2.962137669551372528e+04
5.072703999999999724e+03 2.962212811965495348e+04
5.072735999999999876e+03 2.962249435164034367e+04
5.072752000000000407e+03 2.962267256987094879e+04
5.072760000000000218e+03 2.962277209565788507e+04
5.072764000000000124e+03 2.962281445650756359e+04
5.072766000000000531e+03 2.962284218160808086e+04
5.072766999999999825e+03 2.962286048006266356e+04
5.072768000000000029e+03 2.962606781693547964e+04
5.087231999999999971e+03 2.971075399162620306e+04
5.087233000000000175e+03 2.971796285358071327e+04
5.087234000000000378e+03 2.971796813092380762e+04
5.087235999999999876e+03 2.971797945438325405e+04
5.087239999999999782e+03 2.971797961954772472e+04
5.087248000000000502e+03 2.971797947037965059e+04
5.087264000000000124e+03 2.971806089998781681e+04
5.087296000000000276e+03 2.971819603105634451e+04
5.087359999999999673e+03 2.971840665032714605e+04
5.087488000000000284e+03 2.971904483925551176e+04
5.087743999999999687e+03 2.972064541123807430e+04
5.088256000000000313e+03 2.972478632474690676e+04
5.089152000000000044e+03 2.972219323703646660e+04
5.089279999999999745e+03 2.973273206216841936e+04
5.091328000000000429e+03 2.974598544555157423e+04
5.095423999999999978e+03 2.976106981850415468e+04
5.097344000000000051e+03 2.976918495172262192e+04
5.101440000000000509e+03 2.978897559695690870e+04
5.103488000000000284e+03 2.980504093660414219e+04
5.103615999999999985e+03 2.980956958530843258e+04
5.103617000000000189e+03 2.981368428200483322e+04
5.103618000000000393e+03 2.981368953555822372e+04
5.103619999999999891e+03 2.981370017456263304e+04
5.103623999999999796e+03 2.981369905422627926e+04
5.103632000000000517e+03 2.981369729875773191e+04
5.103648000000000138e+03 2.981377533222734928e+04
5.103680000000000291e+03 2.981390828849375248e+04
5.103743999999999687e+03 2.981410806410014629e+04
5.103872000000000298e+03 2.981472696798294783e+04
5.104127999999999702e+03 2.981630232320725918e+04
5.104511999999999716e+03 2.981172559466958046e+04
5.104640000000000327e+03 2.982045493675023317e+04
5.105024000000000342e+03 2.981581530642509460e+04
5.105279999999999745e+03 2.981826691222935915e+04
5.105408000000000357e+03 2.981986346054077148e+04
5.105471999999999753e+03 2.982061797846108675e+04
5.105503999999999905e+03 2.982098254712671041e+04
5.105520000000000437e+03 2.982116097708046436e+04
5.105528000000000247e+03 2.982125842530280352e+04
5.105532000000000153e+03 2.982130103425681591e+04
5.105534000000000560e+03 2.982132822404056787e+04
5.105534999999999854e+03 2.982134583059698343e+04
5.105663999999999760e+03 2.982841736648976803e+04
5.107712000000000444e+03 2.984140208557248116e+04
5.111807999999999993e+03 2.985635190290957689e+04
5.111809000000000196e+03 2.986111636577546597e+04
5.111810000000000400e+03 2.986112134590744972e+04
5.111811999999999898e+03 2.986113176982849836e+04
5.111815999999999804e+03 2.986113119917362928e+04
5.111824000000000524e+03 2.986113042207807302e+04
5.111840000000000146e+03 2.986120752868801355e+04
5.111872000000000298e+03 2.986134085804224014e+04
5.111935999999999694e+03 2.986154031363129616e+04
5.112064000000000306e+03 2.986216474453359842e+04
5.112319999999999709e+03 2.986374456491321325e+04
5.112832000000000335e+03 2.986797084455192089e+04
5.113855999999999767e+03 2.987589500994980335e+04
5.115904000000000451e+03 2.988881705998629332e+04
5.115904999999999745e+03 2.988063174208998680e+04
5.115905999999999949e+03 2.988063672972470522e+04
5.115908000000000357e+03 2.988064702397584915e+04
