# time variance
5.279997000000000298e+03 4.596654101377259940e+04
5.279998000000000502e+03 4.596653875575680286e+04
5.279998999999999796e+03 4.596655051346821710e+04
5.280000000000000000e+03 4.597068240572698414e+04
5.280001000000000204e+03 4.596655184584436938e+04
5.280002000000000407e+03 4.596655260186782107e+04
5.280002999999999702e+03 4.596655619236314669e+04
5.280003999999999905e+03 4.596658669310482219e+04
5.280006000000000313e+03 4.596659619163349271e+04
5.280007000000000517e+03 4.596659978273510933e+04
5.280007999999999811e+03 4.596664143243012950e+04
5.280011999999999716e+03 4.596666526050958782e+04
5.280014000000000124e+03 4.596667475870158523e+04
5.280015000000000327e+03 4.596667835034383461e+04
5.280016000000000531e+03 4.596673914814973250e+04
5.280024000000000342e+03 4.596677835387503728e+04
5.280028000000000247e+03 4.596680217815982178e+04
5.280029999999999745e+03 4.596681167507963255e+04
5.280030999999999949e+03 4.596681526692677289e+04
5.280032000000000153e+03 4.596688492158148438e+04
5.280047999999999774e+03 4.596704935343004763e+04
5.280056000000000495e+03 4.596708856440382078e+04
5.280060000000000400e+03 4.596711238502291963e+04
5.280061999999999898e+03 4.596712187945144251e+04
5.280063000000000102e+03 4.596712547394027933e+04
5.280064000000000306e+03 4.596713326474325731e+04
5.280096000000000458e+03 4.596745192083902657e+04
5.280112000000000080e+03 4.596761637508450076e+04
5.280119999999999891e+03 4.596765559689980000e+04
5.280123999999999796e+03 4.596767940455302596e+04
5.280126000000000204e+03 4.596768889464065433e+04
5.280127000000000407e+03 4.596769248938653618e+04
5.280127999999999702e+03 4.596800786513322964e+04
5.280192000000000007e+03 4.596860548405349255e+04
5.280224000000000160e+03 4.596892410446237773e+04
5.280239999999999782e+03 4.596908856801921502e+04
5.280248000000000502e+03 4.596912778074806556e+04
5.280252000000000407e+03 4.596915155141754076e+04
5.280253999999999905e+03 4.596916101968009025e+04
5.280255000000000109e+03 4.596916461385833099e+04
5.280256000000000313e+03 4.596955166065972298e+04
5.280384000000000015e+03 4.597059179653692991e+04
5.280448000000000320e+03 4.597118895973498002e+04
5.280480000000000473e+03 4.597150743968319148e+04
5.280496000000000095e+03 4.597167194950347766e+04
5.280503999999999905e+03 4.597171112195355818e+04
5.280507999999999811e+03 4.597173484023381025e+04
5.280510000000000218e+03 4.597174429395236075e+04
5.280511000000000422e+03 4.597174788655200973e+04
5.280511999999999716e+03 4.597484906759532169e+04
5.280768000000000029e+03 4.597616530095878989e+04
5.280895999999999731e+03 4.597720702172629535e+04
5.280960000000000036e+03 4.597780447177914903e+04
5.280992000000000189e+03 4.597812323042983189e+04
5.281007999999999811e+03 4.597828793716337532e+04
5.281016000000000531e+03 4.597832714210730046e+04
5.281020000000000437e+03 4.597835079178214073e+04
5.281021999999999935e+03 4.597836024357704446e+04
5.281023000000000138e+03 4.597836380718601868e+04
5.281024000000000342e+03 4.598498103825980797e+04
5.281536000000000058e+03 4.598725133083714172e+04
5.281792000000000371e+03 4.598857192901754752e+04
5.281920000000000073e+03 4.598961608309950680e+04
5.281984000000000378e+03 4.599021425660233945e+04
5.282016000000000531e+03 4.599053424867335707e+04
5.282032000000000153e+03 4.599069912550458685e+04
5.282039999999999964e+03 4.599073846357269213e+04
5.282043999999999869e+03 4.599076186987524852e+04
5.282046000000000276e+03 4.599077135896310210e+04
5.282047000000000480e+03 4.599077477270597592e+04
5.282047999999999774e+03 4.598485626691998914e+04
5.283072000000000116e+03 4.599581649773940444e+04
5.283583999999999833e+03 4.599806038126535714e+04
5.283840000000000146e+03 4.599936917906021699e+04
5.283967999999999847e+03 4.600040796104865149e+04
5.284032000000000153e+03 4.600100494949007407e+04
5.284064000000000306e+03 4.600132457154337317e+04
5.284079999999999927e+03 4.600148887308780104e+04
5.284087999999999738e+03 4.600152816066192463e+04
5.284092000000000553e+03 4.600155132925091311e+04
5.284094000000000051e+03 4.600156090043671429e+04
5.284095000000000255e+03 4.600156403978075832e+04
5.284096000000000458e+03 4.598560105660697445e+04
5.286144000000000233e+03 4.601036828765133396e+04
5.287167999999999665e+03 4.602138278437033296e+04
5.287680000000000291e+03 4.602362332001095638e+04
5.287935999999999694e+03 4.602492577596101910e+04
5.288064000000000306e+03 4.602595560727594420e+04
5.288127999999999702e+03 4.602654973390232772e+04
5.288159999999999854e+03 4.602686715840641409e+04
5.288176000000000386e+03 4.602703069923818111e+04
5.288184000000000196e+03 4.602707027865527198e+04
5.288188000000000102e+03 4.602709300033282489e+04
5.288190000000000509e+03 4.602710262429062277e+04
5.288190999999999804e+03 4.602710548947565258e+04
5.288192000000000007e+03 4.604013058143341914e+04
5.292288000000000466e+03 4.608100082976464182e+04
5.294336000000000240e+03 4.610578909524343908e+04
5.294465000000000146e+03 4.616135669808927923e+04
5.294466000000000349e+03 4.616135646854341030e+04
5.294467999999999847e+03 4.616135922614065930e+04
5.294471999999999753e+03 4.616140469086822122e+04
5.294480000000000473e+03 4.616148963685240597e+04
5.294496000000000095e+03 4.616162505789566785e+04
5.294528000000000247e+03 4.616194810203509405e+04
5.294592000000000553e+03 4.616252814052114263e+04
5.294720000000000255e+03 4.616398764491872862e+04
5.294975999999999658e+03 4.616662092487188056e+04
5.295359999999999673e+03 4.611663402158580720e+04
5.295488000000000284e+03 4.617316700268955901e+04
5.295872000000000298e+03 4.611882961181784049e+04
5.296127999999999702e+03 4.612012739103753120e+04
5.296256000000000313e+03 4.612114940002746880e+04
5.296319999999999709e+03 4.612174103558761999e+04
5.296351999999999862e+03 4.612205779098533094e+04
5.296368000000000393e+03 4.612221988258045167e+04
5.296376000000000204e+03 4.612225953815924004e+04
5.296380000000000109e+03 4.612228101540496573e+04
5.296382000000000517e+03 4.612228964788839221e+04
5.296382999999999811e+03 4.612229239795077592e+04
5.296384000000000015e+03 4.610964105403050780e+04
5.296511999999999716e+03 4.618553912012511864e+04
5.298560000000000400e+03 4.619770448071928695e+04
5.302655999999999949e+03 4.622523278750153258e+04
5.304576000000000022e+03 4.618694928048038855e+04
5.308672000000000480e+03 4.622819128450565040e+04
5.310720000000000255e+03 4.625363169210823253e+04
5.310847999999999956e+03 4.632307877795305103e+04
5.311743999999999687e+03 4.626496200933214277e+04
5.312256000000000313e+03 4.626734709232440218e+04
5.312511999999999716e+03 4.626870730767492205e+04
5.312640000000000327e+03 4.626974823612812907e+04
5.312703999999999724e+03 4.627036397010553628e+04
5.312735999999999876e+03 4.627069226704724133e+04
5.312752000000000407e+03 4.627085756200365722e+04
5.312760000000000218e+03 4.627089904938731343e+04
5.312764000000000124e+03 4.627092119587119669e+04
5.312766000000000531e+03 4.627093018875829875e+04
5.312766999999999825e+03 4.627093365713860840e+04
5.312768000000000029e+03 4.627626269881427288e+04
5.327231999999999971e+03 4.647560167322028428e+04
5.327233000000000175e+03 4.640154081358434632e+04
5.327234000000000378e+03 4.640154155709967017e+04
5.327235999999999876e+03 4.640154285310395062e+04
5.327239999999999782e+03 4.640158601105399430e+04
5.327248000000000502e+03 4.640166884609544650e+04
5.327264000000000124e+03 4.640179868897655979e+04
5.327296000000000276e+03 4.640212206592457369e+04
5.327359999999999673e+03 4.640270143748773262e+04
5.327488000000000284e+03 4.640417469112109393e+04
5.327743999999999687e+03 4.640682251599384472e+04
5.328256000000000313e+03 4.641342207636544481e+04
5.329152000000000044e+03 4.640948789947060868e+04
5.329279999999999745e+03 4.642584280905267224e+04
5.331328000000000429e+03 4.643820167560735717e+04
5.335423999999999978e+03 4.646646729172626510e+04
5.337344000000000051e+03 4.648719620601925999e+04
5.341440000000000509e+03 4.652698714355705306e+04
5.343488000000000284e+03 4.655235618738224730e+04
5.343615999999999985e+03 4.656367283917358145e+04
5.343617000000000189e+03 4.653441582145448774e+04
5.343618000000000393e+03 4.653441626905789599e+04
5.343619999999999891e+03 4.653441781648760661e+04
5.343623999999999796e+03 4.653446197326201946e+04
5.343632000000000517e+03 4.653454720158316195e+04
5.343648000000000138e+03 4.653467998955352232e+04
5.343680000000000291e+03 4.653499919726699591e+04
5.343743999999999687e+03 4.653557882090099156e+04
5.343872000000000298e+03 4.653704688590625301e+04
5.344127999999999702e+03 4.653967117529781535e+04
5.344511999999999716e+03 4.656332861475972459e+04
5.344640000000000327e+03 4.654636911113420501e+04
5.345024000000000342e+03 4.656551037106197327e+04
5.345279999999999745e+03 4.656673523311549798e+04
5.345408000000000357e+03 4.656771515521313995e+04
5.345471999999999753e+03 4.656830800192803144e+04
5.345503999999999905e+03 4.656862127197813243e+04
5.345520000000000437e+03 4.656878166496381164e+04
5.345528000000000247e+03 4.656881899157911539e+04
5.345532000000000153e+03 4.656884043001895770e+04
5.345534000000000560e+03 4.656884741095360368e+04
5.345534999999999854e+03 4.656885067676240578e+04
5.345663999999999760e+03 4.655907752499682829e+04
5.347712000000000444e+03 4.657190550513798371e+04
5.351807999999999993e+03 4.660061806457256898e+04
5.351809000000000196e+03 4.661278039812576026e+04
5.351810000000000400e+03 4.661278137537045404e+04
5.351811999999999898e+03 4.661278350556176156e+04
5.351815999999999804e+03 4.661282803636183962e+04
5.351824000000000524e+03 4.661291356078861281e+04
5.351840000000000146e+03 4.661304683536104858e+04
5.351872000000000298e+03 4.661336628314573318e+04
5.351935999999999694e+03 4.661394637700449675e+04
5.352064000000000306e+03 4.661541426328103989e+04
5.352319999999999709e+03 4.661803013608977199e+04
5.352832000000000335e+03 4.662471426428388804e+04
5.353855999999999767e+03 4.663740623410046101e+04
5.355904000000000451e+03 4.665017323636496440e+04
5.355904999999999745e+03 4.664995407343795523e+04
5.355905999999999949e+03 4.664995518384268507e+04
5.355908000000000357e+03 4.664995762756513432e+04
5.355912000000000262e+03 4.665000200358591974e+04
5.355920000000000073e+03 4.665008806683402508e+04
5.355935999999999694e+03 4.665022272591199726e+04
5.355967999999999847e+03 4.665054233149439096e+04
5.356032000000000153e+03 4.665113012394402176e+04
5.356159999999999854e+03 4.665261423267330974e+04
5.356416000000000167e+03 4.665525471628597006e+04
5.356927999999999884e+03 4.666199272466963157e+04
5.357952000000000226e+03 4.667468160880822688e+04
5.357953000000000429e+03 4.667388873841101304e+04
5.357953999999999724e+03 4.667388973649544641e+04
5.357956000000000131e+03 4.667389216663874686e+04
5.357960000000000036e+03 4.667393648129329085e+04
5.357967999999999847e+03 4.667402267194911838e+04
5.357984000000000378e+03 4.667415614111069590e+04
5.358016000000000531e+03 4.667447282700054348e+04
5.358079999999999927e+03 4.667505617970088497e+04
5.358208000000000538e+03 4.667653085672622547e+04
5.358463999999999942e+03 4.667914734411891550e+04
5.358975999999999658e+03 4.668584029191220179e+04
5.358976999999999862e+03 4.668420313160540536e+04
5.358978000000000065e+03 4.668420412048418075e+04
5.358980000000000473e+03 4.668420657975925133e+04
5.358984000000000378e+03 4.668425112333893776e+04
5.358992000000000189e+03 4.668433722832100466e+04
5.359007999999999811e+03 4.668447047261381522e+04
5.359039999999999964e+03 4.668478621565736830e+04
5.359104000000000269e+03 4.668536963033210486e+04
5.359231999999999971e+03 4.668684301828965545e+04
5.359488000000000284e+03 4.668945411811722443e+04
5.359489000000000487e+03 4.668640872546145692e+04
5.359489999999999782e+03 4.668640961945941672e+04
5.359492000000000189e+03 4.668641199793061242e+04
5.359496000000000095e+03 4.668645656294003129e+04
5.359503999999999905e+03 4.668654235399654135e+04
5.359520000000000437e+03 4.668667532997159287e+04
5.359551999999999680e+03 4.668699041182920337e+04
5.359615999999999985e+03 4.668757275039516389e+04
5.359743999999999687e+03 4.668904400651063770e+04
5.359744999999999891e+03 4.668765196866076440e+04
5.359746000000000095e+03 4.668765284759597853e+04
5.359748000000000502e+03 4.668765521458908916e+04
5.359752000000000407e+03 4.668769980923738331e+04
5.359760000000000218e+03 4.668778551364922896e+04
5.359775999999999840e+03 4.668791853633290157e+04
5.359807999999999993e+03 4.668823382323281839e+04
5.359872000000000298e+03 4.668881598863750696e+04
5.359873000000000502e+03 4.668863438593968749e+04
5.359873999999999796e+03 4.668863525826390833e+04
5.359876000000000204e+03 4.668863762273453176e+04
5.359880000000000109e+03 4.668868224953673780e+04
5.359887999999999920e+03 4.668876790448650718e+04
5.359904000000000451e+03 4.668890091823134571e+04
5.359935999999999694e+03 4.668921628630207852e+04
5.359936999999999898e+03 4.668919542140932754e+04
5.359938000000000102e+03 4.668919629066856578e+04
5.359940000000000509e+03 4.668919865142367780e+04
5.359944000000000415e+03 4.668924330308428034e+04
5.359952000000000226e+03 4.668932895125402138e+04
5.359967999999999847e+03 4.668946197996381670e+04
5.359969000000000051e+03 4.668949503192538396e+04
5.359970000000000255e+03 4.668949590270407498e+04
5.359971999999999753e+03 4.668949826338700950e+04
5.359975999999999658e+03 4.668954292486933991e+04
5.359984000000000378e+03 4.668962855612719432e+04
5.359984999999999673e+03 4.668965231436723843e+04
5.359985999999999876e+03 4.668965318552777171e+04
5.359988000000000284e+03 4.668965554701862857e+04
5.359992000000000189e+03 4.668970021359017119e+04
5.359993000000000393e+03 4.668968390822270885e+04
5.359993999999999687e+03 4.668968477909825742e+04
5.359996000000000095e+03 4.668968714057374746e+04
5.359997000000000298e+03 4.668970201256219298e+04
5.359998000000000502e+03 4.668970288321515545e+04
5.359998999999999796e+03 4.668970558999339119e+04
5.360000000000000000e+03 4.669670811280887574e+04
5.360001000000000204e+03 4.668971129988040775e+04
5.360002000000000407e+03 4.668970882137631997e+04
5.360002999999999702e+03 4.668971366081945598e+04
5.360003999999999905e+03 4.668974991422332823e+04
5.360006000000000313e+03 4.668975349235394970e+04
5.360007000000000517e+03 4.668975833194842562e+04
5.360007999999999811e+03 4.668981742939027026e+04
5.360011999999999716e+03 4.668983553374977782e+04
5.360014000000000124e+03 4.668983911019470543e+04
5.360015000000000327e+03 4.668984394942410290e+04
5.360016000000000531e+03 4.668991886231955141e+04
5.360024000000000342e+03 4.668995044694049284e+04
5.360028000000000247e+03 4.668996855127671733e+04
5.360029999999999745e+03 4.668997212812723592e+04
5.360030999999999949e+03 4.668997696727840230e+04
5.360032000000000153e+03 4.669007701269583777e+04
5.360047999999999774e+03 4.669023430551495403e+04
5.360056000000000495e+03 4.669026588091487065e+04
5.360060000000000400e+03 4.669028398887114599e+04
5.360061999999999898e+03 4.669028756897663698e+04
5.360063000000000102e+03 4.669029240727704018e+04
5.360064000000000306e+03 4.669035940313199535e+04
5.360096000000000458e+03 4.669065897066378966e+04
5.360112000000000080e+03 4.669081624767743051e+04
5.360119999999999891e+03 4.669084779530670494e+04
5.360123999999999796e+03 4.669086590702319518e+04
5.360126000000000204e+03 4.669086948966234922e+04
5.360127000000000407e+03 4.669087432882096618e+04
5.360127999999999702e+03 4.669126908551342785e+04
5.360192000000000007e+03 4.669183011019648984e+04
5.360224000000000160e+03 4.669212966190790758e+04
5.360239999999999782e+03 4.669228689486207440e+04
5.360248000000000502e+03 4.669231836526887491e+04
5.360252000000000407e+03 4.669233648522244766e+04
5.360253999999999905e+03 4.669234006827045232e+04
5.360255000000000109e+03 4.669234490899741650e+04
5.360256000000000313e+03 4.669289377855136991e+04
5.360384000000000015e+03 4.669387524113804102e+04
5.360448000000000320e+03 4.669443608674407005e+04
5.360480000000000473e+03 4.669473564503621310e+04
