# time variance
3.839744999999999891e+03 2.879090038307011127e+04
3.839746000000000095e+03 2.879091054193675518e+04
3.839748000000000047e+03 2.879092006318271160e+04
3.839751999999999953e+03 2.879094863325357437e+04
3.839760000000000218e+03 2.879101012475788593e+04
3.839776000000000295e+03 2.879117904794216156e+04
3.839807999999999993e+03 2.879150735174119473e+04
3.839872000000000298e+03 2.879207376992702484e+04
3.839873000000000047e+03 2.879184787312150002e+04
3.839874000000000251e+03 2.879185805590450764e+04
3.839876000000000204e+03 2.879186758464574814e+04
3.839880000000000109e+03 2.879189618492126465e+04
3.839887999999999920e+03 2.879195771785080433e+04
3.839903999999999996e+03 2.879212673750519753e+04
3.839936000000000149e+03 2.879245534951984882e+04
3.839936999999999898e+03 2.879240101081132889e+04
3.839938000000000102e+03 2.879241120287775993e+04
3.839940000000000055e+03 2.879242073670029640e+04
3.839943999999999960e+03 2.879244935043156147e+04
3.839952000000000226e+03 2.879251090323925018e+04
3.839968000000000302e+03 2.879267997397482395e+04
3.839969000000000051e+03 2.879265219737589359e+04
3.839970000000000255e+03 2.879266239619255066e+04
3.839972000000000207e+03 2.879267193382978439e+04
3.839976000000000113e+03 2.879270055502653122e+04
3.839983999999999924e+03 2.879276211866736412e+04
3.839985000000000127e+03 2.879273921927809715e+04
3.839985999999999876e+03 2.879274942179024220e+04
3.839988000000000284e+03 2.879275896224379539e+04
3.839992000000000189e+03 2.879278758893907070e+04
3.839992999999999938e+03 2.879279179957509041e+04
3.839994000000000142e+03 2.879280200444161892e+04
3.839996000000000095e+03 2.879281154647469521e+04
3.839997000000000298e+03 2.879282750308513641e+04
3.839998000000000047e+03 2.879283770932257175e+04
3.839999000000000251e+03 2.879282768231630325e+04
3.840000000000000000e+03 2.878777598519623280e+04
3.840001000000000204e+03 2.879284757281839848e+04
3.840001999999999953e+03 2.879284743146598339e+04
3.840003000000000156e+03 2.879285711570084095e+04
3.840003999999999905e+03 2.879287588275969028e+04
3.840005999999999858e+03 2.879287606310844421e+04
3.840007000000000062e+03 2.879288574783504009e+04
3.840008000000000266e+03 2.879290175417065620e+04
3.840012000000000171e+03 2.879293746213614941e+04
3.840014000000000124e+03 2.879293764269351959e+04
3.840014999999999873e+03 2.879294732789695263e+04
3.840016000000000076e+03 2.879301828284561634e+04
3.840023999999999887e+03 2.879307088823616505e+04
3.840028000000000247e+03 2.879310660144686699e+04
3.840030000000000200e+03 2.879310678318142891e+04
3.840030999999999949e+03 2.879311647146940231e+04
3.840032000000000153e+03 2.879326004339754581e+04
3.840048000000000229e+03 2.879334715411067009e+04
3.840056000000000040e+03 2.879339978848397732e+04
3.840059999999999945e+03 2.879343551708757877e+04
3.840061999999999898e+03 2.879343570099771023e+04
3.840063000000000102e+03 2.879344539552927017e+04
3.840064000000000306e+03 2.879357583113014698e+04
3.840096000000000004e+03 2.879382728059589863e+04
3.840112000000000080e+03 2.879391446936130524e+04
3.840119999999999891e+03 2.879396715921163559e+04
3.840124000000000251e+03 2.879400290711224079e+04
3.840126000000000204e+03 2.879400309723615646e+04
3.840126999999999953e+03 2.879401280114054680e+04
3.840128000000000156e+03 2.879411497054994106e+04
3.840192000000000007e+03 2.879466924314200878e+04
3.840224000000000160e+03 2.879492106501758099e+04
3.840240000000000236e+03 2.879500848750770092e+04
3.840248000000000047e+03 2.879506131446361542e+04
3.840251999999999953e+03 2.879509712937474251e+04
3.840253999999999905e+03 2.879509733667969704e+04
3.840255000000000109e+03 2.879510706494748592e+04
3.840255999999999858e+03 2.879533539842069149e+04
3.840384000000000015e+03 2.879628788879513741e+04
3.840447999999999865e+03 2.879684331630170345e+04
3.840480000000000018e+03 2.879709572623670101e+04
3.840496000000000095e+03 2.879718356518447399e+04
3.840503999999999905e+03 2.879723659026622772e+04
3.840508000000000266e+03 2.879727250973880291e+04
3.840510000000000218e+03 2.879727274127304554e+04
3.840510999999999967e+03 2.879728250502049923e+04
3.840512000000000171e+03 2.879706568436324596e+04
3.840768000000000029e+03 2.879881169791519642e+04
3.840896000000000186e+03 2.879976857294142246e+04
3.840960000000000036e+03 2.880032581798732281e+04
3.840992000000000189e+03 2.880057915793359280e+04
3.841008000000000266e+03 2.880066742895543575e+04
3.841016000000000076e+03 2.880072070969641209e+04
3.841019999999999982e+03 2.880075678747892380e+04
3.841021999999999935e+03 2.880075705634057522e+04
3.841023000000000138e+03 2.880076677405834198e+04
3.841023999999999887e+03 2.879800724251568317e+04
3.841536000000000058e+03 2.880259219293296337e+04
3.841791999999999916e+03 2.880434189328551292e+04
3.841920000000000073e+03 2.880530269329249859e+04
3.841983999999999924e+03 2.880586081358790398e+04
3.842016000000000076e+03 2.880611464861035347e+04
3.842032000000000153e+03 2.880620277637243271e+04
3.842039999999999964e+03 2.880625614519417286e+04
3.842043999999999869e+03 2.880629228864610195e+04
3.842046000000000276e+03 2.880629249931871891e+04
3.842047000000000025e+03 2.880630209729075432e+04
3.842048000000000229e+03 2.880408842790126801e+04
3.843072000000000116e+03 2.880999821411073208e+04
3.843584000000000287e+03 2.881459781810641289e+04
3.843840000000000146e+03 2.881637491123378277e+04
3.843968000000000302e+03 2.881734999762475491e+04
3.844032000000000153e+03 2.881791336834430695e+04
3.844064000000000306e+03 2.881816927409172058e+04
3.844079999999999927e+03 2.881825832058489323e+04
3.844088000000000193e+03 2.881831215880811214e+04
3.844092000000000098e+03 2.881834849703311920e+04
3.844094000000000051e+03 2.881834898681938648e+04
3.844095000000000255e+03 2.881835849286615849e+04
3.844096000000000004e+03 2.881143097668886185e+04
3.846144000000000233e+03 2.882822412773966789e+04
3.847168000000000120e+03 2.883417362692952156e+04
3.847680000000000291e+03 2.883875363266468048e+04
3.847936000000000149e+03 2.884052162040770054e+04
3.848064000000000306e+03 2.884148863479495049e+04
3.848128000000000156e+03 2.884204720641672611e+04
3.848159999999999854e+03 2.884230479219555855e+04
3.848175999999999931e+03 2.884239385235309601e+04
3.848184000000000196e+03 2.884244738917052746e+04
3.848188000000000102e+03 2.884248338738083839e+04
3.848190000000000055e+03 2.884248399582505226e+04
3.848191000000000258e+03 2.884249339032173157e+04
3.848192000000000007e+03 2.884209678465127945e+04
3.852288000000000011e+03 2.887750422783195972e+04
3.854336000000000240e+03 2.889413093098998070e+04
3.854465000000000146e+03 2.888047434492409229e+04
3.854465999999999894e+03 2.888048432676494122e+04
3.854468000000000302e+03 2.888049272006750107e+04
3.854472000000000207e+03 2.888052022367715836e+04
3.854480000000000018e+03 2.888057546173036098e+04
3.854496000000000095e+03 2.888073606358468533e+04
3.854528000000000247e+03 2.888104598276317120e+04
3.854592000000000098e+03 2.888157730165123940e+04
3.854720000000000255e+03 2.888259086327254772e+04
3.854976000000000113e+03 2.888461010207235813e+04
3.855360000000000127e+03 2.890006219436228275e+04
3.855488000000000284e+03 2.888794080722332001e+04
3.855872000000000298e+03 2.890470952588319778e+04
3.856128000000000156e+03 2.890651586477458477e+04
3.856255999999999858e+03 2.890749501009285450e+04
3.856320000000000164e+03 2.890805933819711208e+04
3.856351999999999862e+03 2.890831686870753765e+04
3.856367999999999938e+03 2.890840766157209873e+04
3.856376000000000204e+03 2.890846256636083126e+04
3.856380000000000109e+03 2.890849905511736870e+04
3.856382000000000062e+03 2.890849937477707863e+04
3.856383000000000266e+03 2.890850879046320915e+04
3.856384000000000015e+03 2.889827504865825176e+04
3.856512000000000171e+03 2.889327243198454380e+04
3.858559999999999945e+03 2.890538084836304188e+04
3.862655999999999949e+03 2.892982412637770176e+04
3.864576000000000022e+03 2.895895988093316555e+04
3.868672000000000025e+03 2.899397281116247177e+04
3.870720000000000255e+03 2.901009534716606140e+04
3.870847999999999956e+03 2.899556660638749599e+04
3.871744000000000142e+03 2.901609372162818909e+04
3.872255999999999858e+03 2.902081733798980713e+04
3.872512000000000171e+03 2.902268776394426823e+04
3.872639999999999873e+03 2.902370277580618858e+04
3.872704000000000178e+03 2.902427827318012714e+04
3.872735999999999876e+03 2.902454395760595798e+04
3.872751999999999953e+03 2.902463806656002998e+04
3.872760000000000218e+03 2.902469620652496815e+04
3.872764000000000124e+03 2.902473286998271942e+04
3.872766000000000076e+03 2.902473323278129101e+04
3.872767000000000280e+03 2.902474271211028099e+04
3.872768000000000029e+03 2.903732632581889629e+04
3.887231999999999971e+03 2.911308263544738293e+04
3.887233000000000175e+03 2.915818172903358936e+04
3.887233999999999924e+03 2.915819288872182369e+04
3.887235999999999876e+03 2.915820251421630383e+04
3.887240000000000236e+03 2.915823280334472656e+04
3.887248000000000047e+03 2.915829033264517784e+04
3.887264000000000124e+03 2.915845789510011673e+04
3.887296000000000276e+03 2.915877672477066517e+04
3.887360000000000127e+03 2.915932660040259361e+04
3.887488000000000284e+03 2.916037056799232960e+04
3.887744000000000142e+03 2.916244798582792282e+04
3.888255999999999858e+03 2.916577991843223572e+04
3.889152000000000044e+03 2.915984055684506893e+04
3.889280000000000200e+03 2.917076728790998459e+04
3.891327999999999975e+03 2.918291578193008900e+04
3.895423999999999978e+03 2.920606137274205685e+04
3.897344000000000051e+03 2.922043865716457367e+04
3.901440000000000055e+03 2.925514942006766796e+04
3.903488000000000284e+03 2.927138007554411888e+04
3.903615999999999985e+03 2.927197735230624676e+04
3.903617000000000189e+03 2.927912362611293793e+04
3.903617999999999938e+03 2.927913475444912910e+04
3.903619999999999891e+03 2.927914445276558399e+04
3.903624000000000251e+03 2.927917259976267815e+04
3.903632000000000062e+03 2.927922717857360840e+04
3.903648000000000138e+03 2.927939297138154507e+04
3.903680000000000291e+03 2.927970761975646019e+04
3.903744000000000142e+03 2.928024992668628693e+04
3.903872000000000298e+03 2.928128773330152035e+04
3.904128000000000156e+03 2.928333330824971199e+04
3.904512000000000171e+03 2.927728234936296940e+04
3.904639999999999873e+03 2.928666557671129704e+04
3.905023999999999887e+03 2.928187648817896843e+04
3.905280000000000200e+03 2.928370795086026192e+04
3.905407999999999902e+03 2.928472894550859928e+04
3.905472000000000207e+03 2.928530343417823315e+04
3.905503999999999905e+03 2.928557221545279026e+04
3.905519999999999982e+03 2.928566835251450539e+04
3.905528000000000247e+03 2.928572588342428207e+04
3.905532000000000153e+03 2.928576170372962952e+04
3.905534000000000106e+03 2.928576077392697334e+04
3.905534999999999854e+03 2.928577035014331341e+04
3.905664000000000215e+03 2.929174568833410740e+04
3.907711999999999989e+03 2.930344955132901669e+04
3.911807999999999993e+03 2.932614183816313744e+04
3.911809000000000196e+03 2.933927064560353756e+04
3.911809999999999945e+03 2.933928160996735096e+04
3.911811999999999898e+03 2.933929091714322567e+04
3.911816000000000258e+03 2.933931866362690926e+04
3.911824000000000069e+03 2.933937111188471317e+04
3.911840000000000146e+03 2.933953415393829346e+04
3.911872000000000298e+03 2.933984089788794518e+04
3.911936000000000149e+03 2.934036921299993992e+04
3.912064000000000306e+03 2.934137068167328835e+04
3.912320000000000164e+03 2.934335365533828735e+04
3.912831999999999880e+03 2.934663716289401054e+04
3.913856000000000222e+03 2.935165264390408993e+04
3.915903999999999996e+03 2.936351143343746662e+04
3.915905000000000200e+03 2.937477800370752811e+04
3.915905999999999949e+03 2.937478907816112041e+04
3.915907999999999902e+03 2.937479807333648205e+04
3.915912000000000262e+03 2.937482606464624405e+04
3.915920000000000073e+03 2.937487822465598583e+04
3.915936000000000149e+03 2.937504093702137470e+04
3.915968000000000302e+03 2.937534887975454330e+04
3.916032000000000153e+03 2.937587617924809456e+04
3.916159999999999854e+03 2.937687324777245522e+04
3.916416000000000167e+03 2.937883987939357758e+04
3.916927999999999884e+03 2.938208804641664028e+04
3.917952000000000226e+03 2.938707421243190765e+04
3.917952999999999975e+03 2.939086120772361755e+04
3.917954000000000178e+03 2.939087228271365166e+04
3.917956000000000131e+03 2.939088132263720036e+04
3.917960000000000036e+03 2.939090906052291393e+04
3.917968000000000302e+03 2.939096100766956806e+04
3.917983999999999924e+03 2.939112466418743134e+04
3.918016000000000076e+03 2.939143276409804821e+04
3.918079999999999927e+03 2.939196101227402687e+04
3.918208000000000084e+03 2.939295914319157600e+04
3.918463999999999942e+03 2.939493100135028362e+04
3.918976000000000113e+03 2.939817186671495438e+04
3.918976999999999862e+03 2.939688906532526016e+04
3.918978000000000065e+03 2.939690008312463760e+04
3.918980000000000018e+03 2.939690908317267895e+04
3.918983999999999924e+03 2.939693670386075974e+04
3.918992000000000189e+03 2.939698793281614780e+04
3.919008000000000266e+03 2.939715105997025967e+04
3.919039999999999964e+03 2.939745708057284355e+04
3.919104000000000269e+03 2.939798209659755230e+04
3.919231999999999971e+03 2.939897474208474159e+04
3.919488000000000284e+03 2.940094091290235519e+04
3.919489000000000033e+03 2.940167758426070213e+04
3.919490000000000236e+03 2.940168857601284981e+04
3.919492000000000189e+03 2.940169753058254719e+04
3.919496000000000095e+03 2.940172515816986561e+04
3.919503999999999905e+03 2.940177635318040848e+04
3.919519999999999982e+03 2.940193980798125267e+04
3.919552000000000135e+03 2.940224580723047256e+04
3.919615999999999985e+03 2.940277131238579750e+04
3.919744000000000142e+03 2.940376322421431541e+04
3.919744999999999891e+03 2.940363981994986534e+04
3.919746000000000095e+03 2.940365078453719616e+04
3.919748000000000047e+03 2.940365970145165920e+04
3.919751999999999953e+03 2.940368732163310051e+04
3.919760000000000218e+03 2.940373854252696037e+04
3.919776000000000295e+03 2.940390210981667042e+04
3.919807999999999993e+03 2.940420812243223190e+04
3.919872000000000298e+03 2.940473374003171921e+04
3.919873000000000047e+03 2.940473484088480473e+04
3.919874000000000251e+03 2.940474579934775829e+04
3.919876000000000204e+03 2.940475469881296158e+04
3.919880000000000109e+03 2.940478229895234108e+04
3.919887999999999920e+03 2.940483352661132812e+04
3.919903999999999996e+03 2.940499708481132984e+04
3.919936000000000149e+03 2.940530304975807667e+04
3.919936999999999898e+03 2.940533927254378796e+04
3.919938000000000102e+03 2.940535022962093353e+04
3.919940000000000055e+03 2.940535912686586380e+04
3.919943999999999960e+03 2.940538672289252281e+04
3.919952000000000226e+03 2.940543795742094517e+04
3.919968000000000302e+03 2.940560153417289257e+04
3.919969000000000051e+03 2.940562639114260674e+04
3.919970000000000255e+03 2.940563734720647335e+04
3.919972000000000207e+03 2.940564624372124672e+04
3.919976000000000113e+03 2.940567383807897568e+04
3.919983999999999924e+03 2.940572507609426975e+04
3.919985000000000127e+03 2.940573343180119991e+04
3.919985999999999876e+03 2.940574438795447350e+04
3.919988000000000284e+03 2.940575328448414803e+04
3.919992000000000189e+03 2.940578087614476681e+04
3.919992999999999938e+03 2.940579655505716801e+04
3.919994000000000142e+03 2.940580751138925552e+04
3.919996000000000095e+03 2.940581640811264515e+04
3.919997000000000298e+03 2.940583536694943905e+04
3.919998000000000047e+03 2.940584632326662540e+04
3.919999000000000251e+03 2.940583337020874023e+04
3.920000000000000000e+03 2.940021267443895340e+04
3.920001000000000204e+03 2.940585385183990002e+04
3.920001999999999953e+03 2.940585322384536266e+04
3.920003000000000156e+03 2.940586274845898151e+04
3.920003999999999905e+03 2.940588280984759331e+04
3.920005999999999858e+03 2.940588081510365009e+04
3.920007000000000062e+03 2.940589033921062946e+04
3.920008000000000266e+03 2.940589524236321449e+04
