# time variance
4.158976999999999862e+03 4.405325959655642509e+04
4.158978000000000065e+03 4.405327378401160240e+04
4.158980000000000473e+03 4.405326913088560104e+04
4.158984000000000378e+03 4.405331819126009941e+04
4.158992000000000189e+03 4.405341285306215286e+04
4.159007999999999811e+03 4.405360756415128708e+04
4.159039999999999964e+03 4.405397285538911819e+04
4.159104000000000269e+03 4.405472873315215111e+04
4.159231999999999971e+03 4.405628464344143867e+04
4.159488000000000284e+03 4.406024016889929771e+04
4.159489000000000487e+03 4.405771436995267868e+04
4.159489999999999782e+03 4.405772851556539536e+04
4.159492000000000189e+03 4.405772392666339874e+04
4.159496000000000095e+03 4.405777307099103928e+04
4.159503999999999905e+03 4.405786795476078987e+04
4.159520000000000437e+03 4.405806303194165230e+04
4.159551999999999680e+03 4.405842864838242531e+04
4.159615999999999985e+03 4.405918449774384499e+04
4.159743999999999687e+03 4.406073991820216179e+04
4.159744999999999891e+03 4.406047425997257233e+04
4.159746000000000095e+03 4.406048839598894119e+04
4.159748000000000502e+03 4.406048382654786110e+04
4.159752000000000407e+03 4.406053303706645966e+04
4.159760000000000218e+03 4.406062799692153931e+04
4.159775999999999840e+03 4.406082336169481277e+04
4.159807999999999993e+03 4.406118926814198494e+04
4.159872000000000298e+03 4.406194553524255753e+04
4.159873000000000502e+03 4.406154853051900864e+04
4.159873999999999796e+03 4.406156265389919281e+04
4.159876000000000204e+03 4.406155808001756668e+04
4.159880000000000109e+03 4.406160731288790703e+04
4.159887999999999920e+03 4.406170225444436073e+04
4.159904000000000451e+03 4.406189766576886177e+04
4.159935999999999694e+03 4.406226357108354568e+04
4.159936999999999898e+03 4.406224877905845642e+04
4.159938000000000102e+03 4.406226289939880371e+04
4.159940000000000509e+03 4.406225832450389862e+04
4.159944000000000415e+03 4.406230757814645767e+04
4.159952000000000226e+03 4.406240250605344772e+04
4.159967999999999847e+03 4.406259795272350311e+04
4.159969000000000051e+03 4.406254893189668655e+04
4.159970000000000255e+03 4.406256305086612701e+04
4.159971999999999753e+03 4.406255847874283791e+04
4.159975999999999658e+03 4.406260774427652359e+04
4.159984000000000378e+03 4.406270266768336296e+04
4.159984999999999673e+03 4.406272484013438225e+04
4.159985999999999876e+03 4.406273895797133446e+04
4.159988000000000284e+03 4.406273438608646393e+04
4.159992000000000189e+03 4.406278365695476532e+04
4.159993000000000393e+03 4.406282232055068016e+04
4.159993999999999687e+03 4.406283643886446953e+04
4.159996000000000095e+03 4.406283186715841293e+04
4.159997000000000298e+03 4.406285586142539978e+04
4.159998000000000502e+03 4.406286997917294502e+04
4.159998999999999796e+03 4.406285750687122345e+04
4.160000000000000000e+03 4.406785445365309715e+04
4.160001000000000204e+03 4.406288152649998665e+04
4.160002000000000407e+03 4.406286705163121223e+04
4.160002999999999702e+03 4.406287695401906967e+04
4.160003999999999905e+03 4.406291468241810799e+04
4.160006000000000313e+03 4.406291632747650146e+04
4.160007000000000517e+03 4.406292623025178909e+04
4.160007999999999811e+03 4.406297606542706490e+04
4.160011999999999716e+03 4.406300960287451744e+04
4.160014000000000124e+03 4.406301124674081802e+04
4.160015000000000327e+03 4.406302114966511726e+04
4.160016000000000531e+03 4.406307405689358711e+04
4.160024000000000342e+03 4.406317155531048775e+04
4.160028000000000247e+03 4.406320509380102158e+04
4.160029999999999745e+03 4.406320673680305481e+04
4.160030999999999949e+03 4.406321664234995842e+04
4.160032000000000153e+03 4.406326409465074539e+04
4.160047999999999774e+03 4.406344002601504326e+04
4.160056000000000495e+03 4.406353753304481506e+04
4.160060000000000400e+03 4.406357106909155846e+04
4.160061999999999898e+03 4.406357271203398705e+04
4.160063000000000102e+03 4.406358262282609940e+04
4.160064000000000306e+03 4.406372006785869598e+04
4.160096000000000458e+03 4.406402030435204506e+04
4.160112000000000080e+03 4.406419624873995781e+04
4.160119999999999891e+03 4.406429377284646034e+04
4.160123999999999796e+03 4.406432730770111084e+04
4.160126000000000204e+03 4.406432894951105118e+04
4.160127000000000407e+03 4.406433887025713921e+04
4.160127999999999702e+03 4.406457499581575394e+04
4.160192000000000007e+03 4.406527540597319603e+04
4.160224000000000160e+03 4.406557572934031487e+04
4.160239999999999782e+03 4.406575168403983116e+04
4.160248000000000502e+03 4.406584925064444542e+04
4.160252000000000407e+03 4.406588278058171272e+04
4.160253999999999905e+03 4.406588442343473434e+04
4.160255000000000109e+03 4.406589436560869217e+04
4.160256000000000313e+03 4.406745882892608643e+04
4.160384000000000015e+03 4.406853293478488922e+04
4.160448000000000320e+03 4.406923392024636269e+04
4.160480000000000473e+03 4.406953458473086357e+04
4.160496000000000095e+03 4.406971074044704437e+04
4.160503999999999905e+03 4.406980846962332726e+04
4.160507999999999811e+03 4.406984204298257828e+04
4.160510000000000218e+03 4.406984370717406273e+04
4.160511000000000422e+03 4.406985369148850441e+04
4.160511999999999716e+03 4.407285357758402824e+04
4.160768000000000029e+03 4.407561896052956581e+04
4.160895999999999731e+03 4.407669432747364044e+04
4.160960000000000036e+03 4.407739659798145294e+04
4.160992000000000189e+03 4.407769785875082016e+04
4.161007999999999811e+03 4.407787468492984772e+04
4.161016000000000531e+03 4.407797280955314636e+04
4.161020000000000437e+03 4.407800652730464935e+04
4.161021999999999935e+03 4.407800825601816177e+04
4.161023000000000138e+03 4.407801834881305695e+04
4.161024000000000342e+03 4.408038046705722809e+04
4.161536000000000058e+03 4.408483558019995689e+04
4.161792000000000371e+03 4.408760744705796242e+04
4.161920000000000073e+03 4.408868393701314926e+04
4.161984000000000378e+03 4.408938582709431648e+04
4.162016000000000531e+03 4.408968640586733818e+04
4.162032000000000153e+03 4.408986370462179184e+04
4.162039999999999964e+03 4.408996190169453621e+04
4.162043999999999869e+03 4.408999567228555679e+04
4.162046000000000276e+03 4.408999736350774765e+04
4.162047000000000480e+03 4.409000753572583199e+04
4.162047999999999774e+03 4.409755741965770721e+04
4.163072000000000116e+03 4.410046357235312462e+04
4.163583999999999833e+03 4.410483243134617805e+04
4.163840000000000146e+03 4.410757118737697601e+04
4.163967999999999847e+03 4.410863153845071793e+04
4.164032000000000153e+03 4.410932737255096436e+04
4.164064000000000306e+03 4.410962187132239342e+04
4.164079999999999927e+03 4.410979729744791985e+04
4.164087999999999738e+03 4.410989424172043800e+04
4.164091999999999643e+03 4.410992735186219215e+04
4.164094000000000051e+03 4.410992858609557152e+04
4.164095000000000255e+03 4.410993856275081635e+04
4.164096000000000458e+03 4.411507970103621483e+04
4.166144000000000233e+03 4.414666795369982719e+04
4.167167999999999665e+03 4.414948489218950272e+04
4.167680000000000291e+03 4.415379236292839050e+04
4.167935999999999694e+03 4.415649136030673981e+04
4.168064000000000306e+03 4.415753583192825317e+04
4.168127999999999702e+03 4.415822493624687195e+04
4.168159999999999854e+03 4.415851552206277847e+04
4.168176000000000386e+03 4.415868994507193565e+04
4.168184000000000196e+03 4.415878718844056129e+04
4.168188000000000102e+03 4.415881978949904442e+04
4.168190000000000509e+03 4.415881991577148438e+04
4.168190999999999804e+03 4.415882992684841156e+04
4.168192000000000007e+03 4.416467553821206093e+04
4.172288000000000466e+03 4.419670988062024117e+04
4.174336000000000240e+03 4.422796983423829079e+04
4.174465000000000146e+03 4.422971790969371796e+04
4.174466000000000349e+03 4.422973287993669510e+04
4.174467999999999847e+03 4.422972921037673950e+04
4.174471999999999753e+03 4.422978308314085007e+04
4.174480000000000473e+03 4.422987979990243912e+04
4.174496000000000095e+03 4.423007023265957832e+04
4.174528000000000247e+03 4.423042448294162750e+04
4.174591999999999643e+03 4.423113822484016418e+04
4.174720000000000255e+03 4.423263934361934662e+04
4.174975999999999658e+03 4.423656153538823128e+04
4.175359999999999673e+03 4.423085428354144096e+04
4.175488000000000284e+03 4.424496424061059952e+04
4.175872000000000298e+03 4.423510409802198410e+04
4.176127999999999702e+03 4.423778504708409309e+04
4.176256000000000313e+03 4.423881910732388496e+04
4.176319999999999709e+03 4.423949992209672928e+04
4.176351999999999862e+03 4.423978538277745247e+04
4.176368000000000393e+03 4.423995716601610184e+04
4.176376000000000204e+03 4.424005379727482796e+04
4.176380000000000109e+03 4.424008476862311363e+04
4.176382000000000517e+03 4.424008374896645546e+04
4.176382999999999811e+03 4.424009263050556183e+04
4.176384000000000015e+03 4.426444215708971024e+04
4.176511999999999716e+03 4.425693109789490700e+04
4.178560000000000400e+03 4.427690373489260674e+04
4.182655999999999949e+03 4.432646362701058388e+04
4.184576000000000022e+03 4.435275078859925270e+04
4.188672000000000480e+03 4.438546582382917404e+04
4.190720000000000255e+03 4.441769129446148872e+04
4.190847999999999956e+03 4.440840162599086761e+04
4.191743999999999687e+03 4.442075997135043144e+04
4.192256000000000313e+03 4.442491009324789047e+04
4.192511999999999716e+03 4.442754224887490273e+04
4.192640000000000327e+03 4.442857401520013809e+04
4.192703999999999724e+03 4.442925869083404541e+04
4.192735999999999876e+03 4.442953621420264244e+04
4.192752000000000407e+03 4.442970424291491508e+04
4.192760000000000218e+03 4.442980081638693810e+04
4.192764000000000124e+03 4.442983117806911469e+04
4.192766000000000531e+03 4.442982959958910942e+04
4.192766999999999825e+03 4.442983815148472786e+04
4.192768000000000029e+03 4.441214673030376434e+04
4.207231999999999971e+03 4.459600872671604156e+04
4.207233000000000175e+03 4.456175820264220238e+04
4.207234000000000378e+03 4.456177431380748749e+04
4.207235999999999876e+03 4.456176962307095528e+04
4.207239999999999782e+03 4.456182426503300667e+04
4.207248000000000502e+03 4.456192224720120430e+04
4.207264000000000124e+03 4.456211374139785767e+04
4.207296000000000276e+03 4.456247419947385788e+04
4.207359999999999673e+03 4.456320435857772827e+04
4.207488000000000284e+03 4.456473754540085793e+04
4.207743999999999687e+03 4.456872611683607101e+04
4.208256000000000313e+03 4.457721284660696983e+04
4.209152000000000044e+03 4.460310995757579803e+04
4.209279999999999745e+03 4.458902000260353088e+04
4.211328000000000429e+03 4.460850223001837730e+04
4.215423999999999978e+03 4.465738488078117371e+04
4.217344000000000051e+03 4.469231676989793777e+04
4.221440000000000509e+03 4.472519514471292496e+04
4.223488000000000284e+03 4.475650174823403358e+04
4.223615999999999985e+03 4.473945105969905853e+04
4.223617000000000189e+03 4.474912986889481544e+04
4.223618000000000393e+03 4.474914629042148590e+04
4.223619999999999891e+03 4.474914032468199730e+04
4.223623999999999796e+03 4.474919363206624985e+04
4.223632000000000517e+03 4.474928969246149063e+04
4.223648000000000138e+03 4.474947965297102928e+04
4.223680000000000291e+03 4.474983419492840767e+04
4.223743999999999687e+03 4.475055621653795242e+04
4.223872000000000298e+03 4.475207291096448898e+04
4.224127999999999702e+03 4.475601558476686478e+04
4.224511999999999716e+03 4.475928958114981651e+04
4.224640000000000327e+03 4.476448030930757523e+04
4.225024000000000342e+03 4.476342102071642876e+04
4.225279999999999745e+03 4.476608788752555847e+04
4.225408000000000357e+03 4.476716502210497856e+04
4.225471999999999753e+03 4.476787053996324539e+04
4.225503999999999905e+03 4.476815530511736870e+04
4.225520000000000437e+03 4.476833044135570526e+04
4.225528000000000247e+03 4.476842764532566071e+04
4.225532000000000153e+03 4.476845916917920113e+04
4.225533999999999651e+03 4.476845897343754768e+04
4.225534999999999854e+03 4.476846774682402611e+04
4.225663999999999760e+03 4.477634064269065857e+04
4.227712000000000444e+03 4.479568672326207161e+04
4.231807999999999993e+03 4.484492642706632614e+04
4.231809000000000196e+03 4.483746285074949265e+04
4.231810000000000400e+03 4.483747968396544456e+04
4.231811999999999898e+03 4.483747449117898941e+04
4.231815999999999804e+03 4.483752800339460373e+04
4.231824000000000524e+03 4.483762645131349564e+04
4.231840000000000146e+03 4.483781804168224335e+04
4.231872000000000298e+03 4.483817884868383408e+04
4.231935999999999694e+03 4.483892145988345146e+04
4.232064000000000306e+03 4.484047589135169983e+04
4.232319999999999709e+03 4.484450828254222870e+04
4.232832000000000335e+03 4.485306832841038704e+04
4.233855999999999767e+03 4.486474223878979683e+04
4.235904000000000451e+03 4.488392234438657761e+04
4.235904999999999745e+03 4.487041482463479042e+04
4.235905999999999949e+03 4.487043146404623985e+04
4.235908000000000357e+03 4.487042634993791580e+04
4.235912000000000262e+03 4.487047900044918060e+04
4.235920000000000073e+03 4.487057660230994225e+04
4.235935999999999694e+03 4.487076637569069862e+04
4.235967999999999847e+03 4.487112643834948540e+04
4.236032000000000153e+03 4.487186027008295059e+04
4.236159999999999854e+03 4.487339990302920341e+04
4.236416000000000167e+03 4.487739743533730507e+04
4.236927999999999884e+03 4.488589811524748802e+04
4.237952000000000226e+03 4.489765091523528099e+04
4.237953000000000429e+03 4.490103327393531799e+04
4.237953999999999724e+03 4.490104985821247101e+04
4.237956000000000131e+03 4.490104541370272636e+04
4.237960000000000036e+03 4.490109825614094734e+04
4.237967999999999847e+03 4.490119622147083282e+04
4.237984000000000378e+03 4.490138710033893585e+04
4.238016000000000531e+03 4.490175027066469193e+04
4.238079999999999927e+03 4.490248723423480988e+04
4.238208000000000538e+03 4.490403619113564491e+04
4.238463999999999942e+03 4.490804597994685173e+04
4.238975999999999658e+03 4.491657100689411163e+04
4.238976999999999862e+03 4.490366772457957268e+04
4.238978000000000065e+03 4.490368425765633583e+04
4.238980000000000473e+03 4.490367988041043282e+04
4.238984000000000378e+03 4.490373279726505280e+04
4.238992000000000189e+03 4.490383069664239883e+04
4.239007999999999811e+03 4.490402197331190109e+04
4.239039999999999964e+03 4.490438520193099976e+04
4.239104000000000269e+03 4.490512377172708511e+04
4.239231999999999971e+03 4.490667697918415070e+04
4.239488000000000284e+03 4.491069813758134842e+04
4.239489000000000487e+03 4.490771812751889229e+04
4.239489999999999782e+03 4.490773459753394127e+04
4.239492000000000189e+03 4.490773019653558731e+04
4.239496000000000095e+03 4.490778312310576439e+04
4.239503999999999905e+03 4.490788090166449547e+04
4.239520000000000437e+03 4.490807211053371429e+04
4.239551999999999680e+03 4.490843498200178146e+04
4.239615999999999985e+03 4.490917310827970505e+04
4.239743999999999687e+03 4.491072628837823868e+04
4.239744999999999891e+03 4.491033983561396599e+04
4.239746000000000095e+03 4.491035628899931908e+04
4.239748000000000502e+03 4.491035188090801239e+04
4.239752000000000407e+03 4.491040485391020775e+04
4.239760000000000218e+03 4.491050256153941154e+04
4.239775999999999840e+03 4.491069374725222588e+04
4.239807999999999993e+03 4.491105647626519203e+04
4.239872000000000298e+03 4.491179445838928223e+04
4.239873000000000502e+03 4.491137674522399902e+04
4.239873999999999796e+03 4.491139320060610771e+04
4.239876000000000204e+03 4.491138878610730171e+04
4.239880000000000109e+03 4.491144179350137711e+04
4.239887999999999920e+03 4.491153946909308434e+04
4.239904000000000451e+03 4.491173066446185112e+04
4.239935999999999694e+03 4.491209334376454353e+04
4.239936999999999898e+03 4.491205400502681732e+04
4.239938000000000102e+03 4.491207046142220497e+04
4.239940000000000509e+03 4.491206603699922562e+04
4.239944000000000415e+03 4.491211905533075333e+04
4.239952000000000226e+03 4.491221668934822083e+04
4.239967999999999847e+03 4.491240787252783775e+04
4.239969000000000051e+03 4.491232322871685028e+04
4.239970000000000255e+03 4.491233968728780746e+04
4.239971999999999753e+03 4.491233525958657265e+04
4.239975999999999658e+03 4.491238828417658806e+04
