# time variance
5.359746000000000095e+03 9.790399898592382669e+04
5.359748000000000502e+03 9.790403328257054090e+04
5.359752000000000407e+03 9.790411121582239866e+04
5.359760000000000218e+03 9.790430054675787687e+04
5.359775999999999840e+03 9.790474986492842436e+04
5.359807999999999993e+03 9.790557570980489254e+04
5.359872000000000298e+03 9.790749062280356884e+04
5.359873000000000502e+03 9.790753984841704369e+04
5.359873999999999796e+03 9.790755963523685932e+04
5.359876000000000204e+03 9.790759391617029905e+04
5.359880000000000109e+03 9.790767175062000751e+04
5.359887999999999920e+03 9.790786095762252808e+04
5.359904000000000451e+03 9.790831007501482964e+04
5.359935999999999694e+03 9.790913548620045185e+04
5.359936999999999898e+03 9.790948119220882654e+04
5.359938000000000102e+03 9.790950096606463194e+04
5.359940000000000509e+03 9.790953524126857519e+04
5.359944000000000415e+03 9.790961302283406258e+04
5.359952000000000226e+03 9.790980214771628380e+04
5.359967999999999847e+03 9.791025111126154661e+04
5.359969000000000051e+03 9.791044773330539465e+04
5.359970000000000255e+03 9.791046750110387802e+04
5.359971999999999753e+03 9.791050177434086800e+04
5.359975999999999658e+03 9.791057953669875860e+04
5.359984000000000378e+03 9.791076862633973360e+04
5.359984999999999673e+03 9.791084551239758730e+04
5.359985999999999876e+03 9.791086527694761753e+04
5.359988000000000284e+03 9.791089954647421837e+04
5.359992000000000189e+03 9.791097729165852070e+04
5.359993000000000393e+03 9.791103252144902945e+04
5.359993999999999687e+03 9.791105228444188833e+04
5.359996000000000095e+03 9.791108655508607626e+04
5.359997000000000298e+03 9.791115203706175089e+04
5.359998000000000502e+03 9.791117179922759533e+04
5.359998999999999796e+03 9.791119228521734476e+04
5.360000000000000000e+03 9.793424698140472174e+04
5.360001000000000204e+03 9.791124135787039995e+04
5.360002000000000407e+03 9.791124631612747908e+04
5.360002999999999702e+03 9.791127562621235847e+04
5.360003999999999905e+03 9.791128380198031664e+04
5.360006000000000313e+03 9.791132404518127441e+04
5.360007000000000517e+03 9.791135335379093885e+04
5.360007999999999811e+03 9.791135334437340498e+04
5.360011999999999716e+03 9.791147284929454327e+04
5.360014000000000124e+03 9.791151308733969927e+04
5.360015000000000327e+03 9.791154239299893379e+04
5.360016000000000531e+03 9.791161522050946951e+04
5.360024000000000342e+03 9.791180218624323606e+04
5.360028000000000247e+03 9.791192167975008488e+04
5.360029999999999745e+03 9.791196190790832043e+04
5.360030999999999949e+03 9.791199120719730854e+04
5.360032000000000153e+03 9.791204246918112040e+04
5.360047999999999774e+03 9.791244002774357796e+04
5.360056000000000495e+03 9.791262693347781897e+04
5.360060000000000400e+03 9.791274640464782715e+04
5.360061999999999898e+03 9.791278661382198334e+04
5.360063000000000102e+03 9.791281589888036251e+04
5.360064000000000306e+03 9.791298950680345297e+04
5.360096000000000458e+03 9.791395555509626865e+04
5.360112000000000080e+03 9.791435288543999195e+04
5.360119999999999891e+03 9.791453969423472881e+04
5.360123999999999796e+03 9.791465912074595690e+04
5.360126000000000204e+03 9.791469930326938629e+04
5.360127000000000407e+03 9.791472855371981859e+04
5.360127999999999702e+03 9.791415153533965349e+04
5.360192000000000007e+03 9.791609101082384586e+04
5.360224000000000160e+03 9.791705679599195719e+04
5.360239999999999782e+03 9.791745373589545488e+04
5.360248000000000502e+03 9.791764040133357048e+04
5.360252000000000407e+03 9.791775976283848286e+04
5.360253999999999905e+03 9.791779991228878498e+04
5.360255000000000109e+03 9.791782910642772913e+04
5.360256000000000313e+03 9.791631783282011747e+04
5.360384000000000015e+03 9.791987329604476690e+04
5.360448000000000320e+03 9.792181258090585470e+04
5.360480000000000473e+03 9.792277840532362461e+04
5.360496000000000095e+03 9.792317486154288054e+04
5.360503999999999905e+03 9.792336134961247444e+04
5.360507999999999811e+03 9.792348061402142048e+04
5.360510000000000218e+03 9.792352069707214832e+04
5.360511000000000422e+03 9.792354980380833149e+04
5.360511999999999716e+03 9.791321620309352875e+04
5.360768000000000029e+03 9.792005184929072857e+04
5.360895999999999731e+03 9.792360494838654995e+04
5.360960000000000036e+03 9.792554293644428253e+04
5.360992000000000189e+03 9.792650744059681892e+04
5.361007999999999811e+03 9.792690279543399811e+04
5.361016000000000531e+03 9.792708859938383102e+04
5.361020000000000437e+03 9.792720756936818361e+04
5.361021999999999935e+03 9.792724745429307222e+04
5.361023000000000138e+03 9.792727639302611351e+04
5.361024000000000342e+03 9.793925264316797256e+04
5.361536000000000058e+03 9.794758322472125292e+04
5.361792000000000371e+03 9.795441897474974394e+04
5.361920000000000073e+03 9.795796897531300783e+04
5.361984000000000378e+03 9.795990441995859146e+04
5.362016000000000531e+03 9.796086649328470230e+04
5.362032000000000153e+03 9.796125994595885277e+04
5.362039999999999964e+03 9.796144500928372145e+04
5.362043999999999869e+03 9.796156373994052410e+04
5.362046000000000276e+03 9.796160342365503311e+04
5.362047000000000480e+03 9.796163234023004770e+04
5.362047999999999774e+03 9.796990053562074900e+04
5.363072000000000116e+03 9.799548971309512854e+04
5.363583999999999833e+03 9.800392135130614042e+04
5.363840000000000146e+03 9.801079170241951942e+04
5.363967999999999847e+03 9.801435495508462191e+04
5.364032000000000153e+03 9.801629725988954306e+04
5.364064000000000306e+03 9.801726039261370897e+04
5.364079999999999927e+03 9.801765382990241051e+04
5.364087999999999738e+03 9.801784018214046955e+04
5.364092000000000553e+03 9.801795995814353228e+04
5.364094000000000051e+03 9.801799989265948534e+04
5.364095000000000255e+03 9.801802897611260414e+04
5.364096000000000458e+03 9.804930412088334560e+04
5.366144000000000233e+03 9.807564274974912405e+04
5.367167999999999665e+03 9.810119772513955832e+04
5.367680000000000291e+03 9.810959989342838526e+04
5.367935999999999694e+03 9.811651783309876919e+04
5.368064000000000306e+03 9.812011305248737335e+04
5.368127999999999702e+03 9.812206371366232634e+04
5.368159999999999854e+03 9.812302632853388786e+04
5.368176000000000386e+03 9.812341948489099741e+04
5.368184000000000196e+03 9.812360643216967583e+04
5.368188000000000102e+03 9.812372593853622675e+04
5.368190000000000509e+03 9.812376639551669359e+04
5.368190999999999804e+03 9.812379542047530413e+04
5.368192000000000007e+03 9.815572296995669603e+04
5.372288000000000466e+03 9.819541107647120953e+04
5.374336000000000240e+03 9.822244567009061575e+04
5.374465000000000146e+03 9.819483440712839365e+04
5.374466000000000349e+03 9.819485480080544949e+04
5.374467999999999847e+03 9.819488964816927910e+04
5.374471999999999753e+03 9.819496679699420929e+04
5.374480000000000473e+03 9.819515262211859226e+04
5.374496000000000095e+03 9.819560444127023220e+04
5.374528000000000247e+03 9.819642676032334566e+04
5.374592000000000553e+03 9.819829924643039703e+04
5.374720000000000255e+03 9.820121203405410051e+04
5.374975999999999658e+03 9.820638884200155735e+04
5.375359999999999673e+03 9.824773099051415920e+04
5.375488000000000284e+03 9.820888411850482225e+04
5.375872000000000298e+03 9.825610889640450478e+04
5.376127999999999702e+03 9.826305945704877377e+04
5.376256000000000313e+03 9.826669032210111618e+04
5.376319999999999709e+03 9.826863658686727285e+04
5.376351999999999862e+03 9.826959644868224859e+04
5.376368000000000393e+03 9.826998610216379166e+04
5.376376000000000204e+03 9.827017011900246143e+04
5.376380000000000109e+03 9.827028959986567497e+04
5.376382000000000517e+03 9.827032952144742012e+04
5.376382999999999811e+03 9.827035796776413918e+04
5.376384000000000015e+03 9.824322496624290943e+04
5.376511999999999716e+03 9.824163203880935907e+04
5.378560000000000400e+03 9.829948417808860540e+04
5.382655999999999949e+03 9.841120895417034626e+04
5.384576000000000022e+03 9.839915242268145084e+04
5.388672000000000480e+03 9.843937756708264351e+04
5.390720000000000255e+03 9.846616398443281651e+04
5.390847999999999956e+03 9.855408297984302044e+04
5.391743999999999687e+03 9.849143010218441486e+04
5.392256000000000313e+03 9.849989450144767761e+04
5.392511999999999716e+03 9.850696181220561266e+04
5.392640000000000327e+03 9.851061098432540894e+04
5.392703999999999724e+03 9.851254583407193422e+04
5.392735999999999876e+03 9.851349933036416769e+04
5.392752000000000407e+03 9.851388187463581562e+04
5.392760000000000218e+03 9.851406320626288652e+04
5.392764000000000124e+03 9.851418159895390272e+04
5.392766000000000531e+03 9.851422159663587809e+04
5.392766999999999825e+03 9.851425042936950922e+04
5.392768000000000029e+03 9.860156966914981604e+04
5.407231999999999971e+03 9.879638616707921028e+04
5.407233000000000175e+03 9.881023679984360933e+04
5.407234000000000378e+03 9.881025962261110544e+04
5.407235999999999876e+03 9.881029853916913271e+04
5.407239999999999782e+03 9.881038070750236511e+04
5.407248000000000502e+03 9.881057665666937828e+04
5.407264000000000124e+03 9.881104914671927691e+04
5.407296000000000276e+03 9.881190508877485991e+04
5.407359999999999673e+03 9.881381634178012609e+04
5.407488000000000284e+03 9.881679408284276724e+04
5.407743999999999687e+03 9.882206697130203247e+04
5.408256000000000313e+03 9.882462585420906544e+04
5.409152000000000044e+03 9.883921514870226383e+04
5.409279999999999745e+03 9.885739198800176382e+04
5.411328000000000429e+03 9.891609674284607172e+04
5.415423999999999978e+03 9.902740962413698435e+04
5.417344000000000051e+03 9.899883476741611958e+04
5.421440000000000509e+03 9.904095726682245731e+04
5.423488000000000284e+03 9.906716720645874739e+04
5.423615999999999985e+03 9.916770787888020277e+04
5.423617000000000189e+03 9.904271181924641132e+04
5.423618000000000393e+03 9.904273401713371277e+04
5.423619999999999891e+03 9.904277257703989744e+04
5.423623999999999796e+03 9.904285204272717237e+04
5.423632000000000517e+03 9.904304769708961248e+04
5.423648000000000138e+03 9.904351450402289629e+04
5.423680000000000291e+03 9.904436030759662390e+04
5.423743999999999687e+03 9.904625393643230200e+04
5.423872000000000298e+03 9.904924346265196800e+04
5.424127999999999702e+03 9.905447433262318373e+04
5.424511999999999716e+03 9.909194838037341833e+04
5.424640000000000327e+03 9.905678365046530962e+04
5.425024000000000342e+03 9.909970234823226929e+04
5.425279999999999745e+03 9.910655075945705175e+04
5.425408000000000357e+03 9.911020401600003242e+04
5.425471999999999753e+03 9.911215597159415483e+04
5.425503999999999905e+03 9.911311181416362524e+04
5.425520000000000437e+03 9.911349307934194803e+04
5.425528000000000247e+03 9.911367891071736813e+04
5.425532000000000153e+03 9.911379994342476130e+04
5.425534000000000560e+03 9.911383785478770733e+04
5.425534999999999854e+03 9.911386652523279190e+04
5.425663999999999760e+03 9.908883873800933361e+04
5.427712000000000444e+03 9.914780517703294754e+04
5.431807999999999993e+03 9.925927190928906202e+04
5.431809000000000196e+03 9.920138068309426308e+04
5.431810000000000400e+03 9.920140246541798115e+04
5.431811999999999898e+03 9.920144131634384394e+04
5.431815999999999804e+03 9.920152001640945673e+04
5.431824000000000524e+03 9.920171282740682364e+04
5.431840000000000146e+03 9.920217673271149397e+04
5.431872000000000298e+03 9.920302244179695845e+04
5.431935999999999694e+03 9.920491602004319429e+04
5.432064000000000306e+03 9.920791482073813677e+04
5.432319999999999709e+03 9.921312607332319021e+04
5.432832000000000335e+03 9.921531664029508829e+04
5.433855999999999767e+03 9.924734928895533085e+04
5.435904000000000451e+03 9.930619668916612864e+04
5.435904999999999745e+03 9.923761719189584255e+04
5.435905999999999949e+03 9.923763917308300734e+04
5.435908000000000357e+03 9.923767816960066557e+04
5.435912000000000262e+03 9.923775705341249704e+04
5.435920000000000073e+03 9.923795045299828053e+04
5.435935999999999694e+03 9.923841303294897079e+04
5.435967999999999847e+03 9.923926227228343487e+04
5.436032000000000153e+03 9.924116056204587221e+04
5.436159999999999854e+03 9.924417009338736534e+04
5.436416000000000167e+03 9.924939474300295115e+04
5.436927999999999884e+03 9.925147577511519194e+04
5.437952000000000226e+03 9.928335761141777039e+04
5.437953000000000429e+03 9.926087294574826956e+04
5.437953999999999724e+03 9.926089427537471056e+04
5.437956000000000131e+03 9.926093303558975458e+04
5.437960000000000036e+03 9.926101106704026461e+04
5.437967999999999847e+03 9.926120293024927378e+04
5.437984000000000378e+03 9.926166425945609808e+04
5.438016000000000531e+03 9.926251090046763420e+04
5.438079999999999927e+03 9.926440489348024130e+04
5.438208000000000538e+03 9.926739832612127066e+04
5.438463999999999942e+03 9.927259528967738152e+04
5.438976000000000568e+03 9.927463977900892496e+04
5.438976999999999862e+03 9.928371713942289352e+04
5.438978000000000065e+03 9.928373840592801571e+04
5.438980000000000473e+03 9.928377730944752693e+04
5.438984000000000378e+03 9.928385512988269329e+04
5.438992000000000189e+03 9.928404694782942533e+04
5.439007999999999811e+03 9.928450884730368853e+04
5.439039999999999964e+03 9.928535729990899563e+04
5.439104000000000269e+03 9.928725287586450577e+04
5.439231999999999971e+03 9.929023839014023542e+04
5.439488000000000284e+03 9.929541916845738888e+04
5.439489000000000487e+03 9.929161073509603739e+04
5.439489999999999782e+03 9.929163186191767454e+04
5.439492000000000189e+03 9.929167089252173901e+04
5.439496000000000095e+03 9.929174852672219276e+04
5.439503999999999905e+03 9.929194052289426327e+04
5.439520000000000437e+03 9.929240269416570663e+04
5.439551999999999680e+03 9.929325176271796227e+04
5.439615999999999985e+03 9.929514716122299433e+04
5.439743999999999687e+03 9.929813205637037754e+04
5.439744999999999891e+03 9.929835890813171864e+04
5.439746000000000095e+03 9.929837995961308479e+04
5.439748000000000502e+03 9.929841899042576551e+04
5.439752000000000407e+03 9.929849660824984312e+04
5.439760000000000218e+03 9.929868865518271923e+04
5.439775999999999840e+03 9.929915069814026356e+04
5.439807999999999993e+03 9.929999961191415787e+04
5.439872000000000298e+03 9.930189420717209578e+04
5.439873000000000502e+03 9.930195863933861256e+04
5.439873999999999796e+03 9.930197967679053545e+04
5.439876000000000204e+03 9.930201870860904455e+04
5.439880000000000109e+03 9.930209636533260345e+04
5.439887999999999920e+03 9.930228854710608721e+04
5.439904000000000451e+03 9.930275068546086550e+04
5.439935999999999694e+03 9.930359973628073931e+04
5.439936999999999898e+03 9.930390489825606346e+04
5.439938000000000102e+03 9.930392593260109425e+04
5.439940000000000509e+03 9.930396496821194887e+04
5.439944000000000415e+03 9.930404265534132719e+04
5.439952000000000226e+03 9.930423493871092796e+04
5.439967999999999847e+03 9.930469721461832523e+04
5.439969000000000051e+03 9.930486142133176327e+04
5.439970000000000255e+03 9.930488245138525963e+04
5.439971999999999753e+03 9.930492148414999247e+04
5.439976000000000568e+03 9.930499917095899582e+04
5.439984000000000378e+03 9.930519149305671453e+04
5.439984999999999673e+03 9.930522760067880154e+04
5.439985999999999876e+03 9.930524862781912088e+04
5.439988000000000284e+03 9.930528765804320574e+04
5.439992000000000189e+03 9.930536534603685141e+04
5.439993000000000393e+03 9.930540365516394377e+04
5.439993999999999687e+03 9.930542468076944351e+04
5.439996000000000095e+03 9.930546371004730463e+04
5.439997000000000298e+03 9.930552345148473978e+04
5.439998000000000502e+03 9.930554447650164366e+04
5.439998999999999796e+03 9.930555996205657721e+04
5.440000000000000000e+03 9.933113137035071850e+04
5.440001000000000204e+03 9.930561103978753090e+04
5.440002000000000407e+03 9.930562001546472311e+04
5.440002999999999702e+03 9.930565006798505783e+04
5.440003999999999905e+03 9.930566119166463614e+04
5.440006000000000313e+03 9.930569770202040672e+04
5.440007000000000517e+03 9.930572775471210480e+04
5.440007999999999811e+03 9.930573374276608229e+04
5.440011999999999716e+03 9.930585353741794825e+04
