# time variance
6.494496000000000095e+03 3.175263032364659011e+03
6.494528000000000247e+03 3.175290940547361970e+03
6.494592000000000553e+03 3.175287892610765994e+03
6.494720000000000255e+03 3.175339288136921823e+03
6.494976000000000568e+03 3.175479053307324648e+03
6.495360000000000582e+03 3.175213536816649139e+03
6.495488000000000284e+03 3.175738676633685827e+03
6.495872000000000298e+03 3.175564981038682163e+03
6.496127999999999702e+03 3.175721675951033831e+03
6.496256000000000313e+03 3.175834119712933898e+03
6.496319999999999709e+03 3.175883636238984764e+03
6.496351999999999862e+03 3.175925552345812321e+03
6.496368000000000393e+03 3.175943096118979156e+03
6.496376000000000204e+03 3.175941569790244102e+03
6.496380000000000109e+03 3.175945409613661468e+03
6.496382000000000517e+03 3.175948774507269263e+03
6.496382999999999811e+03 3.175948641797527671e+03
6.496384000000000015e+03 3.173937516979873180e+03
6.496511999999999716e+03 3.176198649285361171e+03
6.498560000000000400e+03 3.176760353335179389e+03
6.502655999999999949e+03 3.178390631388872862e+03
6.504576000000000022e+03 3.178004605950787663e+03
6.508672000000000480e+03 3.180539503580890596e+03
6.510720000000000255e+03 3.182622739611193538e+03
6.510847999999999956e+03 3.181912362215109169e+03
6.511743999999999687e+03 3.183357425549998879e+03
6.512256000000000313e+03 3.183712993165478110e+03
6.512511999999999716e+03 3.183872255245223641e+03
6.512640000000000327e+03 3.183983917327597737e+03
6.512703999999999724e+03 3.184034079546108842e+03
6.512735999999999876e+03 3.184074721613898873e+03
6.512752000000000407e+03 3.184091601639054716e+03
6.512760000000000218e+03 3.184090312144719064e+03
6.512764000000000124e+03 3.184093971024267375e+03
6.512766000000000531e+03 3.184097217729315162e+03
6.512766999999999825e+03 3.184097142452374101e+03
6.512768000000000029e+03 3.184494865566492081e+03
6.527231999999999971e+03 3.189959353209473193e+03
6.527233000000000175e+03 3.192529622473753989e+03
6.527234000000000378e+03 3.192528628154657781e+03
6.527235999999999876e+03 3.192528943420387805e+03
6.527239999999999782e+03 3.192526709698140621e+03
6.527248000000000502e+03 3.192537250208668411e+03
6.527264000000000124e+03 3.192533017714507878e+03
6.527296000000000276e+03 3.192559527191333473e+03
6.527360000000000582e+03 3.192555686900392175e+03
6.527488000000000284e+03 3.192604545802809298e+03
6.527743999999999687e+03 3.192741606905125082e+03
6.528256000000000313e+03 3.192983751283958554e+03
6.529152000000000044e+03 3.190177417334169149e+03
6.529279999999999745e+03 3.193434380623511970e+03
6.531328000000000429e+03 3.193982231353409588e+03
6.535423999999999978e+03 3.195612263248302042e+03
6.537344000000000051e+03 3.194256458448246121e+03
6.541440000000000509e+03 3.196776663748547435e+03
6.543488000000000284e+03 3.198843072754330933e+03
6.543615999999999985e+03 3.199121547784656286e+03
6.543617000000000189e+03 3.198322083471342921e+03
6.543618000000000393e+03 3.198321022571995854e+03
6.543619999999999891e+03 3.198321577641181648e+03
6.543623999999999796e+03 3.198319113227538764e+03
6.543632000000000517e+03 3.198329584655351937e+03
6.543648000000000138e+03 3.198325834440067410e+03
6.543680000000000291e+03 3.198351900434121490e+03
6.543743999999999687e+03 3.198348048280924559e+03
6.543872000000000298e+03 3.198394896313548088e+03
6.544127999999999702e+03 3.198530355063267052e+03
6.544511999999999716e+03 3.199559215527027845e+03
6.544640000000000327e+03 3.198775739766657352e+03
6.545024000000000342e+03 3.199914301679469645e+03
6.545279999999999745e+03 3.200070194805040956e+03
6.545408000000000357e+03 3.200180239995941520e+03
6.545471999999999753e+03 3.200232017796486616e+03
6.545503999999999905e+03 3.200273310109972954e+03
6.545520000000000437e+03 3.200290259617380798e+03
6.545528000000000247e+03 3.200289387336000800e+03
6.545532000000000153e+03 3.200293003684841096e+03
6.545534000000000560e+03 3.200296240502037108e+03
6.545534999999999854e+03 3.200295989199541509e+03
6.545663999999999760e+03 3.199214013265445828e+03
6.547712000000000444e+03 3.199765345689840615e+03
6.551807999999999993e+03 3.201436761939898133e+03
6.551809000000000196e+03 3.202612088749185205e+03
6.551810000000000400e+03 3.202610941868275404e+03
6.551811999999999898e+03 3.202611506605520844e+03
6.551815999999999804e+03 3.202608725870028138e+03
6.551824000000000524e+03 3.202619011731818318e+03
6.551840000000000146e+03 3.202616213612258434e+03
6.551872000000000298e+03 3.202642413046211004e+03
6.551935999999999694e+03 3.202638929743319750e+03
6.552064000000000306e+03 3.202686001837253571e+03
6.552319999999999709e+03 3.202820776786655188e+03
6.552832000000000335e+03 3.203064727997407317e+03
6.553855999999999767e+03 3.203492974918335676e+03
6.555904000000000451e+03 3.204036301894113421e+03
6.555904999999999745e+03 3.205095148395746946e+03
6.555905999999999949e+03 3.205094092516228557e+03
6.555908000000000357e+03 3.205094581257551908e+03
6.555912000000000262e+03 3.205091987820342183e+03
6.555920000000000073e+03 3.205102179486304522e+03
6.555935999999999694e+03 3.205099788857623935e+03
6.555967999999999847e+03 3.205125625921413302e+03
6.556032000000000153e+03 3.205121656129136682e+03
6.556159999999999854e+03 3.205168168557807803e+03
6.556416000000000167e+03 3.205301594788208604e+03
6.556927999999999884e+03 3.205545289700850844e+03
6.557952000000000226e+03 3.205966900968924165e+03
6.557953000000000429e+03 3.207211598815396428e+03
6.557953999999999724e+03 3.207210552999749780e+03
6.557956000000000131e+03 3.207211093148216605e+03
6.557960000000000036e+03 3.207208540510386229e+03
6.557967999999999847e+03 3.207218745056539774e+03
6.557984000000000378e+03 3.207216492606326938e+03
6.558016000000000531e+03 3.207242734301835299e+03
6.558079999999999927e+03 3.207238819595426321e+03
6.558208000000000538e+03 3.207285603646188974e+03
6.558463999999999942e+03 3.207418352004140615e+03
6.558976000000000568e+03 3.207661592204123735e+03
6.558976999999999862e+03 3.207986322117969394e+03
6.558978000000000065e+03 3.207985280403867364e+03
6.558980000000000473e+03 3.207985858650878072e+03
6.558984000000000378e+03 3.207983318464830518e+03
6.558992000000000189e+03 3.207993518676608801e+03
6.559007999999999811e+03 3.207991315901279449e+03
6.559039999999999964e+03 3.208017560090869665e+03
6.559104000000000269e+03 3.208013942476361990e+03
6.559231999999999971e+03 3.208061107788234949e+03
6.559488000000000284e+03 3.208194123480468988e+03
6.559489000000000487e+03 3.208334246031939983e+03
6.559489999999999782e+03 3.208333206800743937e+03
6.559492000000000189e+03 3.208333786519244313e+03
6.559496000000000095e+03 3.208331262974068522e+03
6.559503999999999905e+03 3.208341436374932528e+03
6.559520000000000437e+03 3.208339265832677484e+03
6.559552000000000589e+03 3.208365424420684576e+03
6.559615999999999985e+03 3.208361845972016454e+03
6.559743999999999687e+03 3.208409084444865584e+03
6.559744999999999891e+03 3.208496542215347290e+03
6.559746000000000095e+03 3.208495508372783661e+03
6.559748000000000502e+03 3.208496082730591297e+03
6.559752000000000407e+03 3.208493574941530824e+03
6.559760000000000218e+03 3.208503739362582564e+03
6.559775999999999840e+03 3.208501562710851431e+03
6.559807999999999993e+03 3.208527652414515615e+03
6.559872000000000298e+03 3.208524078749120235e+03
6.559873000000000502e+03 3.208607352610677481e+03
6.559873999999999796e+03 3.208606322798877954e+03
6.559876000000000204e+03 3.208606889560818672e+03
6.559880000000000109e+03 3.208604389546439052e+03
6.559887999999999920e+03 3.208614567099139094e+03
6.559904000000000451e+03 3.208612400319427252e+03
6.559935999999999694e+03 3.208638465572148561e+03
6.559936999999999898e+03 3.208662623399868608e+03
6.559938000000000102e+03 3.208661593597382307e+03
6.559940000000000509e+03 3.208662158148363233e+03
6.559944000000000415e+03 3.208659653451293707e+03
6.559952000000000226e+03 3.208669839406386018e+03
6.559967999999999847e+03 3.208667680697515607e+03
6.559969000000000051e+03 3.208706103786826134e+03
6.559970000000000255e+03 3.208705075582489371e+03
6.559971999999999753e+03 3.208705639291554689e+03
6.559976000000000568e+03 3.208703136583790183e+03
6.559984000000000378e+03 3.208713329605758190e+03
6.559985000000000582e+03 3.208722888080403209e+03
6.559985999999999876e+03 3.208721859585493803e+03
6.559988000000000284e+03 3.208722420351579785e+03
6.559992000000000189e+03 3.208719921873882413e+03
6.559993000000000393e+03 3.208721913743764162e+03
6.559993999999999687e+03 3.208720885155722499e+03
6.559996000000000095e+03 3.208721445107832551e+03
6.559997000000000298e+03 3.208726007059216499e+03
6.559998000000000502e+03 3.208724978758022189e+03
6.559998999999999796e+03 3.208729537509381771e+03
6.560000000000000000e+03 3.207885100733488798e+03
6.560001000000000204e+03 3.208728627219796181e+03
6.560002000000000407e+03 3.208729068906977773e+03
6.560002999999999702e+03 3.208729186449199915e+03
6.560003999999999905e+03 3.208723039399832487e+03
6.560006000000000313e+03 3.208726569782942533e+03
6.560007000000000517e+03 3.208726687010377645e+03
6.560007999999999811e+03 3.208729140723124146e+03
6.560011999999999716e+03 3.208733233189210296e+03
6.560014000000000124e+03 3.208736763287335634e+03
6.560015000000000327e+03 3.208736881522461772e+03
6.560016000000000531e+03 3.208727964902296662e+03
6.560024000000000342e+03 3.208726989019662142e+03
6.560028000000000247e+03 3.208731080779805779e+03
6.560029999999999745e+03 3.208734612492844462e+03
6.560030999999999949e+03 3.208734729753807187e+03
6.560032000000000153e+03 3.208737242562696338e+03
6.560047999999999774e+03 3.208754030959680676e+03
6.560056000000000495e+03 3.208753056637942791e+03
6.560060000000000400e+03 3.208757149141281843e+03
6.560061999999999898e+03 3.208760682074353099e+03
6.560063000000000102e+03 3.208760799264535308e+03
6.560064000000000306e+03 3.208690140185877681e+03
6.560096000000000458e+03 3.208733668908476830e+03
6.560112000000000080e+03 3.208750470740720630e+03
6.560119999999999891e+03 3.208749493688344955e+03
6.560123999999999796e+03 3.208753588000312448e+03
6.560126000000000204e+03 3.208757123496383429e+03
6.560127000000000407e+03 3.208757238071411848e+03
6.560127999999999702e+03 3.208682145217433572e+03
6.560192000000000007e+03 3.208737364379689097e+03
6.560224000000000160e+03 3.208780887812376022e+03
6.560239999999999782e+03 3.208797703500837088e+03
6.560248000000000502e+03 3.208796712197363377e+03
6.560252000000000407e+03 3.208800804663449526e+03
6.560253999999999905e+03 3.208804341113194823e+03
6.560255000000000109e+03 3.208804454341530800e+03
6.560256000000000313e+03 3.208704537793993950e+03
6.560384000000000015e+03 3.208815406331792474e+03
6.560448000000000320e+03 3.208870593052357435e+03
6.560480000000000473e+03 3.208914129147306085e+03
6.560496000000000095e+03 3.208930972566828132e+03
6.560503999999999905e+03 3.208929973995313048e+03
6.560507999999999811e+03 3.208934070324525237e+03
6.560510000000000218e+03 3.208937610976397991e+03
6.560511000000000422e+03 3.208937718622386456e+03
6.560511999999999716e+03 3.208786913054063916e+03
6.560768000000000029e+03 3.208949529770761728e+03
6.560895999999999731e+03 3.209060412537306547e+03
6.560960000000000036e+03 3.209115459701046348e+03
6.560992000000000189e+03 3.209159008169546723e+03
6.561007999999999811e+03 3.209175832143053412e+03
6.561016000000000531e+03 3.209174808336421847e+03
6.561020000000000437e+03 3.209178891414776444e+03
6.561021999999999935e+03 3.209182465760037303e+03
6.561023000000000138e+03 3.209182564886286855e+03
6.561024000000000342e+03 3.208854650532826781e+03
6.561536000000000058e+03 3.209201186394318938e+03
6.561792000000000371e+03 3.209364466460421681e+03
6.561920000000000073e+03 3.209475437415763736e+03
6.561984000000000378e+03 3.209530272506177425e+03
6.562016000000000531e+03 3.209573832482099533e+03
6.562032000000000153e+03 3.209590676944702864e+03
6.562039999999999964e+03 3.209589621393010020e+03
6.562043999999999869e+03 3.209593644339591265e+03
6.562046000000000276e+03 3.209597287870943546e+03
6.562047000000000480e+03 3.209597392430528998e+03
6.562047999999999774e+03 3.208622552381828427e+03
6.563072000000000116e+03 3.209387912025675178e+03
6.563583999999999833e+03 3.209731904771178961e+03
6.563840000000000146e+03 3.209895146196708083e+03
6.563967999999999847e+03 3.210005639459937811e+03
6.564032000000000153e+03 3.210060990564525127e+03
6.564064000000000306e+03 3.210104468692094088e+03
6.564079999999999927e+03 3.210121306216344237e+03
6.564087999999999738e+03 3.210120267743244767e+03
6.564092000000000553e+03 3.210124275986105204e+03
6.564094000000000051e+03 3.210127966808155179e+03
6.564095000000000255e+03 3.210128097919747233e+03
6.564096000000000458e+03 3.208186145454645157e+03
6.566144000000000233e+03 3.210292753128334880e+03
6.567168000000000575e+03 3.211060284739360213e+03
6.567680000000000291e+03 3.211400644185021520e+03
6.567935999999999694e+03 3.211562597330659628e+03
6.568064000000000306e+03 3.211672812173143029e+03
6.568127999999999702e+03 3.211728555865585804e+03
6.568159999999999854e+03 3.211771612558513880e+03
6.568176000000000386e+03 3.211788544263690710e+03
6.568184000000000196e+03 3.211787460584193468e+03
6.568188000000000102e+03 3.211791448839008808e+03
6.568190000000000509e+03 3.211795049862936139e+03
6.568190999999999804e+03 3.211795209875330329e+03
6.568192000000000007e+03 3.209131282120943069e+03
6.572288000000000466e+03 3.211650452472269535e+03
6.574336000000000240e+03 3.213774227948859334e+03
6.574465000000000146e+03 3.214711828328669071e+03
6.574466000000000349e+03 3.214711595851927996e+03
6.574467999999999847e+03 3.214712401449680328e+03
6.574471999999999753e+03 3.214710563974454999e+03
6.574480000000000473e+03 3.214722325168550014e+03
6.574496000000000095e+03 3.214720553878694773e+03
6.574528000000000247e+03 3.214754383850842714e+03
6.574592000000000553e+03 3.214757432674989104e+03
6.574720000000000255e+03 3.214813841829076409e+03
6.574976000000000568e+03 3.214965355573222041e+03
6.575360000000000582e+03 3.214532612351700664e+03
6.575488000000000284e+03 3.215224503522738814e+03
6.575872000000000298e+03 3.214868115818127990e+03
6.576127999999999702e+03 3.215029912617057562e+03
6.576256000000000313e+03 3.215140705151483417e+03
6.576319999999999709e+03 3.215196040578186512e+03
6.576351999999999862e+03 3.215239628106355667e+03
6.576368000000000393e+03 3.215256502624601126e+03
6.576376000000000204e+03 3.215255643730983138e+03
6.576380000000000109e+03 3.215259323533624411e+03
6.576382000000000517e+03 3.215262950837612152e+03
6.576382999999999811e+03 3.215263076709583402e+03
6.576384000000000015e+03 3.212865662671625614e+03
6.576511999999999716e+03 3.215619175730273128e+03
6.578560000000000400e+03 3.215999834017828107e+03
6.582655999999999949e+03 3.217845304107293487e+03
6.584576000000000022e+03 3.217171501237899065e+03
6.588672000000000480e+03 3.219648402845486999e+03
6.590720000000000255e+03 3.221759009115397930e+03
6.590847999999999956e+03 3.221519985519349575e+03
6.591743999999999687e+03 3.222524135764688253e+03
6.592256000000000313e+03 3.222855006111785769e+03
6.592511999999999716e+03 3.223014557559043169e+03
6.592640000000000327e+03 3.223124928230419755e+03
6.592703999999999724e+03 3.223179249843582511e+03
6.592735999999999876e+03 3.223222613390535116e+03
6.592752000000000407e+03 3.223239422211423516e+03
6.592760000000000218e+03 3.223238814316689968e+03
6.592764000000000124e+03 3.223242410277947783e+03
6.592766000000000531e+03 3.223246033929288387e+03
6.592766999999999825e+03 3.223246212188154459e+03
6.592768000000000029e+03 3.223383689163252711e+03
6.607231999999999971e+03 3.229953042954206467e+03
6.607233000000000175e+03 3.231792066331952810e+03
6.607234000000000378e+03 3.231791906833648682e+03
6.607235999999999876e+03 3.231792934961616993e+03
6.607239999999999782e+03 3.231791355730965734e+03
6.607248000000000502e+03 3.231803156677633524e+03
6.607264000000000124e+03 3.231800401384010911e+03
