# time variance
4.176511999999999716e+03 2.978341162471100688e+04
4.178560000000000400e+03 2.980322715452685952e+04
4.182655999999999949e+03 2.984249604447744787e+04
4.184576000000000022e+03 2.987756230274215341e+04
4.188672000000000480e+03 2.991459993327967823e+04
4.190720000000000255e+03 2.992412758169323206e+04
4.190847999999999956e+03 2.990640733368135989e+04
4.191743999999999687e+03 2.992899525381997228e+04
4.192256000000000313e+03 2.993059822622127831e+04
4.192511999999999716e+03 2.993126434029638767e+04
4.192640000000000327e+03 2.993164703546464443e+04
4.192703999999999724e+03 2.993184689182974398e+04
4.192735999999999876e+03 2.993192469617165625e+04
4.192752000000000407e+03 2.993195319495908916e+04
4.192760000000000218e+03 2.993197113116458058e+04
4.192764000000000124e+03 2.993199454940296710e+04
4.192766000000000531e+03 2.993199735555984080e+04
4.192766999999999825e+03 2.993199723817221820e+04
4.192768000000000029e+03 2.993952395837195218e+04
4.207231999999999971e+03 3.003429924540780485e+04
4.207233000000000175e+03 3.000914016431383789e+04
4.207234000000000378e+03 3.000914733933657408e+04
4.207235999999999876e+03 3.000916087022982538e+04
4.207239999999999782e+03 3.000919518495351076e+04
4.207248000000000502e+03 3.000924542264267802e+04
4.207264000000000124e+03 3.000933720231987536e+04
4.207296000000000276e+03 3.000956218963675201e+04
4.207359999999999673e+03 3.000991802750900388e+04
4.207488000000000284e+03 3.001044208287261426e+04
4.207743999999999687e+03 3.001111272824183106e+04
4.208256000000000313e+03 3.001297865064442158e+04
4.209152000000000044e+03 3.004923737240768969e+04
4.209279999999999745e+03 3.002150010582432151e+04
4.211328000000000429e+03 3.004113213130459189e+04
4.215423999999999978e+03 3.008050126661546528e+04
4.217344000000000051e+03 3.010253811486996710e+04
4.221440000000000509e+03 3.014002070116624236e+04
4.223488000000000284e+03 3.014989250362105668e+04
4.223615999999999985e+03 3.014431618296355009e+04
4.223617000000000189e+03 3.011704525334760547e+04
4.223618000000000393e+03 3.011705190394818783e+04
4.223619999999999891e+03 3.011706522093713284e+04
4.223623999999999796e+03 3.011709681143611670e+04
4.223632000000000517e+03 3.011714354405924678e+04
4.223648000000000138e+03 3.011722983455471694e+04
4.223680000000000291e+03 3.011744078395701945e+04
4.223743999999999687e+03 3.011777610499225557e+04
4.223872000000000298e+03 3.011826185867749155e+04
4.224127999999999702e+03 3.011887728036753833e+04
4.224511999999999716e+03 3.015493549073860049e+04
4.224640000000000327e+03 3.012068668923899531e+04
4.225024000000000342e+03 3.015679500992968678e+04
4.225279999999999745e+03 3.015753665700927377e+04
4.225408000000000357e+03 3.015797379466518760e+04
4.225471999999999753e+03 3.015820309068076313e+04
4.225503999999999905e+03 3.015828942268900573e+04
4.225520000000000437e+03 3.015832166813127697e+04
4.225528000000000247e+03 3.015834140880778432e+04
4.225532000000000153e+03 3.015836607662029564e+04
4.225533999999999651e+03 3.015836950302496552e+04
4.225534999999999854e+03 3.015837020143494010e+04
4.225663999999999760e+03 3.012926378993317485e+04
4.227712000000000444e+03 3.014924060453474522e+04
4.231807999999999993e+03 3.018887095241621137e+04
4.231809000000000196e+03 3.017039398505911231e+04
4.231810000000000400e+03 3.017040034485980868e+04
4.231811999999999898e+03 3.017041363963671029e+04
4.231815999999999804e+03 3.017044388044811785e+04
4.231824000000000524e+03 3.017048957240767777e+04
4.231840000000000146e+03 3.017057430003210902e+04
4.231872000000000298e+03 3.017078269392065704e+04
4.231935999999999694e+03 3.017111280320771039e+04
4.232064000000000306e+03 3.017158365870453417e+04
4.232319999999999709e+03 3.017219878169894218e+04
4.232832000000000335e+03 3.017398007551766932e+04
4.233855999999999767e+03 3.018274883335642517e+04
4.235904000000000451e+03 3.020285209062695503e+04
4.235904999999999745e+03 3.020815763730369508e+04
4.235905999999999949e+03 3.020816415543295443e+04
4.235908000000000357e+03 3.020817705174349248e+04
4.235912000000000262e+03 3.020820640936493874e+04
4.235920000000000073e+03 3.020825104622170329e+04
4.235935999999999694e+03 3.020833443989790976e+04
4.235967999999999847e+03 3.020854212049581110e+04
4.236032000000000153e+03 3.020886911819316447e+04
4.236159999999999854e+03 3.020933126088790596e+04
4.236416000000000167e+03 3.020993491982296109e+04
4.236927999999999884e+03 3.021167747232131660e+04
4.237952000000000226e+03 3.022035231490805745e+04
4.237953000000000429e+03 3.021799053739011288e+04
4.237953999999999724e+03 3.021799706135876477e+04
4.237956000000000131e+03 3.021800976449623704e+04
4.237960000000000036e+03 3.021803904332593083e+04
4.237967999999999847e+03 3.021808379212766886e+04
4.237984000000000378e+03 3.021816793842613697e+04
4.238016000000000531e+03 3.021837775669433177e+04
4.238079999999999927e+03 3.021870593603141606e+04
4.238208000000000538e+03 3.021916817655414343e+04
4.238463999999999942e+03 3.021977941160090268e+04
4.238975999999999658e+03 3.022155347134545445e+04
4.238976999999999862e+03 3.022273963206820190e+04
4.238978000000000065e+03 3.022274619857035577e+04
4.238980000000000473e+03 3.022275907505489886e+04
4.238984000000000378e+03 3.022278865421377122e+04
4.238992000000000189e+03 3.022283408641442657e+04
4.239007999999999811e+03 3.022291947076283395e+04
4.239039999999999964e+03 3.022313137055933475e+04
4.239104000000000269e+03 3.022346376723982394e+04
4.239231999999999971e+03 3.022393471193313599e+04
4.239488000000000284e+03 3.022456265619583428e+04
4.239489000000000487e+03 3.022462326058745384e+04
4.239489999999999782e+03 3.022462985172681510e+04
4.239492000000000189e+03 3.022464280908927321e+04
4.239496000000000095e+03 3.022467234199121594e+04
4.239503999999999905e+03 3.022471796760149300e+04
4.239520000000000437e+03 3.022480342276580632e+04
4.239551999999999680e+03 3.022501576377265155e+04
4.239615999999999985e+03 3.022534874111600220e+04
4.239743999999999687e+03 3.022582080583833158e+04
4.239744999999999891e+03 3.022531789765879512e+04
4.239746000000000095e+03 3.022532451405376196e+04
4.239748000000000502e+03 3.022533751631528139e+04
4.239752000000000407e+03 3.022536699338443577e+04
4.239760000000000218e+03 3.022541267546825111e+04
4.239775999999999840e+03 3.022549803097918630e+04
4.239807999999999993e+03 3.022571036353148520e+04
4.239872000000000298e+03 3.022604337571188807e+04
4.239873000000000502e+03 3.022571844398975372e+04
4.239873999999999796e+03 3.022572507853992283e+04
4.239876000000000204e+03 3.022573810486309230e+04
4.239880000000000109e+03 3.022576755543425679e+04
4.239887999999999920e+03 3.022581327959336340e+04
4.239904000000000451e+03 3.022589863324910402e+04
4.239935999999999694e+03 3.022611098356917500e+04
4.239936999999999898e+03 3.022594084493257105e+04
4.239938000000000102e+03 3.022594749032519758e+04
4.239940000000000509e+03 3.022596052597463131e+04
4.239944000000000415e+03 3.022598997118696570e+04
4.239952000000000226e+03 3.022603570831939578e+04
4.239967999999999847e+03 3.022612106234580278e+04
4.239969000000000051e+03 3.022601797257922590e+04
4.239970000000000255e+03 3.022602462215349078e+04
4.239971999999999753e+03 3.022603766033053398e+04
4.239975999999999658e+03 3.022606709939055145e+04
4.239984000000000378e+03 3.022611283647082746e+04
4.239984999999999673e+03 3.022604774224385619e+04
4.239985999999999876e+03 3.022605439345166087e+04
4.239988000000000284e+03 3.022606743298843503e+04
4.239992000000000189e+03 3.022609686760790646e+04
4.239993000000000393e+03 3.022606748058274388e+04
4.239993999999999687e+03 3.022607413300499320e+04
4.239996000000000095e+03 3.022608717386610806e+04
4.239997000000000298e+03 3.022609137808345258e+04
4.239998000000000502e+03 3.022609803071618080e+04
4.239998999999999796e+03 3.022609459914080799e+04
4.240000000000000000e+03 3.023430253199115396e+04
4.240001000000000204e+03 3.022610094227455556e+04
4.240002000000000407e+03 3.022611429253220558e+04
4.240002999999999702e+03 3.022611398261971772e+04
4.240003999999999905e+03 3.022614050521887839e+04
4.240006000000000313e+03 3.022614372385852039e+04
4.240007000000000517e+03 3.022614341370761395e+04
4.240007999999999811e+03 3.022616234523802996e+04
4.240011999999999716e+03 3.022618624154292047e+04
4.240014000000000124e+03 3.022618945860490203e+04
4.240015000000000327e+03 3.022618914806656539e+04
4.240016000000000531e+03 3.022622795381955802e+04
4.240024000000000342e+03 3.022624769369326532e+04
4.240028000000000247e+03 3.022627159262448549e+04
4.240029999999999745e+03 3.022627480463497341e+04
4.240030999999999949e+03 3.022627449249289930e+04
4.240032000000000153e+03 3.022641054226458073e+04
4.240047999999999774e+03 3.022644030541367829e+04
4.240056000000000495e+03 3.022646005128510296e+04
4.240060000000000400e+03 3.022648395460285246e+04
4.240061999999999898e+03 3.022648716024681926e+04
4.240063000000000102e+03 3.022648684757947922e+04
4.240064000000000306e+03 3.022666653773561120e+04
4.240096000000000458e+03 3.022674368294142187e+04
4.240112000000000080e+03 3.022677344088628888e+04
4.240119999999999891e+03 3.022679318897426128e+04
4.240123999999999796e+03 3.022681709883548319e+04
4.240126000000000204e+03 3.022682028848864138e+04
4.240127000000000407e+03 3.022681997320242226e+04
4.240127999999999702e+03 3.022691680096462369e+04
4.240192000000000007e+03 3.022713933532312512e+04
4.240224000000000160e+03 3.022721654081158340e+04
4.240239999999999782e+03 3.022724629563465714e+04
4.240248000000000502e+03 3.022726604444161057e+04
4.240252000000000407e+03 3.022728995949216187e+04
4.240253999999999905e+03 3.022729313075542450e+04
4.240255000000000109e+03 3.022729281282797456e+04
4.240256000000000313e+03 3.022715242689289153e+04
4.240384000000000015e+03 3.022755437647365034e+04
4.240448000000000320e+03 3.022777706812135875e+04
4.240480000000000473e+03 3.022785439862497151e+04
4.240496000000000095e+03 3.022788412943109870e+04
4.240503999999999905e+03 3.022790389257855713e+04
4.240507999999999811e+03 3.022792781730554998e+04
4.240510000000000218e+03 3.022793096167035401e+04
4.240511000000000422e+03 3.022793063748627901e+04
4.240511999999999716e+03 3.022828147766366601e+04
4.240768000000000029e+03 3.022898524696193635e+04
4.240895999999999731e+03 3.022938918352872133e+04
4.240960000000000036e+03 3.022961231778003275e+04
4.240992000000000189e+03 3.022968985661491752e+04
4.241007999999999811e+03 3.022971949549950659e+04
4.241016000000000531e+03 3.022973934570327401e+04
4.241020000000000437e+03 3.022976326481066644e+04
4.241021999999999935e+03 3.022976636815629900e+04
4.241023000000000138e+03 3.022976602550782263e+04
4.241024000000000342e+03 3.023496362903714180e+04
4.241536000000000058e+03 3.023690796956419945e+04
4.241792000000000371e+03 3.023761793060414493e+04
4.241920000000000073e+03 3.023802392907813191e+04
4.241984000000000378e+03 3.023824866957776248e+04
4.242016000000000531e+03 3.023832727006264031e+04
4.242032000000000153e+03 3.023835709317214787e+04
4.242039999999999964e+03 3.023837686056271195e+04
4.242043999999999869e+03 3.023840078820288181e+04
4.242046000000000276e+03 3.023840391186811030e+04
4.242047000000000480e+03 3.023840354006551206e+04
4.242047999999999774e+03 3.025001439732313156e+04
4.243072000000000116e+03 3.025489297696948051e+04
4.243583999999999833e+03 3.025684460313804448e+04
4.243840000000000146e+03 3.025754190511815250e+04
4.243967999999999847e+03 3.025793808840774000e+04
4.244032000000000153e+03 3.025815874231234193e+04
4.244064000000000306e+03 3.025823581347428262e+04
4.244079999999999927e+03 3.025826415677741170e+04
4.244087999999999738e+03 3.025828291266039014e+04
4.244091999999999643e+03 3.025830659997463226e+04
4.244094000000000051e+03 3.025830968152359128e+04
4.244095000000000255e+03 3.025830925919674337e+04
4.244096000000000458e+03 3.027985947766527534e+04
4.246144000000000233e+03 3.028950354845449328e+04
4.247167999999999665e+03 3.029441802518628538e+04
4.247680000000000291e+03 3.029642384815216064e+04
4.247935999999999694e+03 3.029713792492821813e+04
4.248064000000000306e+03 3.029753258258290589e+04
4.248127999999999702e+03 3.029775253978744149e+04
4.248159999999999854e+03 3.029782861706428230e+04
4.248176000000000386e+03 3.029785654688999057e+04
4.248184000000000196e+03 3.029787522992305458e+04
4.248188000000000102e+03 3.029789919580891728e+04
4.248190000000000509e+03 3.029790212743729353e+04
4.248190999999999804e+03 3.029790137245133519e+04
4.248192000000000007e+03 3.030612630825489759e+04
4.252288000000000466e+03 3.034352477649413049e+04
4.254336000000000240e+03 3.035307616774551570e+04
4.254465000000000146e+03 3.032462038863077760e+04
4.254466000000000349e+03 3.032462686628848314e+04
4.254467999999999847e+03 3.032463945083692670e+04
4.254471999999999753e+03 3.032466489398293197e+04
4.254480000000000473e+03 3.032470440336316824e+04
4.254496000000000095e+03 3.032477580074593425e+04
4.254528000000000247e+03 3.032496269152313471e+04
4.254591999999999643e+03 3.032525678617507219e+04
4.254720000000000255e+03 3.032568477889336646e+04
4.254975999999999658e+03 3.032626556081138551e+04
4.255359999999999673e+03 3.035790127338841558e+04
4.255488000000000284e+03 3.032801441578008235e+04
4.255872000000000298e+03 3.035984739398211241e+04
4.256127999999999702e+03 3.036054325660318136e+04
4.256256000000000313e+03 3.036093238405697048e+04
4.256319999999999709e+03 3.036115093582496047e+04
4.256351999999999862e+03 3.036122833500057459e+04
4.256368000000000393e+03 3.036125637857802212e+04
4.256376000000000204e+03 3.036127515794150531e+04
4.256380000000000109e+03 3.036129961876198649e+04
4.256382000000000517e+03 3.036130237161181867e+04
4.256382999999999811e+03 3.036130179497972131e+04
4.256384000000000015e+03 3.037906813133880496e+04
4.256511999999999716e+03 3.033642305419035256e+04
4.258560000000000400e+03 3.035586496134102345e+04
4.262655999999999949e+03 3.039516180537082255e+04
4.264576000000000022e+03 3.043146486994624138e+04
4.268672000000000480e+03 3.046858045168220997e+04
4.270720000000000255e+03 3.047808062074892223e+04
4.270847999999999956e+03 3.045591157968528569e+04
4.271743999999999687e+03 3.048266030976362526e+04
4.272256000000000313e+03 3.048463923695869744e+04
4.272511999999999716e+03 3.048532842019014060e+04
4.272640000000000327e+03 3.048571286575309932e+04
4.272703999999999724e+03 3.048592769989930093e+04
4.272735999999999876e+03 3.048600269825011492e+04
4.272752000000000407e+03 3.048602836873009801e+04
4.272760000000000218e+03 3.048604644432477653e+04
4.272764000000000124e+03 3.048606987191736698e+04
4.272766000000000531e+03 3.048607237539812922e+04
4.272766999999999825e+03 3.048607189249433577e+04
4.272768000000000029e+03 3.049257395989820361e+04
4.287231999999999971e+03 3.058042535738460720e+04
4.287233000000000175e+03 3.056391345063410699e+04
4.287234000000000378e+03 3.056392030097171664e+04
4.287235999999999876e+03 3.056393353361077607e+04
4.287239999999999782e+03 3.056395874065719545e+04
4.287248000000000502e+03 3.056400044821761549e+04
4.287264000000000124e+03 3.056407561656087637e+04
4.287296000000000276e+03 3.056427020409703255e+04
4.287359999999999673e+03 3.056458042915724218e+04
4.287488000000000284e+03 3.056502632258832455e+04
4.287743999999999687e+03 3.056562407103739679e+04
4.288256000000000313e+03 3.056745058332942426e+04
4.289152000000000044e+03 3.059993709401972592e+04
4.289279999999999745e+03 3.057581872642971575e+04
4.291328000000000429e+03 3.059513809395767748e+04
4.295423999999999978e+03 3.063488286505080760e+04
4.297344000000000051e+03 3.065183161534741521e+04
4.301440000000000509e+03 3.068890525745041668e+04
4.303488000000000284e+03 3.069856644535250962e+04
4.303615999999999985e+03 3.069507857651822269e+04
4.303617000000000189e+03 3.067573087000846863e+04
4.303618000000000393e+03 3.067573833843693137e+04
4.303619999999999891e+03 3.067575238110497594e+04
4.303623999999999796e+03 3.067578007533401251e+04
4.303632000000000517e+03 3.067582519226148725e+04
