# time variance
6.000015000000000327e+03 5.747282598447799683e+04
6.000016000000000531e+03 5.747291491258144379e+04
6.000024000000000342e+03 5.747309782770276070e+04
6.000028000000000247e+03 5.747319651091098785e+04
6.000029999999999745e+03 5.747321704706549644e+04
6.000030999999999949e+03 5.747323819208145142e+04
6.000032000000000153e+03 5.747316792121529579e+04
6.000047999999999774e+03 5.747347410205006599e+04
6.000056000000000495e+03 5.747365701302886009e+04
6.000060000000000400e+03 5.747375570207834244e+04
6.000061999999999898e+03 5.747377624231576920e+04
6.000063000000000102e+03 5.747379738405346870e+04
6.000064000000000306e+03 5.747367495939135551e+04
6.000096000000000458e+03 5.747420427134633064e+04
6.000112000000000080e+03 5.747451049456000328e+04
6.000119999999999891e+03 5.747469337972998619e+04
6.000123999999999796e+03 5.747479208844900131e+04
6.000126000000000204e+03 5.747481263428926468e+04
6.000127000000000407e+03 5.747483376771211624e+04
6.000127999999999702e+03 5.747455196169018745e+04
6.000192000000000007e+03 5.747577225229144096e+04
6.000224000000000160e+03 5.747630156981945038e+04
6.000239999999999782e+03 5.747660783341526985e+04
6.000248000000000502e+03 5.747679065796732903e+04
6.000252000000000407e+03 5.747688936939835548e+04
6.000253999999999905e+03 5.747690991863608360e+04
6.000255000000000109e+03 5.747693103370070457e+04
6.000256000000000313e+03 5.747537455484271049e+04
6.000384000000000015e+03 5.747787781170010567e+04
6.000448000000000320e+03 5.747909838122129440e+04
6.000480000000000473e+03 5.747962789350748062e+04
6.000496000000000095e+03 5.747993431767821312e+04
6.000503999999999905e+03 5.748011707156896591e+04
6.000507999999999811e+03 5.748021580737829208e+04
6.000510000000000218e+03 5.748023633015155792e+04
6.000511000000000422e+03 5.748025741913914680e+04
6.000511999999999716e+03 5.747959728252887726e+04
6.000768000000000029e+03 5.748265264648199081e+04
6.000895999999999731e+03 5.748515486600995064e+04
6.000960000000000036e+03 5.748637445765733719e+04
6.000992000000000189e+03 5.748690368771553040e+04
6.001007999999999811e+03 5.748721024188399315e+04
6.001016000000000531e+03 5.748739291274547577e+04
6.001020000000000437e+03 5.748749156489968300e+04
6.001021999999999935e+03 5.748751188987493515e+04
6.001023000000000138e+03 5.748753294762969017e+04
6.001024000000000342e+03 5.748402085873484612e+04
6.001536000000000058e+03 5.748674222764372826e+04
6.001792000000000371e+03 5.748981113773584366e+04
6.001920000000000073e+03 5.749231839406490326e+04
6.001984000000000378e+03 5.749354156404733658e+04
6.002016000000000531e+03 5.749407222628593445e+04
6.002032000000000153e+03 5.749437992325425148e+04
6.002039999999999964e+03 5.749456286358833313e+04
6.002043999999999869e+03 5.749466168501973152e+04
6.002046000000000276e+03 5.749468179389834404e+04
6.002047000000000480e+03 5.749470277920365334e+04
6.002047999999999774e+03 5.747277335157990456e+04
6.003072000000000116e+03 5.748981396794319153e+04
6.003583999999999833e+03 5.749243370828032494e+04
6.003840000000000146e+03 5.749546345633268356e+04
6.003967999999999847e+03 5.749794103771448135e+04
6.004032000000000153e+03 5.749915202546119690e+04
6.004064000000000306e+03 5.749967521664500237e+04
6.004079999999999927e+03 5.749997938799858093e+04
6.004087999999999738e+03 5.750016073420643806e+04
6.004092000000000553e+03 5.750025896298885345e+04
6.004094000000000051e+03 5.750027869173884392e+04
6.004095000000000255e+03 5.750029934707283974e+04
6.004096000000000458e+03 5.746641909042000771e+04
6.006144000000000233e+03 5.750253914681077003e+04
6.007168000000000575e+03 5.751942749339342117e+04
6.007680000000000291e+03 5.752204773443937302e+04
6.007935999999999694e+03 5.752507735559344292e+04
6.008064000000000306e+03 5.752756172668933868e+04
6.008127999999999702e+03 5.752877913838624954e+04
6.008159999999999854e+03 5.752930644339323044e+04
6.008176000000000386e+03 5.752961220720410347e+04
6.008184000000000196e+03 5.752979410037398338e+04
6.008188000000000102e+03 5.752989304351806641e+04
6.008190000000000509e+03 5.752991231524944305e+04
6.008190999999999804e+03 5.752993314704298973e+04
6.008192000000000007e+03 5.748113644370436668e+04
6.012288000000000466e+03 5.753847607788443565e+04
6.014336000000000240e+03 5.757465488284826279e+04
6.014465000000000146e+03 5.765700196146965027e+04
6.014466000000000349e+03 5.765702348235249519e+04
6.014467999999999847e+03 5.765708825531601906e+04
6.014471999999999753e+03 5.765715580910444260e+04
6.014480000000000473e+03 5.765726789966225624e+04
6.014496000000000095e+03 5.765766493153572083e+04
6.014528000000000247e+03 5.765819046011567116e+04
6.014592000000000553e+03 5.765918735355138779e+04
6.014720000000000255e+03 5.766119292038679123e+04
6.014976000000000568e+03 5.766441643127799034e+04
6.015359999999999673e+03 5.759159122037887573e+04
6.015488000000000284e+03 5.767143147075176239e+04
6.015872000000000298e+03 5.759405618381500244e+04
6.016127999999999702e+03 5.759694492870569229e+04
6.016256000000000313e+03 5.759936887514591217e+04
6.016319999999999709e+03 5.760056105148792267e+04
6.016351999999999862e+03 5.760108094280958176e+04
6.016368000000000393e+03 5.760138354170322418e+04
6.016376000000000204e+03 5.760156334492564201e+04
6.016380000000000109e+03 5.760166099041700363e+04
6.016382000000000517e+03 5.760167944779992104e+04
6.016382999999999811e+03 5.760170027372241020e+04
6.016384000000000015e+03 5.761636484345793724e+04
6.016511999999999716e+03 5.767860046207904816e+04
6.018560000000000400e+03 5.768456634926795959e+04
6.022655999999999949e+03 5.771472907447814941e+04
6.024576000000000022e+03 5.766477679839730263e+04
6.028672000000000480e+03 5.772342835876345634e+04
6.030720000000000255e+03 5.776003902339935303e+04
6.030847999999999956e+03 5.778488284251093864e+04
6.031743999999999687e+03 5.777719227868318558e+04
6.032256000000000313e+03 5.777973959699273109e+04
6.032511999999999716e+03 5.778262993204593658e+04
6.032640000000000327e+03 5.778504768884181976e+04
6.032703999999999724e+03 5.778625173455476761e+04
6.032735999999999876e+03 5.778678444176912308e+04
6.032752000000000407e+03 5.778709128132462502e+04
6.032760000000000218e+03 5.778727391064167023e+04
6.032764000000000124e+03 5.778737263274192810e+04
6.032766000000000531e+03 5.778739198845624924e+04
6.032766999999999825e+03 5.778741312959790230e+04
6.032768000000000029e+03 5.780225471800565720e+04
6.047231999999999971e+03 5.797329205307364464e+04
6.047233000000000175e+03 5.798031175553798676e+04
6.047234000000000378e+03 5.798033195561170578e+04
6.047235999999999876e+03 5.798039830172061920e+04
6.047239999999999782e+03 5.798046814805269241e+04
6.047248000000000502e+03 5.798058494833111763e+04
6.047264000000000124e+03 5.798098757454752922e+04
6.047296000000000276e+03 5.798151496982574463e+04
6.047359999999999673e+03 5.798251676696538925e+04
6.047488000000000284e+03 5.798455326795578003e+04
6.047743999999999687e+03 5.798785001564025879e+04
6.048256000000000313e+03 5.799496739786863327e+04
6.049152000000000044e+03 5.795365565177798271e+04
6.049279999999999745e+03 5.800167013686895370e+04
6.051328000000000429e+03 5.800783581584692001e+04
6.055423999999999978e+03 5.803633266586065292e+04
6.057344000000000051e+03 5.800361204829812050e+04
6.061440000000000509e+03 5.806293196898698807e+04
6.063488000000000284e+03 5.809973674142360687e+04
6.063615999999999985e+03 5.810516655158996582e+04
6.063617000000000189e+03 5.813258549156785011e+04
6.063618000000000393e+03 5.813260560527443886e+04
6.063619999999999891e+03 5.813267193448543549e+04
6.063623999999999796e+03 5.813274199774861336e+04
6.063632000000000517e+03 5.813285894176363945e+04
6.063648000000000138e+03 5.813325651511549950e+04
6.063680000000000291e+03 5.813378061935305595e+04
6.063743999999999687e+03 5.813478562489151955e+04
6.063872000000000298e+03 5.813683413451910019e+04
6.064127999999999702e+03 5.814011271294951439e+04
6.064511999999999716e+03 5.811733592045307159e+04
6.064640000000000327e+03 5.814712846753001213e+04
6.065024000000000342e+03 5.812013925814628601e+04
6.065279999999999745e+03 5.812312312349677086e+04
6.065408000000000357e+03 5.812559032130241394e+04
6.065471999999999753e+03 5.812681186583638191e+04
6.065503999999999905e+03 5.812735632419586182e+04
6.065520000000000437e+03 5.812766590681672096e+04
6.065528000000000247e+03 5.812784820953011513e+04
6.065532000000000153e+03 5.812794828090071678e+04
6.065534000000000560e+03 5.812796829596161842e+04
6.065534999999999854e+03 5.812798847654461861e+04
6.065663999999999760e+03 5.815359889853000641e+04
6.067712000000000444e+03 5.815984722587466240e+04
6.071807999999999993e+03 5.818751332265138626e+04
6.071809000000000196e+03 5.818595448809862137e+04
6.071810000000000400e+03 5.818597508558630943e+04
6.071811999999999898e+03 5.818604019874334335e+04
6.071815999999999804e+03 5.818610939866304398e+04
6.071824000000000524e+03 5.818622751608490944e+04
6.071840000000000146e+03 5.818662269696593285e+04
6.071872000000000298e+03 5.818714458116889000e+04
6.071935999999999694e+03 5.818814981943368912e+04
6.072064000000000306e+03 5.819020312950015068e+04
6.072319999999999709e+03 5.819347550323605537e+04
6.072832000000000335e+03 5.820027769932150841e+04
6.073855999999999767e+03 5.820666194829344749e+04
6.075904000000000451e+03 5.821311454245448112e+04
6.075904999999999745e+03 5.824864685261249542e+04
6.075905999999999949e+03 5.824866742420196533e+04
6.075908000000000357e+03 5.824873218551278114e+04
6.075912000000000262e+03 5.824880162456631660e+04
6.075920000000000073e+03 5.824892091187834740e+04
6.075935999999999694e+03 5.824931796267628670e+04
6.075967999999999847e+03 5.824984096592664719e+04
6.076032000000000153e+03 5.825084859257936478e+04
6.076159999999999854e+03 5.825292100229859352e+04
6.076416000000000167e+03 5.825623812755942345e+04
6.076927999999999884e+03 5.826306571847200394e+04
6.077952000000000226e+03 5.826934733420610428e+04
6.077953000000000429e+03 5.828496624624729156e+04
6.077953999999999724e+03 5.828498723518848419e+04
6.077956000000000131e+03 5.828505255973339081e+04
6.077960000000000036e+03 5.828512256303429604e+04
6.077967999999999847e+03 5.828524264907836914e+04
6.077984000000000378e+03 5.828564242443442345e+04
6.078016000000000531e+03 5.828617400667071342e+04
6.078079999999999927e+03 5.828719367691874504e+04
6.078208000000000538e+03 5.828928089269995689e+04
6.078463999999999942e+03 5.829264456593990326e+04
6.078976000000000568e+03 5.829951410570740700e+04
6.078976999999999862e+03 5.830358445772528648e+04
6.078978000000000065e+03 5.830360563725233078e+04
6.078980000000000473e+03 5.830367131346464157e+04
6.078984000000000378e+03 5.830374165672063828e+04
6.078992000000000189e+03 5.830386270388960838e+04
6.079007999999999811e+03 5.830426443973183632e+04
6.079039999999999964e+03 5.830479892337322235e+04
6.079104000000000269e+03 5.830582288283109665e+04
6.079231999999999971e+03 5.830791550931334496e+04
6.079488000000000284e+03 5.831126110303401947e+04
6.079489000000000487e+03 5.830713190075755119e+04
6.079489999999999782e+03 5.830715312498807907e+04
6.079492000000000189e+03 5.830721891310811043e+04
6.079496000000000095e+03 5.830728970825672150e+04
6.079503999999999905e+03 5.830741132912039757e+04
6.079520000000000437e+03 5.830781433975696564e+04
6.079551999999999680e+03 5.830835080203413963e+04
6.079615999999999985e+03 5.830937831908464432e+04
6.079743999999999687e+03 5.831147858205437660e+04
6.079744999999999891e+03 5.831021663832664490e+04
6.079746000000000095e+03 5.831023788404464722e+04
6.079748000000000502e+03 5.831030379331111908e+04
6.079752000000000407e+03 5.831037476348876953e+04
6.079760000000000218e+03 5.831049670878052711e+04
6.079775999999999840e+03 5.831090046343207359e+04
6.079807999999999993e+03 5.831143779611587524e+04
6.079872000000000298e+03 5.831246760618686676e+04
6.079873000000000502e+03 5.831268700459599495e+04
6.079873999999999796e+03 5.831270826613903046e+04
6.079876000000000204e+03 5.831277422249317169e+04
6.079880000000000109e+03 5.831284525668621063e+04
6.079887999999999920e+03 5.831296733736991882e+04
6.079904000000000451e+03 5.831337148299813271e+04
6.079935999999999694e+03 5.831390922132134438e+04
6.079936999999999898e+03 5.831384982544183731e+04
6.079938000000000102e+03 5.831387109443545341e+04
6.079940000000000509e+03 5.831393707224726677e+04
6.079944000000000415e+03 5.831400814992189407e+04
6.079952000000000226e+03 5.831413031220436096e+04
6.079967999999999847e+03 5.831453468528389931e+04
6.079969000000000051e+03 5.831435913357138634e+04
6.079970000000000255e+03 5.831438040453195572e+04
6.079971999999999753e+03 5.831444639161229134e+04
6.079976000000000568e+03 5.831451748922467232e+04
6.079984000000000378e+03 5.831463969039916992e+04
6.079984999999999673e+03 5.831465760412812233e+04
6.079985999999999876e+03 5.831467887663841248e+04
6.079988000000000284e+03 5.831474487060308456e+04
6.079992000000000189e+03 5.831481598183512688e+04
6.079993000000000393e+03 5.831483532094955444e+04
6.079993999999999687e+03 5.831485659360885620e+04
6.079996000000000095e+03 5.831492259019613266e+04
6.079997000000000298e+03 5.831493088811635971e+04
6.079998000000000502e+03 5.831495216098427773e+04
6.079998999999999796e+03 5.831495267072319984e+04
6.080000000000000000e+03 5.830301318082213402e+04
6.080001000000000204e+03 5.831499458628892899e+04
6.080002000000000407e+03 5.831503994122147560e+04
6.080002999999999702e+03 5.831506058463454247e+04
6.080003999999999905e+03 5.831508927628397942e+04
6.080006000000000313e+03 5.831511105838418007e+04
6.080007000000000517e+03 5.831513170227408409e+04
6.080007999999999811e+03 5.831511594644188881e+04
6.080011999999999716e+03 5.831521152186393738e+04
6.080014000000000124e+03 5.831523330345749855e+04
6.080015000000000327e+03 5.831525394853949547e+04
6.080016000000000531e+03 5.831534277802705765e+04
6.080024000000000342e+03 5.831552055001258850e+04
6.080028000000000247e+03 5.831561614173650742e+04
6.080029999999999745e+03 5.831563792520761490e+04
6.080030999999999949e+03 5.831565857434272766e+04
6.080032000000000153e+03 5.831558231136202812e+04
6.080047999999999774e+03 5.831588098970055580e+04
6.080056000000000495e+03 5.831605878806114197e+04
6.080060000000000400e+03 5.831615439575910568e+04
6.080061999999999898e+03 5.831617617720365524e+04
6.080063000000000102e+03 5.831619683143496513e+04
6.080064000000000306e+03 5.831610432782769203e+04
6.080096000000000458e+03 5.831661429244279861e+04
6.080112000000000080e+03 5.831691317546367645e+04
6.080119999999999891e+03 5.831709105780720711e+04
6.080123999999999796e+03 5.831718669763207436e+04
6.080126000000000204e+03 5.831720847466588020e+04
6.080127000000000407e+03 5.831722914150357246e+04
6.080127999999999702e+03 5.831704781800508499e+04
6.080192000000000007e+03 5.831821344304084778e+04
6.080224000000000160e+03 5.831872406172752380e+04
6.080239999999999782e+03 5.831902339830994606e+04
6.080248000000000502e+03 5.831920142719149590e+04
6.080252000000000407e+03 5.831929713973402977e+04
6.080253999999999905e+03 5.831931890571117401e+04
6.080255000000000109e+03 5.831933959206938744e+04
6.080256000000000313e+03 5.831793681135773659e+04
6.080384000000000015e+03 5.832041601744294167e+04
6.080448000000000320e+03 5.832158400711417198e+04
6.080480000000000473e+03 5.832209561616182327e+04
6.080496000000000095e+03 5.832239560759067535e+04
6.080503999999999905e+03 5.832257383227348328e+04
6.080507999999999811e+03 5.832266960623860359e+04
6.080510000000000218e+03 5.832269133010506630e+04
6.080511000000000422e+03 5.832271205294132233e+04
6.080511999999999716e+03 5.832167634525895119e+04
6.080768000000000029e+03 5.832478747683763504e+04
6.080895999999999731e+03 5.832726973757147789e+04
6.080960000000000036e+03 5.832843968993425369e+04
6.080992000000000189e+03 5.832895117807388306e+04
6.081007999999999811e+03 5.832925145602226257e+04
6.081016000000000531e+03 5.832942965251207352e+04
6.081020000000000437e+03 5.832952531003952026e+04
