# time variance
6.145471999999999753e+03 5.275911916168034077e+04
6.145503999999999905e+03 5.275935079824924469e+04
6.145520000000000437e+03 5.275946547046303749e+04
6.145528000000000247e+03 5.275954681801795959e+04
6.145532000000000153e+03 5.275961908556520939e+04
6.145534000000000560e+03 5.275964287932217121e+04
6.145534999999999854e+03 5.275966317158937454e+04
6.145663999999999760e+03 5.276252047617733479e+04
6.147712000000000444e+03 5.277497699074447155e+04
6.151807999999999993e+03 5.281864459201693535e+04
6.151809000000000196e+03 5.281930362710356712e+04
6.151810000000000400e+03 5.281931788700819016e+04
6.151811999999999898e+03 5.281931551852822304e+04
6.151815999999999804e+03 5.281935569359362125e+04
6.151824000000000524e+03 5.281947384525835514e+04
6.151840000000000146e+03 5.281972220002114773e+04
6.151872000000000298e+03 5.282020922987163067e+04
6.151935999999999694e+03 5.282131131027638912e+04
6.152064000000000306e+03 5.282294794024527073e+04
6.152319999999999709e+03 5.282608216007053852e+04
6.152832000000000335e+03 5.283512621884047985e+04
6.153855999999999767e+03 5.283859873865544796e+04
6.155904000000000451e+03 5.285076139950752258e+04
6.155904999999999745e+03 5.284510679385066032e+04
6.155905999999999949e+03 5.284512069529294968e+04
6.155908000000000357e+03 5.284511839252710342e+04
6.155912000000000262e+03 5.284515797011554241e+04
6.155920000000000073e+03 5.284527576726675034e+04
6.155935999999999694e+03 5.284552216577529907e+04
6.155967999999999847e+03 5.284600834786891937e+04
6.156032000000000153e+03 5.284710741300880909e+04
6.156159999999999854e+03 5.284873548741638660e+04
6.156416000000000167e+03 5.285183837117254734e+04
6.156927999999999884e+03 5.286083250124752522e+04
6.157952000000000226e+03 5.286431330892443657e+04
6.157953000000000429e+03 5.286433361367881298e+04
6.157953999999999724e+03 5.286434761357307434e+04
6.157956000000000131e+03 5.286434532478451729e+04
6.157960000000000036e+03 5.286438578441739082e+04
6.157967999999999847e+03 5.286450538793206215e+04
6.157984000000000378e+03 5.286475364661216736e+04
6.158016000000000531e+03 5.286524421280622482e+04
6.158079999999999927e+03 5.286635164922475815e+04
6.158208000000000538e+03 5.286800185765326023e+04
6.158463999999999942e+03 5.287112719388306141e+04
6.158976000000000568e+03 5.288013402612507343e+04
6.158976999999999862e+03 5.288254295836389065e+04
6.158978000000000065e+03 5.288255717845261097e+04
6.158980000000000473e+03 5.288255515263974667e+04
6.158984000000000378e+03 5.288259580518305302e+04
6.158992000000000189e+03 5.288271601672470570e+04
6.159007999999999811e+03 5.288296603511273861e+04
6.159039999999999964e+03 5.288345990239083767e+04
6.159104000000000269e+03 5.288457582651078701e+04
6.159231999999999971e+03 5.288624499562382698e+04
6.159488000000000284e+03 5.288938632255792618e+04
6.159489000000000487e+03 5.289027863109111786e+04
6.159489999999999782e+03 5.289029290664196014e+04
6.159492000000000189e+03 5.289029083025455475e+04
6.159496000000000095e+03 5.289033129622042179e+04
6.159503999999999905e+03 5.289045140647888184e+04
6.159520000000000437e+03 5.289070158542692661e+04
6.159551999999999680e+03 5.289119573739171028e+04
6.159615999999999985e+03 5.289231305435299873e+04
6.159743999999999687e+03 5.289398419663310051e+04
6.159744999999999891e+03 5.289366531535983086e+04
6.159746000000000095e+03 5.289367958635091782e+04
6.159748000000000502e+03 5.289367748388648033e+04
6.159752000000000407e+03 5.289371776306629181e+04
6.159760000000000218e+03 5.289383759228885174e+04
6.159775999999999840e+03 5.289408740206062794e+04
6.159807999999999993e+03 5.289458114150166512e+04
6.159872000000000298e+03 5.289569729438424110e+04
6.159873000000000502e+03 5.289498652432858944e+04
6.159873999999999796e+03 5.289500080884993076e+04
6.159876000000000204e+03 5.289499870339035988e+04
6.159880000000000109e+03 5.289503889136016369e+04
6.159887999999999920e+03 5.289515859107673168e+04
6.159904000000000451e+03 5.289540829455852509e+04
6.159935999999999694e+03 5.289590194365382195e+04
6.159936999999999898e+03 5.289540709961950779e+04
6.159938000000000102e+03 5.289542138493061066e+04
6.159940000000000509e+03 5.289541928072273731e+04
6.159944000000000415e+03 5.289545944054424763e+04
6.159952000000000226e+03 5.289557911133766174e+04
6.159967999999999847e+03 5.289582881148159504e+04
6.159969000000000051e+03 5.289565991944074631e+04
6.159970000000000255e+03 5.289567420262098312e+04
6.159971999999999753e+03 5.289567209827899933e+04
6.159976000000000568e+03 5.289571223853528500e+04
6.159984000000000378e+03 5.289583188401162624e+04
6.159985000000000582e+03 5.289577322651445866e+04
6.159985999999999876e+03 5.289578750859200954e+04
6.159988000000000284e+03 5.289578540301322937e+04
6.159992000000000189e+03 5.289582553133368492e+04
6.159993000000000393e+03 5.289585881064832211e+04
6.159993999999999687e+03 5.289587309180200100e+04
6.159996000000000095e+03 5.289587098522484303e+04
6.159997000000000298e+03 5.289593328836560249e+04
6.159998000000000502e+03 5.289594756896793842e+04
6.159998999999999796e+03 5.289595619320869446e+04
6.160000000000000000e+03 5.289524138674139977e+04
6.160001000000000204e+03 5.289599045018851757e+04
6.160002000000000407e+03 5.289596836720407009e+04
6.160002999999999702e+03 5.289598834401369095e+04
6.160003999999999905e+03 5.289598558446764946e+04
6.160006000000000313e+03 5.289600848743319511e+04
6.160007000000000517e+03 5.289602846419811249e+04
6.160007999999999811e+03 5.289603073616325855e+04
6.160011999999999716e+03 5.289610520957410336e+04
6.160014000000000124e+03 5.289612811045348644e+04
6.160015000000000327e+03 5.289614808745682240e+04
6.160016000000000531e+03 5.289619482882320881e+04
6.160024000000000342e+03 5.289628039564192295e+04
6.160028000000000247e+03 5.289635486511886120e+04
6.160029999999999745e+03 5.289637776149809361e+04
6.160030999999999949e+03 5.289639773890376091e+04
6.160032000000000153e+03 5.289657513478398323e+04
6.160047999999999774e+03 5.289668836519122124e+04
6.160056000000000495e+03 5.289677391880750656e+04
6.160060000000000400e+03 5.289684838311374187e+04
6.160061999999999898e+03 5.289687127450108528e+04
6.160063000000000102e+03 5.289689125303924084e+04
6.160064000000000306e+03 5.289743820099532604e+04
6.160096000000000458e+03 5.289769078159332275e+04
6.160112000000000080e+03 5.289780394794046879e+04
6.160119999999999891e+03 5.289788947443664074e+04
6.160123999999999796e+03 5.289796392874419689e+04
6.160126000000000204e+03 5.289798680956661701e+04
6.160127000000000407e+03 5.289800679065287113e+04
6.160127999999999702e+03 5.289868821226060390e+04
6.160192000000000007e+03 5.289910908627510071e+04
6.160224000000000160e+03 5.289936177630722523e+04
6.160239999999999782e+03 5.289947494944930077e+04
6.160248000000000502e+03 5.289956049111485481e+04
6.160252000000000407e+03 5.289963498623669147e+04
6.160253999999999905e+03 5.289965786641836166e+04
6.160255000000000109e+03 5.289967785817384720e+04
6.160256000000000313e+03 5.290050248776376247e+04
6.160384000000000015e+03 5.290182309316098690e+04
6.160448000000000320e+03 5.290224471101164818e+04
6.160480000000000473e+03 5.290249758492410183e+04
6.160496000000000095e+03 5.290261076463758945e+04
6.160503999999999905e+03 5.290269631606340408e+04
6.160507999999999811e+03 5.290277091018855572e+04
6.160510000000000218e+03 5.290279382097721100e+04
6.160511000000000422e+03 5.290281384488940239e+04
6.160511999999999716e+03 5.290616097682714462e+04
6.160768000000000029e+03 5.290952873493731022e+04
6.160895999999999731e+03 5.291084475697577000e+04
6.160960000000000036e+03 5.291126456256210804e+04
6.160992000000000189e+03 5.291151620233058929e+04
6.161007999999999811e+03 5.291162858518958092e+04
6.161016000000000531e+03 5.291171372987329960e+04
6.161020000000000437e+03 5.291178826895356178e+04
6.161021999999999935e+03 5.291181113761663437e+04
6.161023000000000138e+03 5.291183116722106934e+04
6.161024000000000342e+03 5.290195516999065876e+04
6.161536000000000058e+03 5.290969318829476833e+04
6.161792000000000371e+03 5.291305462646484375e+04
6.161920000000000073e+03 5.291436541810631752e+04
6.161984000000000378e+03 5.291478371003270149e+04
6.162016000000000531e+03 5.291503410220146179e+04
6.162032000000000153e+03 5.291514585244655609e+04
6.162039999999999964e+03 5.291523045274615288e+04
6.162043999999999869e+03 5.291530512312054634e+04
6.162046000000000276e+03 5.291532799589633942e+04
6.162047000000000480e+03 5.291534804825484753e+04
6.162047999999999774e+03 5.289581490245461464e+04
6.163072000000000116e+03 5.291421226522326469e+04
6.163583999999999833e+03 5.292199742618203163e+04
6.163840000000000146e+03 5.292535590893030167e+04
6.163967999999999847e+03 5.292666239777207375e+04
6.164032000000000153e+03 5.292707540415227413e+04
6.164064000000000306e+03 5.292732546564936638e+04
6.164079999999999927e+03 5.292743628719449043e+04
6.164087999999999738e+03 5.292752013739943504e+04
6.164092000000000553e+03 5.292759451325237751e+04
6.164094000000000051e+03 5.292761731396615505e+04
6.164095000000000255e+03 5.292763723360002041e+04
6.164096000000000458e+03 5.292067840327322483e+04
6.166144000000000233e+03 5.294006944571435452e+04
6.167168000000000575e+03 5.295858314858376980e+04
6.167680000000000291e+03 5.296635479153692722e+04
6.167935999999999694e+03 5.296968545073270798e+04
6.168064000000000306e+03 5.297098351983726025e+04
6.168127999999999702e+03 5.297139286027848721e+04
6.168159999999999854e+03 5.297163757963478565e+04
6.168176000000000386e+03 5.297174658235907555e+04
6.168184000000000196e+03 5.297182914331555367e+04
6.168188000000000102e+03 5.297190360656380653e+04
6.168190000000000509e+03 5.297192601090669632e+04
6.168190999999999804e+03 5.297194590380787849e+04
6.168192000000000007e+03 5.296776302379369736e+04
6.172288000000000466e+03 5.299391634589433670e+04
6.174336000000000240e+03 5.301371880644559860e+04
6.174465000000000146e+03 5.302830790363252163e+04
6.174466000000000349e+03 5.302832253260910511e+04
6.174467999999999847e+03 5.302832373291254044e+04
6.174471999999999753e+03 5.302836937582492828e+04
6.174480000000000473e+03 5.302850043559074402e+04
6.174496000000000095e+03 5.302877890945971012e+04
6.174528000000000247e+03 5.302932848200201988e+04
6.174592000000000553e+03 5.303055053825676441e+04
6.174720000000000255e+03 5.303237159495055676e+04
6.174976000000000568e+03 5.303573275591433048e+04
6.175360000000000582e+03 5.303219943872094154e+04
6.175488000000000284e+03 5.304449851557612419e+04
6.175872000000000298e+03 5.303993741858005524e+04
6.176127999999999702e+03 5.304331798183917999e+04
6.176256000000000313e+03 5.304462131083011627e+04
6.176319999999999709e+03 5.304501793585717678e+04
6.176351999999999862e+03 5.304525469195842743e+04
6.176368000000000393e+03 5.304536177521944046e+04
6.176376000000000204e+03 5.304544137415289879e+04
6.176380000000000109e+03 5.304551537491381168e+04
6.176382000000000517e+03 5.304553647851943970e+04
6.176382999999999811e+03 5.304555616754293442e+04
6.176384000000000015e+03 5.302780475538969040e+04
6.176511999999999716e+03 5.304796490886807442e+04
6.178560000000000400e+03 5.305992658424377441e+04
6.182655999999999949e+03 5.310196325747668743e+04
6.184576000000000022e+03 5.310402657923102379e+04
6.188672000000000480e+03 5.313061678861081600e+04
6.190720000000000255e+03 5.315074556380510330e+04
6.190847999999999956e+03 5.317813645030558109e+04
6.191743999999999687e+03 5.316873359625041485e+04
6.192256000000000313e+03 5.317624910356104374e+04
6.192511999999999716e+03 5.317956296785175800e+04
6.192640000000000327e+03 5.318083332572877407e+04
6.192703999999999724e+03 5.318120228129625320e+04
6.192735999999999876e+03 5.318141363236308098e+04
6.192752000000000407e+03 5.318151017221808434e+04
6.192760000000000218e+03 5.318158275239169598e+04
6.192764000000000124e+03 5.318165368413925171e+04
6.192766000000000531e+03 5.318167442777752876e+04
6.192766999999999825e+03 5.318169401596486568e+04
6.192768000000000029e+03 5.317321263058483601e+04
6.207231999999999971e+03 5.331751327860355377e+04
6.207233000000000175e+03 5.330176163384318352e+04
6.207234000000000378e+03 5.330177687917649746e+04
6.207235999999999876e+03 5.330177867457270622e+04
6.207239999999999782e+03 5.330182515797019005e+04
6.207248000000000502e+03 5.330195834134519100e+04
6.207264000000000124e+03 5.330224063043296337e+04
6.207296000000000276e+03 5.330279564552009106e+04
6.207360000000000582e+03 5.330401410318911076e+04
6.207488000000000284e+03 5.330584263294935226e+04
6.207743999999999687e+03 5.330927760402858257e+04
6.208256000000000313e+03 5.331821806395053864e+04
6.209152000000000044e+03 5.328401343713700771e+04
6.209279999999999745e+03 5.332183837777376175e+04
6.211328000000000429e+03 5.333461558641493320e+04
6.215423999999999978e+03 5.337668831524252892e+04
6.217344000000000051e+03 5.336283794286847115e+04
6.221440000000000509e+03 5.339143992091715336e+04
6.223488000000000284e+03 5.341192544415593147e+04
6.223615999999999985e+03 5.345268732887506485e+04
6.223617000000000189e+03 5.341620830532908440e+04
6.223618000000000393e+03 5.341622304923832417e+04
6.223619999999999891e+03 5.341622464875876904e+04
6.223623999999999796e+03 5.341627087634801865e+04
6.223632000000000517e+03 5.341640085472166538e+04
6.223648000000000138e+03 5.341668089665472507e+04
6.223680000000000291e+03 5.341722626726329327e+04
6.223743999999999687e+03 5.341843098963797092e+04
6.223872000000000298e+03 5.342022406092286110e+04
6.224127999999999702e+03 5.342355715271830559e+04
6.224511999999999716e+03 5.342985396021604538e+04
6.224640000000000327e+03 5.343254459761083126e+04
6.225024000000000342e+03 5.343730679523944855e+04
6.225279999999999745e+03 5.344056387442350388e+04
6.225408000000000357e+03 5.344182933038473129e+04
6.225471999999999753e+03 5.344217870005965233e+04
6.225503999999999905e+03 5.344238596801459789e+04
6.225520000000000437e+03 5.344247853980958462e+04
6.225528000000000247e+03 5.344255115537345409e+04
6.225532000000000153e+03 5.344262340708076954e+04
6.225534000000000560e+03 5.344264268015325069e+04
6.225534999999999854e+03 5.344266217322647572e+04
6.225663999999999760e+03 5.343619082811474800e+04
6.227712000000000444e+03 5.344860428056120872e+04
6.231807999999999993e+03 5.349159688013792038e+04
6.231809000000000196e+03 5.349564400133490562e+04
6.231810000000000400e+03 5.349565877009928226e+04
6.231811999999999898e+03 5.349565923243761063e+04
6.231815999999999804e+03 5.349570355953276157e+04
6.231824000000000524e+03 5.349583323924243450e+04
6.231840000000000146e+03 5.349610789053142071e+04
6.231872000000000298e+03 5.349664360700547695e+04
6.231935999999999694e+03 5.349783064933121204e+04
6.232064000000000306e+03 5.349958582648634911e+04
6.232319999999999709e+03 5.350285400231182575e+04
6.232832000000000335e+03 5.351161294102668762e+04
6.233855999999999767e+03 5.351515982352197170e+04
6.235904000000000451e+03 5.352739005219936371e+04
6.235904999999999745e+03 5.352371809586882591e+04
6.235905999999999949e+03 5.352373279428482056e+04
6.235908000000000357e+03 5.352373325851559639e+04
6.235912000000000262e+03 5.352377715383470058e+04
6.235920000000000073e+03 5.352390740565955639e+04
6.235935999999999694e+03 5.352418227569758892e+04
6.235967999999999847e+03 5.352471702750027180e+04
6.236032000000000153e+03 5.352590509149432182e+04
6.236159999999999854e+03 5.352766092862188816e+04
6.236416000000000167e+03 5.353092517746984959e+04
6.236927999999999884e+03 5.353964383849501610e+04
6.237952000000000226e+03 5.354324558734893799e+04
6.237953000000000429e+03 5.354491058054566383e+04
6.237953999999999724e+03 5.354492501235008240e+04
6.237956000000000131e+03 5.354492564180493355e+04
6.237960000000000036e+03 5.354496972964704037e+04
6.237967999999999847e+03 5.354510048121213913e+04
6.237984000000000378e+03 5.354537609045207500e+04
6.238016000000000531e+03 5.354591161358356476e+04
6.238079999999999927e+03 5.354709891870617867e+04
6.238208000000000538e+03 5.354885203696787357e+04
