# time variance
6.000016000000000531e+03 8.496463806915283203e+04
6.000024000000000342e+03 8.496479401259124279e+04
6.000028000000000247e+03 8.496487119168043137e+04
6.000029999999999745e+03 8.496489193142205477e+04
6.000030999999999949e+03 8.496489990183711052e+04
6.000032000000000153e+03 8.496497071736305952e+04
6.000047999999999774e+03 8.496526488176733255e+04
6.000056000000000495e+03 8.496542083093523979e+04
6.000060000000000400e+03 8.496549801658838987e+04
6.000061999999999898e+03 8.496551876317709684e+04
6.000063000000000102e+03 8.496552672834694386e+04
6.000064000000000306e+03 8.496551628739386797e+04
6.000096000000000458e+03 8.496615524382889271e+04
6.000112000000000080e+03 8.496644932986050844e+04
6.000119999999999891e+03 8.496660522481054068e+04
6.000123999999999796e+03 8.496668240027874708e+04
6.000126000000000204e+03 8.496670314922183752e+04
6.000127000000000407e+03 8.496671109843254089e+04
6.000127999999999702e+03 8.496511016690731049e+04
6.000192000000000007e+03 8.496630861803889275e+04
6.000224000000000160e+03 8.496694727542251348e+04
6.000239999999999782e+03 8.496724120265245438e+04
6.000248000000000502e+03 8.496739698428660631e+04
6.000252000000000407e+03 8.496747414942830801e+04
6.000253999999999905e+03 8.496749491134285927e+04
6.000255000000000109e+03 8.496750283473730087e+04
6.000256000000000313e+03 8.496290164116024971e+04
6.000384000000000015e+03 8.496562691900879145e+04
6.000448000000000320e+03 8.496682578489929438e+04
6.000480000000000473e+03 8.496746449828147888e+04
6.000496000000000095e+03 8.496775831201672554e+04
6.000503999999999905e+03 8.496791405417025089e+04
6.000507999999999811e+03 8.496799124222993851e+04
6.000510000000000218e+03 8.496801203753799200e+04
6.000511000000000422e+03 8.496801992933452129e+04
6.000511999999999716e+03 8.495809294247627258e+04
6.000768000000000029e+03 8.496306961587816477e+04
6.000895999999999731e+03 8.496580284476280212e+04
6.000960000000000036e+03 8.496700391981005669e+04
6.000992000000000189e+03 8.496764362325519323e+04
6.001007999999999811e+03 8.496793803978711367e+04
6.001016000000000531e+03 8.496809440632164478e+04
6.001020000000000437e+03 8.496817172737419605e+04
6.001021999999999935e+03 8.496819272273033857e+04
6.001023000000000138e+03 8.496820061717182398e+04
6.001024000000000342e+03 8.495856792419403791e+04
6.001536000000000058e+03 8.496717230419069529e+04
6.001792000000000371e+03 8.497217216863483191e+04
6.001920000000000073e+03 8.497491793651133776e+04
6.001984000000000378e+03 8.497612402802705765e+04
6.002016000000000531e+03 8.497676494445651770e+04
6.002032000000000153e+03 8.497706023959070444e+04
6.002039999999999964e+03 8.497721740207821131e+04
6.002043999999999869e+03 8.497729482591897249e+04
6.002046000000000276e+03 8.497731604857742786e+04
6.002047000000000480e+03 8.497732387436926365e+04
6.002047999999999774e+03 8.495346878065913916e+04
6.003072000000000116e+03 8.496494135656207800e+04
6.003583999999999833e+03 8.497354028686881065e+04
6.003840000000000146e+03 8.497855900903791189e+04
6.003967999999999847e+03 8.498129973573982716e+04
6.004032000000000153e+03 8.498249978163093328e+04
6.004064000000000306e+03 8.498313364077359438e+04
6.004079999999999927e+03 8.498342565109580755e+04
6.004087999999999738e+03 8.498358255522698164e+04
6.004092000000000553e+03 8.498365916030108929e+04
6.004094000000000051e+03 8.498368032068014145e+04
6.004095000000000255e+03 8.498368816738575697e+04
6.004096000000000458e+03 8.496103242141008377e+04
6.006144000000000233e+03 8.499657950384169817e+04
6.007168000000000575e+03 8.500782485600560904e+04
6.007680000000000291e+03 8.501637178834527731e+04
6.007935999999999694e+03 8.502136473102122545e+04
6.008064000000000306e+03 8.502407632797956467e+04
6.008127999999999702e+03 8.502526157328486443e+04
6.008159999999999854e+03 8.502589104238152504e+04
6.008176000000000386e+03 8.502618148192763329e+04
6.008184000000000196e+03 8.502633799070864916e+04
6.008188000000000102e+03 8.502641436246037483e+04
6.008190000000000509e+03 8.502643480584770441e+04
6.008190999999999804e+03 8.502644291668385267e+04
6.008192000000000007e+03 8.500363212199509144e+04
6.012288000000000466e+03 8.508616231677681208e+04
6.014336000000000240e+03 8.512164024837315083e+04
6.014465000000000146e+03 8.510984058392047882e+04
6.014466000000000349e+03 8.510986780522018671e+04
6.014467999999999847e+03 8.510992527366429567e+04
6.014471999999999753e+03 8.511002603689581156e+04
6.014480000000000473e+03 8.511020268394052982e+04
6.014496000000000095e+03 8.511059723307192326e+04
6.014528000000000247e+03 8.511127449736744165e+04
6.014592000000000553e+03 8.511257154844701290e+04
6.014720000000000255e+03 8.511375307175517082e+04
6.014976000000000568e+03 8.511495808223634958e+04
6.015359999999999673e+03 8.513274105314165354e+04
6.015488000000000284e+03 8.511610908131301403e+04
6.015872000000000298e+03 8.514124565970152617e+04
6.016127999999999702e+03 8.514617790415138006e+04
6.016256000000000313e+03 8.514885654848814011e+04
6.016319999999999709e+03 8.515002505424618721e+04
6.016351999999999862e+03 8.515064732818305492e+04
6.016368000000000393e+03 8.515093512334674597e+04
6.016376000000000204e+03 8.515109108367562294e+04
6.016380000000000109e+03 8.515116597378253937e+04
6.016382000000000517e+03 8.515118580092489719e+04
6.016382999999999811e+03 8.515119426576048136e+04
6.016384000000000015e+03 8.507033663890510798e+04
6.016511999999999716e+03 8.512630202861130238e+04
6.018560000000000400e+03 8.513325825494527817e+04
6.022655999999999949e+03 8.517796065243333578e+04
6.024576000000000022e+03 8.521872611302882433e+04
6.028672000000000480e+03 8.530211807121336460e+04
6.030720000000000255e+03 8.533703261020779610e+04
6.030847999999999956e+03 8.529734071842581034e+04
6.031743999999999687e+03 8.534826640555262566e+04
6.032256000000000313e+03 8.535667651983350515e+04
6.032511999999999716e+03 8.536165536531805992e+04
6.032640000000000327e+03 8.536437955117225647e+04
6.032703999999999724e+03 8.536556687676161528e+04
6.032735999999999876e+03 8.536620006950944662e+04
6.032752000000000407e+03 8.536649320692569017e+04
6.032760000000000218e+03 8.536665125671029091e+04
6.032764000000000124e+03 8.536672522988170385e+04
6.032766000000000531e+03 8.536674504986405373e+04
6.032766999999999825e+03 8.536675308849662542e+04
6.032768000000000029e+03 8.524063947391510010e+04
6.047231999999999971e+03 8.552048532164096832e+04
6.047233000000000175e+03 8.549434037248790264e+04
6.047234000000000378e+03 8.549436886355280876e+04
6.047235999999999876e+03 8.549442984475195408e+04
6.047239999999999782e+03 8.549453149890154600e+04
6.047248000000000502e+03 8.549471381596475840e+04
6.047264000000000124e+03 8.549511396491527557e+04
6.047296000000000276e+03 8.549580673245340586e+04
6.047359999999999673e+03 8.549712183722108603e+04
6.047488000000000284e+03 8.549836418597400188e+04
6.047743999999999687e+03 8.549969575687497854e+04
6.048256000000000313e+03 8.550106131201982498e+04
6.049152000000000044e+03 8.553202549540996552e+04
6.049279999999999745e+03 8.551136728043109179e+04
6.051328000000000429e+03 8.551823343694210052e+04
6.055423999999999978e+03 8.556470004121959209e+04
6.057344000000000051e+03 8.568217762588709593e+04
6.061440000000000509e+03 8.576569690015166998e+04
6.063488000000000284e+03 8.580005283921211958e+04
6.063615999999999985e+03 8.568119252026826143e+04
6.063617000000000189e+03 8.578476609401404858e+04
6.063618000000000393e+03 8.578479532651603222e+04
6.063619999999999891e+03 8.578485687885433435e+04
6.063623999999999796e+03 8.578496260114759207e+04
6.063632000000000517e+03 8.578515442915260792e+04
6.063648000000000138e+03 8.578556718719750643e+04
6.063680000000000291e+03 8.578628040470182896e+04
6.063743999999999687e+03 8.578762974103540182e+04
6.063872000000000298e+03 8.578897840875387192e+04
6.064127999999999702e+03 8.579045778805762529e+04
6.064511999999999716e+03 8.581084576985985041e+04
6.064640000000000327e+03 8.579207964714616537e+04
6.065024000000000342e+03 8.581896980975568295e+04
6.065279999999999745e+03 8.582396515873074532e+04
6.065408000000000357e+03 8.582669996249675751e+04
6.065471999999999753e+03 8.582788503748923540e+04
6.065503999999999905e+03 8.582851791912317276e+04
6.065520000000000437e+03 8.582881031558662653e+04
6.065528000000000247e+03 8.582896940179914236e+04
6.065532000000000153e+03 8.582904444422572851e+04
6.065534000000000560e+03 8.582906421712040901e+04
6.065534999999999854e+03 8.582907241602241993e+04
6.065663999999999760e+03 8.580294431003928185e+04
6.067712000000000444e+03 8.580974992015212774e+04
6.071807999999999993e+03 8.585439186111092567e+04
6.071809000000000196e+03 8.593623682480305433e+04
6.071810000000000400e+03 8.593626572461426258e+04
6.071811999999999898e+03 8.593632602040469646e+04
6.071815999999999804e+03 8.593643150851130486e+04
6.071824000000000524e+03 8.593661899632960558e+04
6.071840000000000146e+03 8.593702635392546654e+04
6.071872000000000298e+03 8.593772995359450579e+04
6.071935999999999694e+03 8.593905660763382912e+04
6.072064000000000306e+03 8.594035397883504629e+04
6.072319999999999709e+03 8.594172482903301716e+04
6.072832000000000335e+03 8.594309254910051823e+04
6.073855999999999767e+03 8.595364785227179527e+04
6.075904000000000451e+03 8.596111576923727989e+04
6.075904999999999745e+03 8.601219784658402205e+04
6.075905999999999949e+03 8.601222673441469669e+04
6.075908000000000357e+03 8.601228724390268326e+04
6.075912000000000262e+03 8.601239384160190821e+04
6.075920000000000073e+03 8.601258257101476192e+04
6.075935999999999694e+03 8.601299428747594357e+04
6.075967999999999847e+03 8.601369859720021486e+04
6.076032000000000153e+03 8.601503742588311434e+04
6.076159999999999854e+03 8.601634213968366385e+04
6.076416000000000167e+03 8.601771759940683842e+04
6.076927999999999884e+03 8.601909915037453175e+04
6.077952000000000226e+03 8.602949959065020084e+04
6.077953000000000429e+03 8.604480995294451714e+04
6.077953999999999724e+03 8.604483894109725952e+04
6.077956000000000131e+03 8.604490004942566156e+04
6.077960000000000036e+03 8.604500710924714804e+04
6.077967999999999847e+03 8.604519688148796558e+04
6.077984000000000378e+03 8.604561200068891048e+04
6.078016000000000531e+03 8.604632048557698727e+04
6.078079999999999927e+03 8.604766766304522753e+04
6.078208000000000538e+03 8.604897074907273054e+04
6.078463999999999942e+03 8.605030804090946913e+04
6.078976000000000568e+03 8.605164034900814295e+04
6.078976999999999862e+03 8.605506939328461885e+04
6.078978000000000065e+03 8.605509846206754446e+04
6.078980000000000473e+03 8.605515979904681444e+04
6.078984000000000378e+03 8.605526666025817394e+04
6.078992000000000189e+03 8.605545655518025160e+04
6.079007999999999811e+03 8.605587199294567108e+04
6.079039999999999964e+03 8.605658018520474434e+04
6.079104000000000269e+03 8.605792769189924002e+04
6.079231999999999971e+03 8.605923098597675562e+04
6.079488000000000284e+03 8.606056124332547188e+04
6.079489000000000487e+03 8.606330170094966888e+04
6.079489999999999782e+03 8.606333080168068409e+04
6.079492000000000189e+03 8.606339227734506130e+04
6.079496000000000095e+03 8.606349915117770433e+04
6.079503999999999905e+03 8.606368903516232967e+04
6.079520000000000437e+03 8.606410481382906437e+04
6.079551999999999680e+03 8.606481306862086058e+04
6.079615999999999985e+03 8.606616040410846472e+04
6.079743999999999687e+03 8.606746529562026262e+04
6.079744999999999891e+03 8.606829352509230375e+04
6.079746000000000095e+03 8.606832264706492424e+04
6.079748000000000502e+03 8.606838411411643028e+04
6.079752000000000407e+03 8.606849095232784748e+04
6.079760000000000218e+03 8.606868069373071194e+04
6.079775999999999840e+03 8.606909635469317436e+04
6.079807999999999993e+03 8.606980419879406691e+04
6.079872000000000298e+03 8.607115043809264898e+04
6.079873000000000502e+03 8.607089296362549067e+04
6.079873999999999796e+03 8.607092209847271442e+04
6.079876000000000204e+03 8.607098353549093008e+04
6.079880000000000109e+03 8.607109038162976503e+04
6.079887999999999920e+03 8.607128003137558699e+04
6.079904000000000451e+03 8.607169563117623329e+04
6.079935999999999694e+03 8.607240330822020769e+04
6.079936999999999898e+03 8.607202579717338085e+04
6.079938000000000102e+03 8.607205493688583374e+04
6.079940000000000509e+03 8.607211636616289616e+04
6.079944000000000415e+03 8.607222320401668549e+04
6.079952000000000226e+03 8.607241279811412096e+04
6.079967999999999847e+03 8.607282834707200527e+04
6.079969000000000051e+03 8.607262552653998137e+04
6.079970000000000255e+03 8.607265466939657927e+04
6.079971999999999753e+03 8.607271609126776457e+04
6.079976000000000568e+03 8.607282292144745588e+04
6.079984000000000378e+03 8.607301248501986265e+04
6.079984999999999673e+03 8.607290321919322014e+04
6.079985999999999876e+03 8.607293236324936152e+04
6.079988000000000284e+03 8.607299378231912851e+04
6.079992000000000189e+03 8.607310060751438141e+04
6.079993000000000393e+03 8.607305178768187761e+04
6.079993999999999687e+03 8.607308093272894621e+04
6.079996000000000095e+03 8.607314235071092844e+04
6.079997000000000298e+03 8.607311715535074472e+04
6.079998000000000502e+03 8.607314630058407784e+04
6.079998999999999796e+03 8.607313277398794889e+04
6.080000000000000000e+03 8.604358434455096722e+04
6.080001000000000204e+03 8.607316886965930462e+04
6.080002000000000407e+03 8.607322333581745625e+04
6.080002999999999702e+03 8.607323028565198183e+04
6.080003999999999905e+03 8.607331454173475504e+04
6.080006000000000313e+03 8.607333015938848257e+04
6.080007000000000517e+03 8.607333710802346468e+04
6.080007999999999811e+03 8.607343871682137251e+04
6.080011999999999716e+03 8.607350407700985670e+04
6.080014000000000124e+03 8.607351969296485186e+04
6.080015000000000327e+03 8.607352663931995630e+04
6.080016000000000531e+03 8.607370565146952868e+04
6.080024000000000342e+03 8.607385420706123114e+04
6.080028000000000247e+03 8.607391956285387278e+04
6.080029999999999745e+03 8.607393517524749041e+04
6.080030999999999949e+03 8.607394212085008621e+04
6.080032000000000153e+03 8.607413552588969469e+04
6.080047999999999774e+03 8.607441314833611250e+04
6.080056000000000495e+03 8.607456168799102306e+04
6.080060000000000400e+03 8.607462703499197960e+04
6.080061999999999898e+03 8.607464264232665300e+04
6.080063000000000102e+03 8.607464958442747593e+04
6.080064000000000306e+03 8.607488144201040268e+04
6.080096000000000458e+03 8.607548093310743570e+04
6.080112000000000080e+03 8.607575850983709097e+04
6.080119999999999891e+03 8.607590703195333481e+04
6.080123999999999796e+03 8.607597236375510693e+04
6.080126000000000204e+03 8.607598795931041241e+04
6.080127000000000407e+03 8.607599490000307560e+04
6.080127999999999702e+03 8.607505207177996635e+04
6.080192000000000007e+03 8.607618441615253687e+04
6.080224000000000160e+03 8.607678392536193132e+04
6.080239999999999782e+03 8.607706153338402510e+04
6.080248000000000502e+03 8.607721002729237080e+04
6.080252000000000407e+03 8.607727536258846521e+04
6.080253999999999905e+03 8.607729094129800797e+04
6.080255000000000109e+03 8.607729788108170033e+04
6.080256000000000313e+03 8.607378311378508806e+04
6.080384000000000015e+03 8.607638019742816687e+04
6.080448000000000320e+03 8.607751244244724512e+04
6.080480000000000473e+03 8.607811203633993864e+04
6.080496000000000095e+03 8.607838964741677046e+04
6.080503999999999905e+03 8.607853809802979231e+04
6.080507999999999811e+03 8.607860348241031170e+04
6.080510000000000218e+03 8.607861900942772627e+04
6.080511000000000422e+03 8.607862594752013683e+04
6.080511999999999716e+03 8.607009608163684607e+04
6.080768000000000029e+03 8.607507570002228022e+04
6.080895999999999731e+03 8.607767309855669737e+04
6.080960000000000036e+03 8.607880689455568790e+04
6.080992000000000189e+03 8.607940715727210045e+04
6.081007999999999811e+03 8.607968514166027308e+04
6.081016000000000531e+03 8.607983391474187374e+04
6.081020000000000437e+03 8.607989943108707666e+04
6.081021999999999935e+03 8.607991497448086739e+04
