# time variance
4.141440000000000509e+03 5.201163125846348703e+04
4.143488000000000284e+03 5.203733962617057841e+04
4.143615999999999985e+03 5.205201103262603283e+04
4.143617000000000189e+03 5.208604124502197374e+04
4.143618000000000393e+03 5.208605456405738369e+04
4.143619999999999891e+03 5.208607682768208906e+04
4.143623999999999796e+03 5.208607039196218830e+04
4.143632000000000517e+03 5.208615329692082014e+04
4.143648000000000138e+03 5.208629056098184083e+04
4.143680000000000291e+03 5.208660277369339019e+04
4.143743999999999687e+03 5.208717362130142283e+04
4.143872000000000298e+03 5.208856036480097100e+04
4.144127999999999702e+03 5.209164293955743778e+04
4.144511999999999716e+03 5.205240804674639367e+04
4.144640000000000327e+03 5.209926437679771334e+04
4.145024000000000342e+03 5.206280256777990144e+04
4.145279999999999745e+03 5.206793533468607347e+04
4.145408000000000357e+03 5.207036703059589490e+04
4.145471999999999753e+03 5.207171449342498090e+04
4.145503999999999905e+03 5.207234217350673862e+04
4.145520000000000437e+03 5.207265250983298756e+04
4.145528000000000247e+03 5.207281392324098852e+04
4.145532000000000153e+03 5.207288109879568219e+04
4.145533999999999651e+03 5.207290988162846770e+04
4.145534999999999854e+03 5.207293638749129605e+04
4.145663999999999760e+03 5.211250686751271132e+04
4.147712000000000444e+03 5.214068705921771470e+04
4.151807999999999993e+03 5.218332662150624674e+04
4.151809000000000196e+03 5.219711121405998711e+04
4.151810000000000400e+03 5.219712436535989400e+04
4.151811999999999898e+03 5.219714681536878925e+04
4.151815999999999804e+03 5.219714047156763263e+04
4.151824000000000524e+03 5.219722268740041181e+04
4.151840000000000146e+03 5.219735572919691913e+04
4.151872000000000298e+03 5.219766118368844036e+04
4.151935999999999694e+03 5.219822622178902384e+04
4.152064000000000306e+03 5.219958727933827322e+04
4.152319999999999709e+03 5.220265380649280269e+04
4.152832000000000335e+03 5.221029561111482326e+04
4.153855999999999767e+03 5.222345595388708171e+04
4.155904000000000451e+03 5.225134528877050616e+04
4.155904999999999745e+03 5.224470852654171176e+04
4.155905999999999949e+03 5.224472144487942569e+04
4.155908000000000357e+03 5.224474415818904527e+04
4.155912000000000262e+03 5.224473794196569361e+04
4.155920000000000073e+03 5.224481917848670855e+04
4.155935999999999694e+03 5.224495177604735363e+04
4.155967999999999847e+03 5.224525406072253827e+04
4.156032000000000153e+03 5.224581266418122686e+04
4.156159999999999854e+03 5.224715384025510866e+04
4.156416000000000167e+03 5.225019442331022583e+04
4.156927999999999884e+03 5.225778681561583653e+04
4.157952000000000226e+03 5.227086698680813424e+04
4.157953000000000429e+03 5.227070607620268129e+04
4.157953999999999724e+03 5.227071912719542161e+04
4.157956000000000131e+03 5.227074214647221379e+04
4.157960000000000036e+03 5.227073593852773774e+04
4.157967999999999847e+03 5.227081734259880614e+04
4.157984000000000378e+03 5.227095035186875612e+04
4.158016000000000531e+03 5.227125209720351268e+04
4.158079999999999927e+03 5.227180888101342134e+04
4.158208000000000538e+03 5.227315185943734832e+04
4.158463999999999942e+03 5.227619849185948260e+04
4.158975999999999658e+03 5.228382063101942185e+04
4.158976999999999862e+03 5.228597719852998853e+04
4.158978000000000065e+03 5.228599026125390083e+04
4.158980000000000473e+03 5.228601317976065911e+04
4.158984000000000378e+03 5.228600702170713339e+04
4.158992000000000189e+03 5.228608854592416901e+04
4.159007999999999811e+03 5.228622178091760725e+04
4.159039999999999964e+03 5.228652316811971832e+04
4.159104000000000269e+03 5.228707817820087075e+04
4.159231999999999971e+03 5.228841800520312972e+04
4.159488000000000284e+03 5.229145964455837384e+04
4.159489000000000487e+03 5.229641484243294690e+04
4.159489999999999782e+03 5.229642787914548535e+04
4.159492000000000189e+03 5.229645075592375360e+04
4.159496000000000095e+03 5.229644470671343151e+04
4.159503999999999905e+03 5.229652627747517545e+04
4.159520000000000437e+03 5.229665985142800491e+04
4.159551999999999680e+03 5.229696188493503723e+04
4.159615999999999985e+03 5.229751767476100940e+04
4.159743999999999687e+03 5.229886049768223893e+04
4.159744999999999891e+03 5.230172485798946582e+04
4.159746000000000095e+03 5.230173789147171192e+04
4.159748000000000502e+03 5.230176078544126358e+04
4.159752000000000407e+03 5.230175482131843455e+04
4.159760000000000218e+03 5.230183646096836310e+04
4.159775999999999840e+03 5.230197036344581284e+04
4.159807999999999993e+03 5.230227302323828917e+04
4.159872000000000298e+03 5.230282980128761847e+04
4.159873000000000502e+03 5.230420664150896482e+04
4.159873999999999796e+03 5.230421968146821018e+04
4.159876000000000204e+03 5.230424259224731941e+04
4.159880000000000109e+03 5.230423666370671708e+04
4.159887999999999920e+03 5.230431833808613010e+04
4.159904000000000451e+03 5.230445239955373108e+04
4.159935999999999694e+03 5.230475548412511125e+04
4.159936999999999898e+03 5.230556761756096967e+04
4.159938000000000102e+03 5.230558065860718489e+04
4.159940000000000509e+03 5.230560357760137413e+04
4.159944000000000415e+03 5.230559767189947888e+04
4.159952000000000226e+03 5.230567936800047755e+04
4.159967999999999847e+03 5.230581354047707282e+04
4.159969000000000051e+03 5.230620945168961771e+04
4.159970000000000255e+03 5.230622249468299560e+04
4.159971999999999753e+03 5.230624541941622738e+04
4.159975999999999658e+03 5.230623952513106633e+04
4.159984000000000378e+03 5.230632124696776737e+04
4.159984999999999673e+03 5.230652650520892348e+04
4.159985999999999876e+03 5.230653954793559387e+04
4.159988000000000284e+03 5.230656247572542634e+04
4.159992000000000189e+03 5.230655658859561663e+04
4.159993000000000393e+03 5.230669153731246479e+04
4.159993999999999687e+03 5.230670458009105641e+04
4.159996000000000095e+03 5.230672751030058134e+04
4.159997000000000298e+03 5.230676071337959729e+04
4.159998000000000502e+03 5.230677375625679269e+04
4.159998999999999796e+03 5.230679024005157407e+04
4.160000000000000000e+03 5.229865900293726008e+04
4.160001000000000204e+03 5.230683020837581716e+04
4.160002000000000407e+03 5.230682621278334409e+04
4.160002999999999702e+03 5.230685313826519996e+04
4.160003999999999905e+03 5.230679080460791010e+04
4.160006000000000313e+03 5.230682033058628440e+04
4.160007000000000517e+03 5.230684725662088022e+04
4.160007999999999811e+03 5.230680336673860438e+04
4.160011999999999716e+03 5.230687254503101576e+04
4.160014000000000124e+03 5.230690206926991232e+04
4.160015000000000327e+03 5.230692899651685730e+04
4.160016000000000531e+03 5.230677258905465715e+04
4.160024000000000342e+03 5.230693765436823014e+04
4.160028000000000247e+03 5.230700683820282575e+04
4.160029999999999745e+03 5.230703636216756422e+04
4.160030999999999949e+03 5.230706329261919018e+04
4.160032000000000153e+03 5.230675894304679241e+04
4.160047999999999774e+03 5.230707610960456077e+04
4.160056000000000495e+03 5.230724120441963896e+04
4.160060000000000400e+03 5.230731039790285286e+04
4.160061999999999898e+03 5.230733992106025107e+04
4.160063000000000102e+03 5.230736685654695611e+04
4.160064000000000306e+03 5.230667446831834968e+04
4.160096000000000458e+03 5.230731676092953421e+04
4.160112000000000080e+03 5.230763403236528393e+04
4.160119999999999891e+03 5.230779917913104873e+04
4.160123999999999796e+03 5.230786838686023839e+04
4.160126000000000204e+03 5.230789790685276967e+04
4.160127000000000407e+03 5.230792485027131625e+04
4.160127999999999702e+03 5.230665808840061072e+04
4.160192000000000007e+03 5.230802017457957845e+04
4.160224000000000160e+03 5.230866272641334217e+04
4.160239999999999782e+03 5.230898006382421590e+04
4.160248000000000502e+03 5.230914524886116851e+04
4.160252000000000407e+03 5.230921447423729114e+04
4.160253999999999905e+03 5.230924398315907456e+04
4.160255000000000109e+03 5.230927093237976078e+04
4.160256000000000313e+03 5.230722264590451960e+04
4.160384000000000015e+03 5.230970623806992080e+04
4.160448000000000320e+03 5.231106892926432192e+04
4.160480000000000473e+03 5.231171210473228712e+04
4.160496000000000095e+03 5.231202955089893658e+04
4.160503999999999905e+03 5.231219477049063426e+04
4.160507999999999811e+03 5.231226403210009448e+04
4.160510000000000218e+03 5.231229352563247085e+04
4.160511000000000422e+03 5.231232046173373237e+04
4.160511999999999716e+03 5.230954354127508122e+04
4.160768000000000029e+03 5.231486425292666536e+04
4.160895999999999731e+03 5.231734796273207758e+04
4.160960000000000036e+03 5.231871179458126426e+04
4.160992000000000189e+03 5.231935572423879057e+04
4.161007999999999811e+03 5.231967320436448790e+04
4.161016000000000531e+03 5.231983832845860161e+04
4.161020000000000437e+03 5.231990756603027694e+04
4.161021999999999935e+03 5.231993702334421687e+04
4.161023000000000138e+03 5.231996394653548487e+04
4.161024000000000342e+03 5.231225721631979104e+04
4.161536000000000058e+03 5.232272170206019655e+04
4.161792000000000371e+03 5.232804003522184212e+04
4.161920000000000073e+03 5.233052123459335417e+04
4.161984000000000378e+03 5.233188564176415093e+04
4.162016000000000531e+03 5.233252959407947492e+04
4.162032000000000153e+03 5.233284656268137041e+04
4.162039999999999964e+03 5.233301154593378305e+04
4.162043999999999869e+03 5.233308074310061056e+04
4.162046000000000276e+03 5.233311010154557880e+04
4.162047000000000480e+03 5.233313710690499283e+04
4.162047999999999774e+03 5.232479267939121928e+04
4.163072000000000116e+03 5.234010832822928205e+04
4.163583999999999833e+03 5.235060179537627846e+04
4.163840000000000146e+03 5.235592187319684308e+04
4.163967999999999847e+03 5.235840316226915456e+04
4.164032000000000153e+03 5.235977047166472767e+04
4.164064000000000306e+03 5.236041671637166291e+04
4.164079999999999927e+03 5.236073367354925722e+04
4.164087999999999738e+03 5.236089905660005752e+04
4.164091999999999643e+03 5.236096815971110482e+04
4.164094000000000051e+03 5.236099724445829634e+04
4.164095000000000255e+03 5.236102436337294057e+04
4.164096000000000458e+03 5.234048734620609321e+04
4.166144000000000233e+03 5.236672167362354230e+04
4.167167999999999665e+03 5.238212067630991805e+04
4.167680000000000291e+03 5.239269397321797442e+04
4.167935999999999694e+03 5.239802525248785969e+04
4.168064000000000306e+03 5.240050592095952015e+04
4.168127999999999702e+03 5.240187644792033825e+04
4.168159999999999854e+03 5.240252428470575251e+04
4.168176000000000386e+03 5.240284325393312611e+04
4.168184000000000196e+03 5.240300997958192602e+04
4.168188000000000102e+03 5.240307935033016838e+04
4.168190000000000509e+03 5.240310794421192259e+04
4.168190999999999804e+03 5.240313541344564874e+04
4.168192000000000007e+03 5.239750307854509447e+04
4.172288000000000466e+03 5.244521343517757487e+04
4.174336000000000240e+03 5.247159997210162692e+04
4.174465000000000146e+03 5.250592747515486553e+04
4.174466000000000349e+03 5.250594044636085164e+04
4.174467999999999847e+03 5.250596098246611655e+04
4.174471999999999753e+03 5.250595512033405248e+04
4.174480000000000473e+03 5.250603952329989988e+04
4.174496000000000095e+03 5.250617720478563569e+04
4.174528000000000247e+03 5.250649404409399722e+04
4.174591999999999643e+03 5.250706499148940202e+04
4.174720000000000255e+03 5.250841250396985561e+04
4.174975999999999658e+03 5.251151682274800260e+04
4.175359999999999673e+03 5.248695189596130513e+04
4.175488000000000284e+03 5.251941939894959796e+04
4.175872000000000298e+03 5.249754885111714248e+04
4.176127999999999702e+03 5.250285496524651535e+04
4.176256000000000313e+03 5.250531351544393692e+04
4.176319999999999709e+03 5.250667477885261178e+04
4.176351999999999862e+03 5.250732005834195297e+04
4.176368000000000393e+03 5.250763620041066315e+04
4.176376000000000204e+03 5.250780361328681465e+04
4.176380000000000109e+03 5.250787209239869844e+04
4.176382000000000517e+03 5.250790077136945911e+04
4.176382999999999811e+03 5.250792782910505775e+04
4.176384000000000015e+03 5.251511744711839128e+04
4.176511999999999716e+03 5.253302057670394424e+04
4.178560000000000400e+03 5.256106867257901467e+04
4.182655999999999949e+03 5.260432612268731464e+04
4.184576000000000022e+03 5.262567939967720304e+04
4.188672000000000480e+03 5.267343555163464043e+04
4.190720000000000255e+03 5.269936903602839448e+04
4.190847999999999956e+03 5.271086939479364082e+04
4.191743999999999687e+03 5.271479925449669827e+04
4.192256000000000313e+03 5.272543035634059925e+04
4.192511999999999716e+03 5.273078847154940013e+04
4.192640000000000327e+03 5.273330253785988316e+04
4.192703999999999724e+03 5.273468898581096437e+04
4.192735999999999876e+03 5.273534581876324955e+04
4.192752000000000407e+03 5.273566413299785927e+04
4.192760000000000218e+03 5.273583506672014482e+04
4.192764000000000124e+03 5.273590479999117088e+04
4.192766000000000531e+03 5.273593334021372721e+04
4.192766999999999825e+03 5.273596063480479643e+04
4.192768000000000029e+03 5.267600870891858358e+04
4.207231999999999971e+03 5.294167797366215382e+04
4.207233000000000175e+03 5.291692474636633415e+04
4.207234000000000378e+03 5.291693835582013708e+04
4.207235999999999876e+03 5.291695835024549160e+04
4.207239999999999782e+03 5.291695107407565229e+04
4.207248000000000502e+03 5.291703270574437920e+04
4.207264000000000124e+03 5.291716481531749014e+04
4.207296000000000276e+03 5.291748253818380181e+04
4.207359999999999673e+03 5.291805120097566396e+04
4.207488000000000284e+03 5.291939225087652449e+04
4.207743999999999687e+03 5.292243130814947654e+04
4.208256000000000313e+03 5.293000751629681326e+04
4.209152000000000044e+03 5.291491975700284820e+04
4.209279999999999745e+03 5.294315899885154795e+04
4.211328000000000429e+03 5.297076226560003124e+04
4.215423999999999978e+03 5.301455792678263970e+04
4.217344000000000051e+03 5.302514958038204350e+04
4.221440000000000509e+03 5.307403843102708925e+04
4.223488000000000284e+03 5.309976288844563533e+04
4.223615999999999985e+03 5.312183735910884570e+04
4.223617000000000189e+03 5.315810494719026610e+04
4.223618000000000393e+03 5.315811892618052661e+04
4.223619999999999891e+03 5.315813936784851830e+04
4.223623999999999796e+03 5.315813270153326448e+04
4.223632000000000517e+03 5.315821742051059846e+04
4.223648000000000138e+03 5.315835136210964993e+04
4.223680000000000291e+03 5.315867652846616693e+04
4.223743999999999687e+03 5.315926095710601658e+04
4.223872000000000298e+03 5.316060879929165822e+04
4.224127999999999702e+03 5.316365127037162893e+04
4.224511999999999716e+03 5.311517126113001723e+04
4.224640000000000327e+03 5.317138477741053794e+04
4.225024000000000342e+03 5.312593897415895481e+04
4.225279999999999745e+03 5.313129398911516182e+04
4.225408000000000357e+03 5.313383365248364862e+04
4.225471999999999753e+03 5.313523583152564242e+04
4.225503999999999905e+03 5.313590644378238358e+04
4.225520000000000437e+03 5.313622884909238201e+04
4.225528000000000247e+03 5.313640111946570687e+04
4.225532000000000153e+03 5.313647276987624355e+04
4.225533999999999651e+03 5.313650249139231164e+04
4.225534999999999854e+03 5.313653086642164271e+04
4.225663999999999760e+03 5.318455920120130759e+04
4.227712000000000444e+03 5.321162926281499676e+04
4.231807999999999993e+03 5.325530572408461012e+04
4.231809000000000196e+03 5.326782430206018034e+04
4.231810000000000400e+03 5.326783812142407987e+04
4.231811999999999898e+03 5.326785865342803299e+04
4.231815999999999804e+03 5.326785244680114556e+04
4.231824000000000524e+03 5.326793823754938785e+04
4.231840000000000146e+03 5.326807517514808569e+04
4.231872000000000298e+03 5.326839857804821804e+04
4.231935999999999694e+03 5.326898845546506345e+04
4.232064000000000306e+03 5.327034285885596182e+04
4.232319999999999709e+03 5.327341814132430591e+04
4.232832000000000335e+03 5.328114514426479582e+04
4.233855999999999767e+03 5.329437787879374810e+04
4.235904000000000451e+03 5.332133147972356528e+04
4.235904999999999745e+03 5.331834163348784205e+04
4.235905999999999949e+03 5.331835517804406118e+04
4.235908000000000357e+03 5.331837545980873983e+04
