# time variance
6.254496000000000095e+03 6.838908706845343113e+04
6.254528000000000247e+03 6.838959226387739182e+04
6.254592000000000553e+03 6.839020703953504562e+04
6.254720000000000255e+03 6.839071905750036240e+04
6.254976000000000568e+03 6.839084397965669632e+04
6.255360000000000582e+03 6.844402945178747177e+04
6.255488000000000284e+03 6.839964366339147091e+04
6.255872000000000298e+03 6.845023243084549904e+04
6.256127999999999702e+03 6.845391676613688469e+04
6.256256000000000313e+03 6.845618138708174229e+04
6.256319999999999709e+03 6.845742240916192532e+04
6.256351999999999862e+03 6.845803626637160778e+04
6.256368000000000393e+03 6.845832724778354168e+04
6.256376000000000204e+03 6.845842871667444706e+04
6.256380000000000109e+03 6.845850498415529728e+04
6.256382000000000517e+03 6.845854214151203632e+04
6.256382999999999811e+03 6.845855568820238113e+04
6.256384000000000015e+03 6.845662204012274742e+04
6.256511999999999716e+03 6.841064859841763973e+04
6.258560000000000400e+03 6.843743819852173328e+04
6.262655999999999949e+03 6.848174641317129135e+04
6.264576000000000022e+03 6.851042957854270935e+04
6.268672000000000480e+03 6.855193157733976841e+04
6.270720000000000255e+03 6.857766063839197159e+04
6.270847999999999956e+03 6.856723678193986416e+04
6.271743999999999687e+03 6.859886627121269703e+04
6.272256000000000313e+03 6.860531807598471642e+04
6.272511999999999716e+03 6.860899642822146416e+04
6.272640000000000327e+03 6.861123067471385002e+04
6.272703999999999724e+03 6.861246638864278793e+04
6.272735999999999876e+03 6.861308105401694775e+04
6.272752000000000407e+03 6.861337141138315201e+04
6.272760000000000218e+03 6.861347260862588882e+04
6.272764000000000124e+03 6.861354734654724598e+04
6.272766000000000531e+03 6.861358336879312992e+04
6.272766999999999825e+03 6.861359693557024002e+04
6.272768000000000029e+03 6.863463632589578629e+04
6.287231999999999971e+03 6.872631273856759071e+04
6.287233000000000175e+03 6.881122201374173164e+04
6.287234000000000378e+03 6.881123206143081188e+04
6.287235999999999876e+03 6.881125335316359997e+04
6.287239999999999782e+03 6.881131616775691509e+04
6.287248000000000502e+03 6.881144383543729782e+04
6.287264000000000124e+03 6.881162468567490578e+04
6.287296000000000276e+03 6.881215240278840065e+04
6.287360000000000582e+03 6.881279338103532791e+04
6.287488000000000284e+03 6.881339017841219902e+04
6.287743999999999687e+03 6.881363846084475517e+04
6.288256000000000313e+03 6.882259145031869411e+04
6.289152000000000044e+03 6.883376610739529133e+04
6.289279999999999745e+03 6.883353315609693527e+04
6.291328000000000429e+03 6.886095613428950310e+04
6.295423999999999978e+03 6.890604273433983326e+04
6.297344000000000051e+03 6.888653884004056454e+04
6.301440000000000509e+03 6.892810553999245167e+04
6.303488000000000284e+03 6.895336075858771801e+04
6.303615999999999985e+03 6.899318454247713089e+04
6.303617000000000189e+03 6.901042011767625809e+04
6.303618000000000393e+03 6.901042974762618542e+04
6.303619999999999891e+03 6.901045076803863049e+04
6.303623999999999796e+03 6.901051571074128151e+04
6.303632000000000517e+03 6.901064577530324459e+04
6.303648000000000138e+03 6.901083066950738430e+04
6.303680000000000291e+03 6.901135692436993122e+04
6.303743999999999687e+03 6.901200516189634800e+04
6.303872000000000298e+03 6.901255668568611145e+04
6.304127999999999702e+03 6.901268337373435497e+04
6.304511999999999716e+03 6.897470992535352707e+04
6.304640000000000327e+03 6.902154093827307224e+04
6.305024000000000342e+03 6.898147725088894367e+04
6.305279999999999745e+03 6.898501481218636036e+04
6.305408000000000357e+03 6.898724870719015598e+04
6.305471999999999753e+03 6.898850494927167892e+04
6.305503999999999905e+03 6.898913420559465885e+04
6.305520000000000437e+03 6.898943319688737392e+04
6.305528000000000247e+03 6.898953653386235237e+04
6.305532000000000153e+03 6.898961143386363983e+04
6.305534000000000560e+03 6.898964830547571182e+04
6.305534999999999854e+03 6.898966195100545883e+04
6.305663999999999760e+03 6.903209992738068104e+04
6.307712000000000444e+03 6.905952600555121899e+04
6.311807999999999993e+03 6.910407029996812344e+04
6.311809000000000196e+03 6.906729608795046806e+04
6.311810000000000400e+03 6.906730596674978733e+04
6.311811999999999898e+03 6.906732813677191734e+04
6.311815999999999804e+03 6.906739539867639542e+04
6.311824000000000524e+03 6.906753001044690609e+04
6.311840000000000146e+03 6.906771998417377472e+04
6.311872000000000298e+03 6.906826749154925346e+04
6.311935999999999694e+03 6.906894757165014744e+04
6.312064000000000306e+03 6.906954201309382915e+04
6.312319999999999709e+03 6.906961598391830921e+04
6.312832000000000335e+03 6.907828305910527706e+04
6.313855999999999767e+03 6.908857720868289471e+04
6.315904000000000451e+03 6.911607809193432331e+04
6.315904999999999745e+03 6.911006906047463417e+04
6.315905999999999949e+03 6.911007886971533298e+04
6.315908000000000357e+03 6.911010133336484432e+04
6.315912000000000262e+03 6.911016895790398121e+04
6.315920000000000073e+03 6.911030587674677372e+04
6.315935999999999694e+03 6.911049911330640316e+04
6.315967999999999847e+03 6.911105562885105610e+04
6.316032000000000153e+03 6.911174811173975468e+04
6.316159999999999854e+03 6.911236258110404015e+04
6.316416000000000167e+03 6.911246608369052410e+04
6.316927999999999884e+03 6.912113168646395206e+04
6.317952000000000226e+03 6.913138263575732708e+04
6.317953000000000429e+03 6.913640643203258514e+04
6.317953999999999724e+03 6.913641583029925823e+04
6.317956000000000131e+03 6.913643775287270546e+04
6.317960000000000036e+03 6.913650483082234859e+04
6.317967999999999847e+03 6.913664033094048500e+04
6.317984000000000378e+03 6.913683069856464863e+04
6.318016000000000531e+03 6.913737971785664558e+04
6.318079999999999927e+03 6.913805837361514568e+04
6.318208000000000538e+03 6.913864611299335957e+04
6.318463999999999942e+03 6.913870477832853794e+04
6.318976000000000568e+03 6.914729293723404408e+04
6.318976999999999862e+03 6.915856918030977249e+04
6.318978000000000065e+03 6.915857851175963879e+04
6.318980000000000473e+03 6.915860025766491890e+04
6.318984000000000378e+03 6.915866687659919262e+04
6.318992000000000189e+03 6.915880198168754578e+04
6.319007999999999811e+03 6.915899171312153339e+04
6.319039999999999964e+03 6.915953870742022991e+04
6.319104000000000269e+03 6.916021475239098072e+04
6.319231999999999971e+03 6.916080068629980087e+04
6.319488000000000284e+03 6.916084231775999069e+04
6.319489000000000487e+03 6.916583162106573582e+04
6.319489999999999782e+03 6.916584086300432682e+04
6.319492000000000189e+03 6.916586256150901318e+04
6.319496000000000095e+03 6.916592898327112198e+04
6.319503999999999905e+03 6.916606371650099754e+04
6.319520000000000437e+03 6.916625279870629311e+04
6.319551999999999680e+03 6.916679856398701668e+04
6.319615999999999985e+03 6.916747316056489944e+04
6.319743999999999687e+03 6.916805728067457676e+04
6.319744999999999891e+03 6.916924175521731377e+04
6.319746000000000095e+03 6.916925097924470901e+04
6.319748000000000502e+03 6.916927267682552338e+04
6.319752000000000407e+03 6.916933912426233292e+04
6.319760000000000218e+03 6.916947376574575901e+04
6.319775999999999840e+03 6.916966278812289238e+04
6.319807999999999993e+03 6.917020838204026222e+04
6.319872000000000298e+03 6.917088318252563477e+04
6.319873000000000502e+03 6.917144349634647369e+04
6.319873999999999796e+03 6.917145272509753704e+04
6.319876000000000204e+03 6.917147442436218262e+04
6.319880000000000109e+03 6.917154086270928383e+04
6.319887999999999920e+03 6.917167545905709267e+04
6.319904000000000451e+03 6.917186454685032368e+04
6.319935999999999694e+03 6.917241007220745087e+04
6.319936999999999898e+03 6.917275979454815388e+04
6.319938000000000102e+03 6.917276902638375759e+04
6.319940000000000509e+03 6.917279072248935699e+04
6.319944000000000415e+03 6.917285714052617550e+04
6.319952000000000226e+03 6.917299171945452690e+04
6.319967999999999847e+03 6.917318084709346294e+04
6.319969000000000051e+03 6.917343294985592365e+04
6.319970000000000255e+03 6.917344218528270721e+04
6.319971999999999753e+03 6.917346387746930122e+04
6.319976000000000568e+03 6.917353028070926666e+04
6.319984000000000378e+03 6.917366484045982361e+04
6.319985000000000582e+03 6.917375219179689884e+04
6.319985999999999876e+03 6.917376143187284470e+04
6.319988000000000284e+03 6.917378312425315380e+04
6.319992000000000189e+03 6.917384952516853809e+04
6.319993000000000393e+03 6.917387317997217178e+04
6.319993999999999687e+03 6.917388242091238499e+04
6.319996000000000095e+03 6.917390411245822906e+04
6.319997000000000298e+03 6.917396141910552979e+04
6.319998000000000502e+03 6.917397066122293472e+04
6.319998999999999796e+03 6.917399932514131069e+04
6.320000000000000000e+03 6.916654485340416431e+04
6.320001000000000204e+03 6.917402526746690273e+04
6.320002000000000407e+03 6.917403025896847248e+04
6.320002999999999702e+03 6.917404695937037468e+04
6.320003999999999905e+03 6.917405874699354172e+04
6.320006000000000313e+03 6.917409665243327618e+04
6.320007000000000517e+03 6.917411335355043411e+04
6.320007999999999811e+03 6.917410505826771259e+04
6.320011999999999716e+03 6.917419329454004765e+04
6.320014000000000124e+03 6.917423119951784611e+04
6.320015000000000327e+03 6.917424790318310261e+04
6.320016000000000531e+03 6.917417322354018688e+04
6.320024000000000342e+03 6.917429419392347336e+04
6.320028000000000247e+03 6.917438242995738983e+04
6.320029999999999745e+03 6.917442033313214779e+04
6.320030999999999949e+03 6.917443703901767731e+04
6.320032000000000153e+03 6.917439938123524189e+04
6.320047999999999774e+03 6.917471863330900669e+04
6.320056000000000495e+03 6.917483958218991756e+04
6.320060000000000400e+03 6.917492780587077141e+04
6.320061999999999898e+03 6.917496570254862309e+04
6.320063000000000102e+03 6.917498241084814072e+04
6.320064000000000306e+03 6.917440100532770157e+04
6.320096000000000458e+03 6.917507390558719635e+04
6.320112000000000080e+03 6.917539314606785774e+04
6.320119999999999891e+03 6.917551403389871120e+04
6.320123999999999796e+03 6.917560223969817162e+04
6.320126000000000204e+03 6.917564012053608894e+04
6.320127000000000407e+03 6.917565682636201382e+04
6.320127999999999702e+03 6.917366684859991074e+04
6.320192000000000007e+03 6.917498259459435940e+04
6.320224000000000160e+03 6.917565519723296165e+04
6.320239999999999782e+03 6.917597439718246460e+04
6.320248000000000502e+03 6.917609514892101288e+04
6.320252000000000407e+03 6.917618336266279221e+04
6.320253999999999905e+03 6.917622121211886406e+04
6.320255000000000109e+03 6.917623789803683758e+04
6.320256000000000313e+03 6.917149153253436089e+04
6.320384000000000015e+03 6.917369011659920216e+04
6.320448000000000320e+03 6.917500458073616028e+04
6.320480000000000473e+03 6.917567662788927555e+04
6.320496000000000095e+03 6.917599563100934029e+04
6.320503999999999905e+03 6.917611606843769550e+04
6.320507999999999811e+03 6.917620438629388809e+04
6.320510000000000218e+03 6.917624218869209290e+04
6.320511000000000422e+03 6.917625883892178535e+04
6.320511999999999716e+03 6.917667789989709854e+04
6.320768000000000029e+03 6.918009669853746891e+04
6.320895999999999731e+03 6.918229543641209602e+04
6.320960000000000036e+03 6.918360956032574177e+04
6.320992000000000189e+03 6.918428190657496452e+04
6.321007999999999811e+03 6.918460103350877762e+04
6.321016000000000531e+03 6.918472136253118515e+04
6.321020000000000437e+03 6.918480995590984821e+04
6.321021999999999935e+03 6.918484779272973537e+04
6.321023000000000138e+03 6.918486451399326324e+04
6.321024000000000342e+03 6.917966791719198227e+04
6.321536000000000058e+03 6.918695266452431679e+04
6.321792000000000371e+03 6.919038960467278957e+04
6.321920000000000073e+03 6.919258581253886223e+04
6.321984000000000378e+03 6.919389713124930859e+04
6.322016000000000531e+03 6.919456782554090023e+04
6.322032000000000153e+03 6.919488793832063675e+04
6.322039999999999964e+03 6.919500838083028793e+04
6.322043999999999869e+03 6.919509719885885715e+04
6.322046000000000276e+03 6.919513506063818932e+04
6.322047000000000480e+03 6.919515179027616978e+04
6.322047999999999774e+03 6.918475232499837875e+04
6.323072000000000116e+03 6.920702515751123428e+04
6.323583999999999833e+03 6.921430738759040833e+04
6.323840000000000146e+03 6.921774788039922714e+04
6.323967999999999847e+03 6.921994019734859467e+04
6.324032000000000153e+03 6.922124522414803505e+04
6.324064000000000306e+03 6.922191293439269066e+04
6.324079999999999927e+03 6.922223299048841000e+04
6.324087999999999738e+03 6.922235373170673847e+04
6.324092000000000553e+03 6.922244262135028839e+04
6.324094000000000051e+03 6.922248036570847034e+04
6.324095000000000255e+03 6.922249694047868252e+04
6.324096000000000458e+03 6.920289307188987732e+04
6.326144000000000233e+03 6.922912857113778591e+04
6.327168000000000575e+03 6.925156037527322769e+04
6.327680000000000291e+03 6.925884580864012241e+04
6.327935999999999694e+03 6.926228778229653835e+04
6.328064000000000306e+03 6.926446254627406597e+04
6.328127999999999702e+03 6.926576389943063259e+04
6.328159999999999854e+03 6.926643499296903610e+04
6.328176000000000386e+03 6.926675650735199451e+04
6.328184000000000196e+03 6.926687773744761944e+04
6.328188000000000102e+03 6.926696652059257030e+04
6.328190000000000509e+03 6.926700426994264126e+04
6.328190999999999804e+03 6.926702105516195297e+04
6.328192000000000007e+03 6.924868811607360840e+04
6.332288000000000466e+03 6.929138163611292839e+04
6.334336000000000240e+03 6.931748736669123173e+04
6.334465000000000146e+03 6.928466739813983440e+04
6.334466000000000349e+03 6.928467511533200741e+04
6.334467999999999847e+03 6.928468983128666878e+04
6.334471999999999753e+03 6.928475433860719204e+04
6.334480000000000473e+03 6.928486361524462700e+04
6.334496000000000095e+03 6.928501395060122013e+04
6.334528000000000247e+03 6.928549369929730892e+04
6.334592000000000553e+03 6.928603800760209560e+04
6.334720000000000255e+03 6.928643050637841225e+04
6.334976000000000568e+03 6.928622297236323357e+04
6.335360000000000582e+03 6.933975624817609787e+04
6.335488000000000284e+03 6.929466415362060070e+04
6.335872000000000298e+03 6.934739470024406910e+04
6.336127999999999702e+03 6.935089275009930134e+04
6.336256000000000313e+03 6.935307554221153259e+04
6.336319999999999709e+03 6.935437750296294689e+04
6.336351999999999862e+03 6.935505627633631229e+04
6.336368000000000393e+03 6.935538047534227371e+04
6.336376000000000204e+03 6.935550316241383553e+04
6.336380000000000109e+03 6.935559108723700047e+04
6.336382000000000517e+03 6.935562969599664211e+04
6.336382999999999811e+03 6.935564648762345314e+04
6.336384000000000015e+03 6.935076933661103249e+04
6.336511999999999716e+03 6.930486077371239662e+04
6.338560000000000400e+03 6.933234962084889412e+04
6.342655999999999949e+03 6.937543599879741669e+04
6.344576000000000022e+03 6.940610844776034355e+04
6.348672000000000480e+03 6.944937551932036877e+04
6.350720000000000255e+03 6.947578483365476131e+04
6.350847999999999956e+03 6.946473346021771431e+04
6.351743999999999687e+03 6.949782579565048218e+04
6.352256000000000313e+03 6.950544147032499313e+04
6.352511999999999716e+03 6.950903884741663933e+04
6.352640000000000327e+03 6.951131423187255859e+04
6.352703999999999724e+03 6.951264943706989288e+04
6.352735999999999876e+03 6.951333967074751854e+04
6.352752000000000407e+03 6.951367041014134884e+04
6.352760000000000218e+03 6.951379665496945381e+04
6.352764000000000124e+03 6.951388548824191093e+04
6.352766000000000531e+03 6.951392505225539207e+04
6.352766999999999825e+03 6.951394232897460461e+04
6.352768000000000029e+03 6.953407483090460300e+04
6.367231999999999971e+03 6.961935783477127552e+04
6.367233000000000175e+03 6.970015701267123222e+04
6.367234000000000378e+03 6.970016395798325539e+04
6.367235999999999876e+03 6.970017599759995937e+04
6.367239999999999782e+03 6.970023618906736374e+04
6.367248000000000502e+03 6.970033742742240429e+04
6.367264000000000124e+03 6.970046492628753185e+04
