# time variance
6.401536000000000058e+03 8.112819172715954483e+04
6.401792000000000371e+03 8.112880953523702919e+04
6.401920000000000073e+03 8.112919852869026363e+04
6.401984000000000378e+03 8.112971744754444808e+04
6.402016000000000531e+03 8.112981405924819410e+04
6.402032000000000153e+03 8.112983783459383994e+04
6.402039999999999964e+03 8.112985172692593187e+04
6.402043999999999869e+03 8.112985980683006346e+04
6.402046000000000276e+03 8.112986973252333701e+04
6.402047000000000480e+03 8.112986159087438136e+04
6.402047999999999774e+03 8.116107898038905114e+04
6.403072000000000116e+03 8.116681720926798880e+04
6.403583999999999833e+03 8.116517692370526493e+04
6.403840000000000146e+03 8.116580700409784913e+04
6.403967999999999847e+03 8.116619512103684247e+04
6.404032000000000153e+03 8.116671529618836939e+04
6.404064000000000306e+03 8.116681310283485800e+04
6.404079999999999927e+03 8.116683786004222929e+04
6.404087999999999738e+03 8.116685157302301377e+04
6.404092000000000553e+03 8.116685962111875415e+04
6.404094000000000051e+03 8.116686937771271914e+04
6.404095000000000255e+03 8.116686150667816401e+04
6.404096000000000458e+03 8.120914070084318519e+04
6.406144000000000233e+03 8.121646341474168003e+04
6.407168000000000575e+03 8.122228563333116472e+04
6.407680000000000291e+03 8.122059478607866913e+04
6.407935999999999694e+03 8.122118267781753093e+04
6.408064000000000306e+03 8.122154411066882312e+04
6.408127999999999702e+03 8.122205178029928356e+04
6.408159999999999854e+03 8.122214693090692163e+04
6.408176000000000386e+03 8.122217012452892959e+04
6.408184000000000196e+03 8.122218285120278597e+04
6.408188000000000102e+03 8.122219095549825579e+04
6.408190000000000509e+03 8.122220085488632321e+04
6.408190999999999804e+03 8.122219300726149231e+04
6.408192000000000007e+03 8.126465522436983883e+04
6.412288000000000466e+03 8.131609953849669546e+04
6.414336000000000240e+03 8.132352052572835237e+04
6.414465000000000146e+03 8.139263651480618864e+04
6.414466000000000349e+03 8.139266493723820895e+04
6.414467999999999847e+03 8.139268865815177560e+04
6.414471999999999753e+03 8.139281196041312069e+04
6.414480000000000473e+03 8.139291808434482664e+04
6.414496000000000095e+03 8.139329866278916597e+04
6.414528000000000247e+03 8.139400864071864635e+04
6.414592000000000553e+03 8.139511162049509585e+04
6.414720000000000255e+03 8.139693037268612534e+04
6.414976000000000568e+03 8.139996216768119484e+04
6.415360000000000582e+03 8.132899156147707254e+04
6.415488000000000284e+03 8.140383518446236849e+04
6.415872000000000298e+03 8.132704480234906077e+04
6.416127999999999702e+03 8.132754920770879835e+04
6.416256000000000313e+03 8.132787598597630858e+04
6.416319999999999709e+03 8.132836810040753335e+04
6.416351999999999862e+03 8.132845866266172379e+04
6.416368000000000393e+03 8.132847740836068988e+04
6.416376000000000204e+03 8.132848961638752371e+04
6.416380000000000109e+03 8.132849672951642424e+04
6.416382000000000517e+03 8.132850624382775277e+04
6.416382999999999811e+03 8.132849802374001592e+04
6.416384000000000015e+03 8.145081250215973705e+04
6.416511999999999716e+03 8.142377937310934067e+04
6.418560000000000400e+03 8.145937812090944499e+04
6.422655999999999949e+03 8.151456011455226690e+04
6.424576000000000022e+03 8.151386829060874879e+04
6.428672000000000480e+03 8.156523014324158430e+04
6.430720000000000255e+03 8.157233432662673295e+04
6.430847999999999956e+03 8.162577655193302780e+04
6.431743999999999687e+03 8.157780937573779374e+04
6.432256000000000313e+03 8.157619673979468644e+04
6.432511999999999716e+03 8.157693558871001005e+04
6.432640000000000327e+03 8.157738207287061960e+04
6.432703999999999724e+03 8.157792589495610446e+04
6.432735999999999876e+03 8.157804586948268116e+04
6.432752000000000407e+03 8.157807743351813406e+04
6.432760000000000218e+03 8.157809751318115741e+04
6.432764000000000124e+03 8.157810879423655570e+04
6.432766000000000531e+03 8.157811984943971038e+04
6.432766999999999825e+03 8.157811289043165743e+04
6.432768000000000029e+03 8.166775241347309202e+04
6.447231999999999971e+03 8.187414882871694863e+04
6.447233000000000175e+03 8.179385971712321043e+04
6.447234000000000378e+03 8.179388678194209933e+04
6.447235999999999876e+03 8.179390716651640832e+04
6.447239999999999782e+03 8.179402966753486544e+04
6.447248000000000502e+03 8.179413139025773853e+04
6.447264000000000124e+03 8.179450315663218498e+04
6.447296000000000276e+03 8.179519260025303811e+04
6.447360000000000582e+03 8.179624567612819374e+04
6.447488000000000284e+03 8.179799073375761509e+04
6.447743999999999687e+03 8.180091279009915888e+04
6.448256000000000313e+03 8.180433022851403803e+04
6.449152000000000044e+03 8.186766539677046239e+04
6.449279999999999745e+03 8.182398953143041581e+04
6.451328000000000429e+03 8.186044877038989216e+04
6.455423999999999978e+03 8.191426380760502070e+04
6.457344000000000051e+03 8.192718528877012432e+04
6.461440000000000509e+03 8.197824891435634345e+04
6.463488000000000284e+03 8.198550364124868065e+04
6.463615999999999985e+03 8.202147390081360936e+04
6.463617000000000189e+03 8.199529519066121429e+04
6.463618000000000393e+03 8.199532186120655388e+04
6.463619999999999891e+03 8.199534119078237563e+04
6.463623999999999796e+03 8.199546472736354917e+04
6.463632000000000517e+03 8.199556692886352539e+04
6.463648000000000138e+03 8.199594146362785250e+04
6.463680000000000291e+03 8.199662836240511388e+04
6.463743999999999687e+03 8.199768006909545511e+04
6.463872000000000298e+03 8.199942804934456944e+04
6.464127999999999702e+03 8.200233384647965431e+04
6.464511999999999716e+03 8.199139197327848524e+04
6.464640000000000327e+03 8.200585297603067011e+04
6.465024000000000342e+03 8.198973812262807041e+04
6.465279999999999745e+03 8.199048632229119539e+04
6.465408000000000357e+03 8.199095860058907419e+04
6.465471999999999753e+03 8.199153864635620266e+04
6.465503999999999905e+03 8.199167401810642332e+04
6.465520000000000437e+03 8.199171817530971020e+04
6.465528000000000247e+03 8.199174896021001041e+04
6.465532000000000153e+03 8.199176561625674367e+04
6.465534000000000560e+03 8.199177720359712839e+04
6.465534999999999854e+03 8.199177063297014683e+04
6.465663999999999760e+03 8.202581607097852975e+04
6.467712000000000444e+03 8.206234439957328141e+04
6.471807999999999993e+03 8.211519439361803234e+04
6.471809000000000196e+03 8.206172686105594039e+04
6.471810000000000400e+03 8.206175405503250659e+04
6.471811999999999898e+03 8.206177395782154053e+04
6.471815999999999804e+03 8.206189780723489821e+04
6.471824000000000524e+03 8.206200091419089586e+04
6.471840000000000146e+03 8.206237734006531537e+04
6.471872000000000298e+03 8.206307016741763800e+04
6.471935999999999694e+03 8.206413712954707444e+04
6.472064000000000306e+03 8.206590365208406001e+04
6.472319999999999709e+03 8.206889718249905854e+04
6.472832000000000335e+03 8.207239932004362345e+04
6.473855999999999767e+03 8.209239402311295271e+04
6.475904000000000451e+03 8.212875189683865756e+04
6.475904999999999745e+03 8.211187977097835392e+04
6.475905999999999949e+03 8.211190683680772781e+04
6.475908000000000357e+03 8.211192682139482349e+04
6.475912000000000262e+03 8.211205159838683903e+04
6.475920000000000073e+03 8.211215620291791856e+04
6.475935999999999694e+03 8.211253521252423525e+04
6.475967999999999847e+03 8.211323507795203477e+04
6.476032000000000153e+03 8.211431078285910189e+04
6.476159999999999854e+03 8.211608170054573566e+04
6.476416000000000167e+03 8.211911794809903949e+04
6.476927999999999884e+03 8.212264941541012377e+04
6.477952000000000226e+03 8.214276256635878235e+04
6.477953000000000429e+03 8.211873078507184982e+04
6.477953999999999724e+03 8.211875779108516872e+04
6.477956000000000131e+03 8.211877768901269883e+04
6.477960000000000036e+03 8.211890219814050943e+04
6.477967999999999847e+03 8.211900656834803522e+04
6.477984000000000378e+03 8.211938516441918910e+04
6.478016000000000531e+03 8.212008539500460029e+04
6.478079999999999927e+03 8.212115971426200122e+04
6.478208000000000538e+03 8.212291842278465629e+04
6.478463999999999942e+03 8.212594310968928039e+04
6.478976000000000568e+03 8.212944853948336095e+04
6.478976999999999862e+03 8.212340464407112449e+04
6.478978000000000065e+03 8.212343149051070213e+04
6.478980000000000473e+03 8.212345110826659948e+04
6.478984000000000378e+03 8.212357516578212380e+04
6.478992000000000189e+03 8.212367905177921057e+04
6.479007999999999811e+03 8.212405587940569967e+04
6.479039999999999964e+03 8.212475452272966504e+04
6.479104000000000269e+03 8.212582252215780318e+04
6.479231999999999971e+03 8.212756856662407517e+04
6.479488000000000284e+03 8.213056949825678021e+04
6.479489000000000487e+03 8.212165452470164746e+04
6.479489999999999782e+03 8.212168131266720593e+04
6.479492000000000189e+03 8.212170074548572302e+04
6.479496000000000095e+03 8.212182457333523780e+04
6.479503999999999905e+03 8.212192815841641277e+04
6.479520000000000437e+03 8.212230422021076083e+04
6.479552000000000589e+03 8.212300198182649910e+04
6.479615999999999985e+03 8.212406619557272643e+04
6.479743999999999687e+03 8.212580707860831171e+04
6.479744999999999891e+03 8.212246667747199535e+04
6.479746000000000095e+03 8.212249340775050223e+04
6.479748000000000502e+03 8.212251272225100547e+04
6.479752000000000407e+03 8.212263644879311323e+04
6.479760000000000218e+03 8.212273973323870450e+04
6.479775999999999840e+03 8.212311544067226350e+04
6.479807999999999993e+03 8.212381239698920399e+04
6.479872000000000298e+03 8.212487455302849412e+04
6.479873000000000502e+03 8.212286828967090696e+04
6.479873999999999796e+03 8.212289498440269381e+04
6.479876000000000204e+03 8.212291424530278891e+04
6.479880000000000109e+03 8.212303791899979115e+04
6.479887999999999920e+03 8.212314105425681919e+04
6.479904000000000451e+03 8.212351654995419085e+04
6.479935999999999694e+03 8.212421303375158459e+04
6.479936999999999898e+03 8.212332300788257271e+04
6.479938000000000102e+03 8.212334968159999698e+04
6.479940000000000509e+03 8.212336891203559935e+04
6.479944000000000415e+03 8.212349256370775402e+04
6.479952000000000226e+03 8.212359563694987446e+04
6.479967999999999847e+03 8.212397104134038091e+04
6.479969000000000051e+03 8.212339916970767081e+04
6.479970000000000255e+03 8.212342583373561502e+04
6.479971999999999753e+03 8.212344504648819566e+04
6.479976000000000568e+03 8.212356868205964565e+04
6.479984000000000378e+03 8.212367171810381114e+04
6.479985000000000582e+03 8.212342690306901932e+04
6.479985999999999876e+03 8.212345356147736311e+04
6.479988000000000284e+03 8.212347276407945901e+04
6.479992000000000189e+03 8.212359638809319586e+04
6.479993000000000393e+03 8.212344302684906870e+04
6.479993999999999687e+03 8.212346968183200806e+04
6.479996000000000095e+03 8.212348887877818197e+04
6.479997000000000298e+03 8.212345416937954724e+04
6.479998000000000502e+03 8.212348082318250090e+04
6.479998999999999796e+03 8.212346043678838760e+04
6.480000000000000000e+03 8.215687612876389176e+04
6.480001000000000204e+03 8.212347765696421266e+04
6.480002000000000407e+03 8.212350628359522671e+04
6.480002999999999702e+03 8.212349684972688556e+04
6.480003999999999905e+03 8.212362363356165588e+04
6.480006000000000313e+03 8.212362989899050444e+04
6.480007000000000517e+03 8.212362046467140317e+04
6.480007999999999811e+03 8.212371550437528640e+04
6.480011999999999716e+03 8.212372663665004075e+04
6.480014000000000124e+03 8.212373290182836354e+04
6.480015000000000327e+03 8.212372346655093133e+04
6.480016000000000531e+03 8.212407471846137196e+04
6.480024000000000342e+03 8.212409079904947430e+04
6.480028000000000247e+03 8.212410191977489740e+04
6.480029999999999745e+03 8.212410818458814174e+04
6.480030999999999949e+03 8.212409874573256820e+04
6.480032000000000153e+03 8.212474324941169471e+04
6.480047999999999774e+03 8.212477082706987858e+04
6.480056000000000495e+03 8.212478687764052302e+04
6.480060000000000400e+03 8.212479797448031604e+04
6.480061999999999898e+03 8.212480423677153885e+04
6.480063000000000102e+03 8.212479479548428208e+04
6.480064000000000306e+03 8.212572812266927212e+04
6.480096000000000458e+03 8.212580381731782109e+04
6.480112000000000080e+03 8.212583124106936157e+04
6.480119999999999891e+03 8.212584723093640059e+04
6.480123999999999796e+03 8.212585827857069671e+04
6.480126000000000204e+03 8.212586454251687974e+04
6.480127000000000407e+03 8.212585509886592627e+04
6.480127999999999702e+03 8.212700909602362663e+04
6.480192000000000007e+03 8.212746229704003781e+04
6.480224000000000160e+03 8.212753761139977723e+04
6.480239999999999782e+03 8.212756478768307716e+04
6.480248000000000502e+03 8.212758067425154150e+04
6.480252000000000407e+03 8.212759162962622941e+04
6.480253999999999905e+03 8.212759788799379021e+04
6.480255000000000109e+03 8.212758843959681690e+04
6.480256000000000313e+03 8.212959436512459069e+04
6.480384000000000015e+03 8.212998733750451356e+04
6.480448000000000320e+03 8.213043910123407841e+04
6.480480000000000473e+03 8.213051368587277830e+04
6.480496000000000095e+03 8.213054043581057340e+04
6.480503999999999905e+03 8.213055611202493310e+04
6.480507999999999811e+03 8.213056690833158791e+04
6.480510000000000218e+03 8.213057314325589687e+04
6.480511000000000422e+03 8.213056367482524365e+04
6.480511999999999716e+03 8.213228098918125033e+04
6.480768000000000029e+03 8.213306457113940269e+04
6.480895999999999731e+03 8.213345197176653892e+04
6.480960000000000036e+03 8.213390248135104775e+04
6.480992000000000189e+03 8.213397678014542907e+04
6.481007999999999811e+03 8.213400327185727656e+04
6.481016000000000531e+03 8.213401876808237284e+04
6.481020000000000437e+03 8.213402938959747553e+04
6.481021999999999935e+03 8.213403559494484216e+04
6.481023000000000138e+03 8.213402607450820506e+04
6.481024000000000342e+03 8.215431532954145223e+04
6.481536000000000058e+03 8.215256210061162710e+04
6.481792000000000371e+03 8.215333513450063765e+04
6.481920000000000073e+03 8.215371728409081697e+04
6.481984000000000378e+03 8.215416827487200499e+04
6.482016000000000531e+03 8.215424277053214610e+04
6.482032000000000153e+03 8.215426868221163750e+04
6.482039999999999964e+03 8.215428397507034242e+04
6.482043999999999869e+03 8.215429431698843837e+04
6.482046000000000276e+03 8.215430046117864549e+04
6.482047000000000480e+03 8.215429086588509381e+04
6.482047999999999774e+03 8.218621221839822829e+04
6.483072000000000116e+03 8.219101072144135833e+04
6.483583999999999833e+03 8.218926705305557698e+04
6.483840000000000146e+03 8.219004486305452883e+04
6.483967999999999847e+03 8.219043471468333155e+04
6.484032000000000153e+03 8.219088868584576994e+04
6.484064000000000306e+03 8.219096531824860722e+04
6.484079999999999927e+03 8.219099173408374190e+04
6.484087999999999738e+03 8.219100699521414936e+04
6.484092000000000553e+03 8.219101736771129072e+04
6.484094000000000051e+03 8.219102363557647914e+04
6.484095000000000255e+03 8.219101415337342769e+04
6.484096000000000458e+03 8.223142711526993662e+04
6.486144000000000233e+03 8.223879976917710155e+04
6.487168000000000575e+03 8.224369380207452923e+04
6.487680000000000291e+03 8.224192747801076621e+04
6.487935999999999694e+03 8.224270755497831851e+04
6.488064000000000306e+03 8.224310689707472920e+04
6.488127999999999702e+03 8.224356694638449699e+04
6.488159999999999854e+03 8.224364714123960584e+04
6.488176000000000386e+03 8.224367452426720411e+04
6.488184000000000196e+03 8.224368955296184868e+04
6.488188000000000102e+03 8.224370065241213888e+04
6.488190000000000509e+03 8.224370693730749190e+04
6.488190999999999804e+03 8.224369729931093752e+04
6.488192000000000007e+03 8.228930960121471435e+04
6.492288000000000466e+03 8.233971078894939274e+04
6.494336000000000240e+03 8.234713532958365977e+04
6.494465000000000146e+03 8.241063318895269185e+04
6.494466000000000349e+03 8.241066313665825874e+04
6.494467999999999847e+03 8.241068993059918284e+04
6.494471999999999753e+03 8.241082210367824882e+04
6.494480000000000473e+03 8.241094243635889143e+04
6.494496000000000095e+03 8.241134583520703018e+04
