# time variance
5.039936999999999898e+03 6.064748788324836642e+04
5.039938000000000102e+03 6.064749865021463484e+04
5.039940000000000509e+03 6.064750665524159558e+04
5.039944000000000415e+03 6.064756268268357962e+04
5.039952000000000226e+03 6.064766551730781794e+04
5.039967999999999847e+03 6.064789481747569516e+04
5.039969000000000051e+03 6.064781953988922760e+04
5.039970000000000255e+03 6.064783031012816355e+04
5.039971999999999753e+03 6.064783832320221700e+04
5.039975999999999658e+03 6.064789435657067224e+04
5.039984000000000378e+03 6.064799720164341852e+04
5.039984999999999673e+03 6.064799744564341381e+04
5.039985999999999876e+03 6.064800821858760901e+04
5.039988000000000284e+03 6.064801623659767210e+04
5.039992000000000189e+03 6.064807227430609055e+04
5.039993000000000393e+03 6.064807433323375881e+04
5.039993999999999687e+03 6.064808510714932345e+04
5.039996000000000095e+03 6.064809312614868395e+04
5.039997000000000298e+03 6.064811378342937678e+04
5.039998000000000502e+03 6.064812455769651569e+04
5.039998999999999796e+03 6.064812320501636714e+04
5.040000000000000000e+03 6.065235906124510802e+04
5.040001000000000204e+03 6.064814161100354977e+04
5.040002000000000407e+03 6.064814199832663871e+04
5.040002999999999702e+03 6.064814963028789498e+04
5.040003999999999905e+03 6.064818861548672430e+04
5.040006000000000313e+03 6.064819803669466637e+04
5.040007000000000517e+03 6.064820566833019257e+04
5.040007999999999811e+03 6.064825202378258109e+04
5.040011999999999716e+03 6.064829147549788468e+04
5.040014000000000124e+03 6.064830089645902626e+04
5.040015000000000327e+03 6.064830852695601061e+04
5.040016000000000531e+03 6.064840449668443762e+04
5.040024000000000342e+03 6.064848139722668566e+04
5.040028000000000247e+03 6.064852084959624335e+04
5.040029999999999745e+03 6.064853027038462460e+04
5.040030999999999949e+03 6.064853789968322963e+04
5.040032000000000153e+03 6.064866913622338325e+04
5.040047999999999774e+03 6.064884713614336215e+04
5.040056000000000495e+03 6.064892404588754289e+04
5.040060000000000400e+03 6.064896349751041271e+04
5.040061999999999898e+03 6.064897291794163175e+04
5.040063000000000102e+03 6.064898054515267722e+04
5.040064000000000306e+03 6.064909984371555038e+04
5.040096000000000458e+03 6.064943173141917214e+04
5.040112000000000080e+03 6.064960982809634879e+04
5.040119999999999891e+03 6.064968675584788434e+04
5.040123999999999796e+03 6.064972620791126974e+04
5.040126000000000204e+03 6.064973562451405451e+04
5.040127000000000407e+03 6.064974324798840098e+04
5.040127999999999702e+03 6.065038239795668051e+04
5.040192000000000007e+03 6.065096481741452590e+04
5.040224000000000160e+03 6.065129695279453881e+04
5.040239999999999782e+03 6.065147524700546637e+04
5.040248000000000502e+03 6.065155222478671931e+04
5.040252000000000407e+03 6.065159167762403376e+04
5.040253999999999905e+03 6.065160108060156927e+04
5.040255000000000109e+03 6.065160870266868733e+04
5.040256000000000313e+03 6.065399092524033040e+04
5.040384000000000015e+03 6.065534535064967349e+04
5.040448000000000320e+03 6.065592845221026801e+04
5.040480000000000473e+03 6.065626094499207102e+04
5.040496000000000095e+03 6.065643950418801978e+04
5.040503999999999905e+03 6.065651652879267931e+04
5.040507999999999811e+03 6.065655600642343052e+04
5.040510000000000218e+03 6.065656536780460738e+04
5.040511000000000422e+03 6.065657298689428717e+04
5.040511999999999716e+03 6.066126490241917782e+04
5.040768000000000029e+03 6.066447658613231033e+04
5.040895999999999731e+03 6.066583131664060056e+04
5.040960000000000036e+03 6.066641544936457649e+04
5.040992000000000189e+03 6.066674835692322813e+04
5.041007999999999811e+03 6.066692704354505986e+04
5.041016000000000531e+03 6.066700414918805473e+04
5.041020000000000437e+03 6.066704366577835754e+04
5.041021999999999935e+03 6.066705293727433309e+04
5.041023000000000138e+03 6.066706054569501430e+04
5.041024000000000342e+03 6.067464106187224388e+04
5.041536000000000058e+03 6.067960929144383408e+04
5.041792000000000371e+03 6.068282478684512898e+04
5.041920000000000073e+03 6.068417933339672163e+04
5.041984000000000378e+03 6.068476563791278750e+04
5.042016000000000531e+03 6.068509932083310559e+04
5.042032000000000153e+03 6.068527785896835849e+04
5.042039999999999964e+03 6.068535492122918367e+04
5.042043999999999869e+03 6.068539440575195476e+04
5.042046000000000276e+03 6.068540353540447541e+04
5.042047000000000480e+03 6.068541111388336867e+04
5.042047999999999774e+03 6.070065326233091764e+04
5.043072000000000116e+03 6.071073381290887482e+04
5.043583999999999833e+03 6.071573493573488668e+04
5.043840000000000146e+03 6.071895894724922255e+04
5.043967999999999847e+03 6.072031417257501744e+04
5.044032000000000153e+03 6.072090230278763920e+04
5.044064000000000306e+03 6.072123677085177042e+04
5.044079999999999927e+03 6.072141529239690863e+04
5.044087999999999738e+03 6.072149208800960332e+04
5.044092000000000553e+03 6.072153111428604461e+04
5.044094000000000051e+03 6.072154006062075496e+04
5.044095000000000255e+03 6.072154758528294042e+04
5.044096000000000458e+03 6.071407917907088995e+04
5.046144000000000233e+03 6.074397772886441089e+04
5.047167999999999665e+03 6.075412086436850950e+04
5.047680000000000291e+03 6.075923477202304639e+04
5.047935999999999694e+03 6.076250872150668874e+04
5.048064000000000306e+03 6.076387418449693359e+04
5.048127999999999702e+03 6.076446608595177531e+04
5.048159999999999854e+03 6.076480045857816003e+04
5.048176000000000386e+03 6.076497865027375519e+04
5.048184000000000196e+03 6.076505658391304314e+04
5.048188000000000102e+03 6.076509534437791444e+04
5.048190000000000509e+03 6.076510424495511688e+04
5.048190999999999804e+03 6.076511200480582193e+04
5.048192000000000007e+03 6.075834066435950808e+04
5.052288000000000466e+03 6.081750269403704442e+04
5.054336000000000240e+03 6.084733942157682031e+04
5.054465000000000146e+03 6.079564265435584821e+04
5.054466000000000349e+03 6.079565402223938145e+04
5.054467999999999847e+03 6.079566457332787104e+04
5.054471999999999753e+03 6.079572184881940484e+04
5.054480000000000473e+03 6.079582539260876365e+04
5.054496000000000095e+03 6.079606412071408704e+04
5.054528000000000247e+03 6.079652274426841177e+04
5.054592000000000553e+03 6.079728131631948054e+04
5.054720000000000255e+03 6.079914316620957106e+04
5.054975999999999658e+03 6.080408214823971502e+04
5.055359999999999673e+03 6.085750165451178327e+04
5.055488000000000284e+03 6.081430905771395192e+04
5.055872000000000298e+03 6.086259701912826858e+04
5.056127999999999702e+03 6.086584197176713496e+04
5.056256000000000313e+03 6.086717972121131606e+04
5.056319999999999709e+03 6.086776061808736995e+04
5.056351999999999862e+03 6.086808567551057786e+04
5.056368000000000393e+03 6.086825846227933653e+04
5.056376000000000204e+03 6.086833272426924668e+04
5.056380000000000109e+03 6.086837063964176923e+04
5.056382000000000517e+03 6.086837785307946615e+04
5.056382999999999811e+03 6.086838582740444690e+04
5.056384000000000015e+03 6.088993492997018620e+04
5.056511999999999716e+03 6.083238739950722083e+04
5.058560000000000400e+03 6.086832008295971900e+04
5.062655999999999949e+03 6.091031641170778312e+04
5.064576000000000022e+03 6.097330079432181083e+04
5.068672000000000480e+03 6.103285453822510317e+04
5.070720000000000255e+03 6.106262132736528292e+04
5.070847999999999956e+03 6.101266465514758602e+04
5.071743999999999687e+03 6.107256084289681166e+04
5.072256000000000313e+03 6.107759010748844594e+04
5.072511999999999716e+03 6.108084602062753402e+04
5.072640000000000327e+03 6.108219974419288337e+04
5.072703999999999724e+03 6.108277964447741397e+04
5.072735999999999876e+03 6.108310283480864018e+04
5.072752000000000407e+03 6.108327774758124724e+04
5.072760000000000218e+03 6.108335450873803347e+04
5.072764000000000124e+03 6.108339349503326230e+04
5.072766000000000531e+03 6.108340065927943215e+04
5.072766999999999825e+03 6.108340908223483711e+04
5.072768000000000029e+03 6.104166254548286088e+04
5.087231999999999971e+03 6.122543523994553834e+04
5.087233000000000175e+03 6.126288688583741896e+04
5.087234000000000378e+03 6.126289642324717715e+04
5.087235999999999876e+03 6.126290734549751505e+04
5.087239999999999782e+03 6.126296134520927444e+04
5.087248000000000502e+03 6.126306400155043229e+04
5.087264000000000124e+03 6.126330145262670703e+04
5.087296000000000276e+03 6.126375152191449888e+04
5.087359999999999673e+03 6.126451587281818502e+04
5.087488000000000284e+03 6.126638802535692230e+04
5.087743999999999687e+03 6.127128113286010921e+04
5.088256000000000313e+03 6.128134376146574505e+04
5.089152000000000044e+03 6.122678486197208986e+04
5.089279999999999745e+03 6.129901226528966799e+04
5.091328000000000429e+03 6.133473288584710099e+04
5.095423999999999978e+03 6.137674804277345538e+04
5.097344000000000051e+03 6.131124490331253037e+04
5.101440000000000509e+03 6.136997002218221314e+04
5.103488000000000284e+03 6.139985968733206391e+04
5.103615999999999985e+03 6.147620728350454010e+04
5.103617000000000189e+03 6.144632956323795952e+04
5.103618000000000393e+03 6.144633887776033953e+04
5.103619999999999891e+03 6.144634914375608787e+04
5.103623999999999796e+03 6.144640090465079993e+04
5.103632000000000517e+03 6.144649864447535947e+04
5.103648000000000138e+03 6.144672984753781930e+04
5.103680000000000291e+03 6.144716827337071300e+04
5.103743999999999687e+03 6.144791197320539504e+04
5.103872000000000298e+03 6.144975262163113803e+04
5.104127999999999702e+03 6.145464867690112442e+04
5.104511999999999716e+03 6.141031425567809492e+04
5.104640000000000327e+03 6.146467493836721405e+04
5.105024000000000342e+03 6.141536111810500734e+04
5.105279999999999745e+03 6.141860629004775546e+04
5.105408000000000357e+03 6.141994272853923030e+04
5.105471999999999753e+03 6.142050300264311954e+04
5.105503999999999905e+03 6.142080735919624567e+04
5.105520000000000437e+03 6.142097019187803380e+04
5.105528000000000247e+03 6.142104767764266580e+04
5.105532000000000153e+03 6.142108483709068969e+04
5.105534000000000560e+03 6.142109034887934104e+04
5.105534999999999854e+03 6.142109901030594483e+04
5.105663999999999760e+03 6.148244050239631906e+04
5.107712000000000444e+03 6.151822756452183239e+04
5.111807999999999993e+03 6.155894736717618071e+04
5.111809000000000196e+03 6.153252674232260324e+04
5.111810000000000400e+03 6.153253588455636054e+04
5.111811999999999898e+03 6.153254613449773751e+04
5.111815999999999804e+03 6.153259778839466162e+04
5.111824000000000524e+03 6.153269447451992892e+04
5.111840000000000146e+03 6.153292428039852530e+04
5.111872000000000298e+03 6.153336399144702591e+04
5.111935999999999694e+03 6.153410919473064132e+04
5.112064000000000306e+03 6.153594864118006080e+04
5.112319999999999709e+03 6.154085390679654665e+04
5.112832000000000335e+03 6.155090145042981021e+04
5.113855999999999767e+03 6.156859560105786659e+04
5.115904000000000451e+03 6.160437189366621897e+04
5.115904999999999745e+03 6.159160214841249399e+04
5.115905999999999949e+03 6.159161129322089255e+04
5.115908000000000357e+03 6.159162129862536676e+04
5.115912000000000262e+03 6.159167258619563654e+04
5.115920000000000073e+03 6.159176917395647615e+04
5.115935999999999694e+03 6.159199662181804888e+04
5.115967999999999847e+03 6.159243140377616510e+04
5.116032000000000153e+03 6.159317010474693961e+04
5.116159999999999854e+03 6.159499549709097482e+04
5.116416000000000167e+03 6.159986826692009345e+04
5.116927999999999884e+03 6.160984899111418054e+04
5.117952000000000226e+03 6.162746493173320778e+04
5.117953000000000429e+03 6.162215221203980036e+04
5.117953999999999724e+03 6.162216142456559464e+04
5.117956000000000131e+03 6.162217169477255084e+04
5.117960000000000036e+03 6.162222275160765275e+04
5.117967999999999847e+03 6.162232037768722512e+04
5.117984000000000378e+03 6.162254836648725905e+04
5.118016000000000531e+03 6.162298410482727922e+04
5.118079999999999927e+03 6.162372545249434188e+04
5.118208000000000538e+03 6.162554806998861022e+04
5.118463999999999942e+03 6.163041648339363746e+04
5.118975999999999658e+03 6.164041509331949055e+04
5.118976999999999862e+03 6.163258770198351704e+04
5.118978000000000065e+03 6.163259676561621018e+04
5.118980000000000473e+03 6.163260681121423841e+04
5.118984000000000378e+03 6.163265762336063199e+04
5.118992000000000189e+03 6.163275498231477104e+04
5.119007999999999811e+03 6.163298298355937004e+04
5.119039999999999964e+03 6.163341761448397301e+04
5.119104000000000269e+03 6.163415604166337289e+04
5.119231999999999971e+03 6.163596893155248836e+04
5.119488000000000284e+03 6.164082106779073365e+04
5.119489000000000487e+03 6.163794247666187584e+04
5.119489999999999782e+03 6.163795146111212671e+04
5.119492000000000189e+03 6.163796152081643231e+04
5.119496000000000095e+03 6.163801221964880824e+04
5.119503999999999905e+03 6.163810924606770277e+04
5.119520000000000437e+03 6.163833683156198822e+04
5.119551999999999680e+03 6.163877015802334063e+04
5.119615999999999985e+03 6.163950566834141500e+04
5.119743999999999687e+03 6.164131091134133749e+04
5.119744999999999891e+03 6.164123410169105045e+04
5.119746000000000095e+03 6.164124305893480778e+04
5.119748000000000502e+03 6.164125312968692742e+04
5.119752000000000407e+03 6.164130370613490231e+04
5.119760000000000218e+03 6.164140060286014341e+04
5.119775999999999840e+03 6.164162794147385284e+04
5.119807999999999993e+03 6.164206058383360505e+04
5.119872000000000298e+03 6.164279473546287045e+04
5.119873000000000502e+03 6.164255246344860643e+04
5.119873999999999796e+03 6.164256142177642323e+04
5.119876000000000204e+03 6.164257150739198551e+04
5.119880000000000109e+03 6.164262205239571631e+04
5.119887999999999920e+03 6.164271894463407807e+04
5.119904000000000451e+03 6.164294634055485949e+04
5.119935999999999694e+03 6.164337890953291208e+04
5.119936999999999898e+03 6.164311583927669562e+04
5.119938000000000102e+03 6.164312479863152839e+04
5.119940000000000509e+03 6.164313489819574170e+04
5.119944000000000415e+03 6.164318544085696340e+04
5.119952000000000226e+03 6.164328234541299753e+04
5.119967999999999847e+03 6.164350981785403565e+04
5.119969000000000051e+03 6.164343136818730272e+04
5.119970000000000255e+03 6.164344032835122198e+04
5.119971999999999753e+03 6.164345043794647790e+04
5.119975999999999658e+03 6.164350097997859120e+04
5.119984000000000378e+03 6.164359789680410177e+04
5.119984999999999673e+03 6.164359376829792745e+04
5.119985999999999876e+03 6.164360273006954230e+04
5.119988000000000284e+03 6.164361284514819272e+04
5.119992000000000189e+03 6.164366338640800677e+04
5.119993000000000393e+03 6.164366997273871675e+04
5.119993999999999687e+03 6.164367893560510129e+04
5.119996000000000095e+03 6.164368905119947158e+04
5.119997000000000298e+03 6.164370902699884027e+04
5.119998000000000502e+03 6.164371799044171348e+04
5.119998999999999796e+03 6.164371616146061569e+04
5.120000000000000000e+03 6.164499630358768627e+04
5.120001000000000204e+03 6.164373543642391451e+04
5.120002000000000407e+03 6.164373524238448590e+04
5.120002999999999702e+03 6.164374555404460989e+04
5.120003999999999905e+03 6.164377864697668701e+04
5.120006000000000313e+03 6.164378578277188353e+04
5.120007000000000517e+03 6.164379609449533746e+04
5.120007999999999811e+03 6.164383651532256044e+04
5.120011999999999716e+03 6.164387557333498262e+04
5.120014000000000124e+03 6.164388271132716909e+04
5.120015000000000327e+03 6.164389302341197617e+04
5.120016000000000531e+03 6.164398783791274764e+04
5.120024000000000342e+03 6.164406404803856276e+04
5.120028000000000247e+03 6.164410310904611833e+04
5.120029999999999745e+03 6.164411025155428797e+04
5.120030999999999949e+03 6.164412056581862271e+04
5.120032000000000153e+03 6.164425796920317225e+04
5.120047999999999774e+03 6.164442040476645343e+04
5.120056000000000495e+03 6.164449661249225028e+04
5.120060000000000400e+03 6.164453567001456395e+04
5.120061999999999898e+03 6.164454281390947290e+04
5.120063000000000102e+03 6.164455312718730420e+04
5.120064000000000306e+03 6.164467634755233303e+04
