# time variance
6.561007999999999811e+03 8.720788882461935282e+04
6.561016000000000531e+03 8.720802752985805273e+04
6.561020000000000437e+03 8.720813045508041978e+04
6.561021999999999935e+03 8.720820238650962710e+04
6.561023000000000138e+03 8.720823521636053920e+04
6.561024000000000342e+03 8.720869503754004836e+04
6.561536000000000058e+03 8.721663520157709718e+04
6.561792000000000371e+03 8.722030328362435102e+04
6.561920000000000073e+03 8.722310803800821304e+04
6.561984000000000378e+03 8.722465422958135605e+04
6.562016000000000531e+03 8.722534482505172491e+04
6.562032000000000153e+03 8.722576202022656798e+04
6.562039999999999964e+03 8.722590047072619200e+04
6.562043999999999869e+03 8.722600336982682347e+04
6.562046000000000276e+03 8.722607556135952473e+04
6.562047000000000480e+03 8.722610841398313642e+04
6.562047999999999774e+03 8.721800319728627801e+04
6.563072000000000116e+03 8.723580722267553210e+04
6.563583999999999833e+03 8.724366279159858823e+04
6.563840000000000146e+03 8.724724215748906136e+04
6.563967999999999847e+03 8.725001503550633788e+04
6.564032000000000153e+03 8.725154382307454944e+04
6.564064000000000306e+03 8.725222680130228400e+04
6.564079999999999927e+03 8.725263963802903891e+04
6.564087999999999738e+03 8.725277686696872115e+04
6.564092000000000553e+03 8.725287909135594964e+04
6.564094000000000051e+03 8.725295145118609071e+04
6.564095000000000255e+03 8.725298428619280457e+04
6.564096000000000458e+03 8.724339189840108156e+04
6.566144000000000233e+03 8.727826000740379095e+04
6.567168000000000575e+03 8.729598231931775808e+04
6.567680000000000291e+03 8.730387935303151608e+04
6.567935999999999694e+03 8.730751586611196399e+04
6.568064000000000306e+03 8.731031868008896708e+04
6.568127999999999702e+03 8.731185506415739655e+04
6.568159999999999854e+03 8.731254407819733024e+04
6.568176000000000386e+03 8.731295932186767459e+04
6.568184000000000196e+03 8.731309803295508027e+04
6.568188000000000102e+03 8.731320243417099118e+04
6.568190000000000509e+03 8.731327534953132272e+04
6.568190999999999804e+03 8.731330891435593367e+04
6.568192000000000007e+03 8.724832910751551390e+04
6.572288000000000466e+03 8.730363982729986310e+04
6.574336000000000240e+03 8.733832349906861782e+04
6.574465000000000146e+03 8.745349373534321785e+04
6.574466000000000349e+03 8.745347554522380233e+04
6.574467999999999847e+03 8.745350102832540870e+04
6.574471999999999753e+03 8.745346535770222545e+04
6.574480000000000473e+03 8.745344804458320141e+04
6.574496000000000095e+03 8.745349117652699351e+04
6.574528000000000247e+03 8.745338411941751838e+04
6.574592000000000553e+03 8.745348677191883326e+04
6.574720000000000255e+03 8.745422029532864690e+04
6.574976000000000568e+03 8.745609839881584048e+04
6.575360000000000582e+03 8.735624875352159142e+04
6.575488000000000284e+03 8.746324082344397902e+04
6.575872000000000298e+03 8.736429149543493986e+04
6.576127999999999702e+03 8.736806011920049787e+04
6.576256000000000313e+03 8.737093444993346930e+04
6.576319999999999709e+03 8.737249944559857249e+04
6.576351999999999862e+03 8.737319672496989369e+04
6.576368000000000393e+03 8.737361455539986491e+04
6.576376000000000204e+03 8.737375593778118491e+04
6.576380000000000109e+03 8.737386025431379676e+04
6.576382000000000517e+03 8.737393316180631518e+04
6.576382999999999811e+03 8.737396712094545364e+04
6.576384000000000015e+03 8.743083978628367186e+04
6.576511999999999716e+03 8.748051695223152637e+04
6.578560000000000400e+03 8.750593496993556619e+04
6.582655999999999949e+03 8.756432550314441323e+04
6.584576000000000022e+03 8.754451060706749558e+04
6.588672000000000480e+03 8.759963232637941837e+04
6.590720000000000255e+03 8.763410872452333570e+04
6.590847999999999956e+03 8.762808715541288257e+04
6.591743999999999687e+03 8.765189427017793059e+04
6.592256000000000313e+03 8.765974838362634182e+04
6.592511999999999716e+03 8.766354875883460045e+04
6.592640000000000327e+03 8.766641814671084285e+04
6.592703999999999724e+03 8.766797136059403419e+04
6.592735999999999876e+03 8.766866129533201456e+04
6.592752000000000407e+03 8.766907829890772700e+04
6.592760000000000218e+03 8.766922125444561243e+04
6.592764000000000124e+03 8.766932170614600182e+04
6.592766000000000531e+03 8.766939494022727013e+04
6.592766999999999825e+03 8.766942907291650772e+04
6.592768000000000029e+03 8.769600252239778638e+04
6.607231999999999971e+03 8.792309406837448478e+04
6.607233000000000175e+03 8.788995440056547523e+04
6.607234000000000378e+03 8.788993534392118454e+04
6.607235999999999876e+03 8.788995755869895220e+04
6.607239999999999782e+03 8.788991612816974521e+04
6.607248000000000502e+03 8.788989111519977450e+04
6.607264000000000124e+03 8.788991721440479159e+04
6.607296000000000276e+03 8.788977363717556000e+04
6.607360000000000582e+03 8.788979587770253420e+04
6.607488000000000284e+03 8.789034883321821690e+04
6.607743999999999687e+03 8.789194692410528660e+04
6.608256000000000313e+03 8.789866581045463681e+04
6.609152000000000044e+03 8.786598868305608630e+04
6.609279999999999745e+03 8.791537092969566584e+04
6.611328000000000429e+03 8.793901490521803498e+04
6.615423999999999978e+03 8.799568548317626119e+04
6.617344000000000051e+03 8.798360743217915297e+04
6.621440000000000509e+03 8.803886485895141959e+04
6.623488000000000284e+03 8.807437251448631287e+04
6.623615999999999985e+03 8.806016181661188602e+04
6.623617000000000189e+03 8.805649357708916068e+04
6.623618000000000393e+03 8.805647460591048002e+04
6.623619999999999891e+03 8.805649677637219429e+04
6.623623999999999796e+03 8.805645349664613605e+04
6.623632000000000517e+03 8.805642747388407588e+04
6.623648000000000138e+03 8.805645147582888603e+04
6.623680000000000291e+03 8.805630931406840682e+04
6.623743999999999687e+03 8.805633375202864408e+04
6.623872000000000298e+03 8.805684700932353735e+04
6.624127999999999702e+03 8.805836786469444633e+04
6.624511999999999716e+03 8.809255584713816643e+04
6.624640000000000327e+03 8.806488274421915412e+04
6.625024000000000342e+03 8.810073678433895111e+04
6.625279999999999745e+03 8.810475083064287901e+04
6.625408000000000357e+03 8.810771848773956299e+04
6.625471999999999753e+03 8.810932973575592041e+04
6.625503999999999905e+03 8.811003892605006695e+04
6.625520000000000437e+03 8.811045849835872650e+04
6.625528000000000247e+03 8.811060310014337301e+04
6.625532000000000153e+03 8.811070192379504442e+04
6.625534000000000560e+03 8.811077675339952111e+04
6.625534999999999854e+03 8.811081219561770558e+04
6.625663999999999760e+03 8.808113139422237873e+04
6.627712000000000444e+03 8.810389445986226201e+04
6.631807999999999993e+03 8.816241210046783090e+04
6.631809000000000196e+03 8.817990080318972468e+04
6.631810000000000400e+03 8.817988111814111471e+04
6.631811999999999898e+03 8.817990237232297659e+04
6.631815999999999804e+03 8.817986039977893233e+04
6.631824000000000524e+03 8.817983533808961511e+04
6.631840000000000146e+03 8.817986262454837561e+04
6.631872000000000298e+03 8.817971993694081903e+04
6.631935999999999694e+03 8.817975259492173791e+04
6.632064000000000306e+03 8.818026356565952301e+04
6.632319999999999709e+03 8.818176766593754292e+04
6.632832000000000335e+03 8.818835075135156512e+04
6.633855999999999767e+03 8.820481418992951512e+04
6.635904000000000451e+03 8.822772795055434108e+04
6.635904999999999745e+03 8.823559129058569670e+04
6.635905999999999949e+03 8.823557106831297278e+04
6.635908000000000357e+03 8.823559176187962294e+04
6.635912000000000262e+03 8.823554777712002397e+04
6.635920000000000073e+03 8.823552036703005433e+04
6.635935999999999694e+03 8.823554365899041295e+04
6.635967999999999847e+03 8.823539468614757061e+04
6.636032000000000153e+03 8.823541716913878918e+04
6.636159999999999854e+03 8.823590871620923281e+04
6.636416000000000167e+03 8.823739500251039863e+04
6.636927999999999884e+03 8.824394967438280582e+04
6.637952000000000226e+03 8.826023549149930477e+04
6.637953000000000429e+03 8.827057360221073031e+04
6.637953999999999724e+03 8.827055312303081155e+04
6.637956000000000131e+03 8.827057353642582893e+04
6.637960000000000036e+03 8.827052953900024295e+04
6.637967999999999847e+03 8.827050072578713298e+04
6.637984000000000378e+03 8.827052324103936553e+04
6.638016000000000531e+03 8.827037299845367670e+04
6.638079999999999927e+03 8.827038954989612103e+04
6.638208000000000538e+03 8.827086181559786201e+04
6.638463999999999942e+03 8.827231467487663031e+04
6.638976000000000568e+03 8.827887095215916634e+04
6.638976999999999862e+03 8.828898282914608717e+04
6.638978000000000065e+03 8.828896225588768721e+04
6.638980000000000473e+03 8.828898258251696825e+04
6.638984000000000378e+03 8.828893884332478046e+04
6.638992000000000189e+03 8.828890955534204841e+04
6.639007999999999811e+03 8.828893134554103017e+04
6.639039999999999964e+03 8.828877965779975057e+04
6.639104000000000269e+03 8.828879101875051856e+04
6.639231999999999971e+03 8.828925276401266456e+04
6.639488000000000284e+03 8.829069941479712725e+04
6.639489000000000487e+03 8.829711362927779555e+04
6.639489999999999782e+03 8.829709296473115683e+04
6.639492000000000189e+03 8.829711322946101427e+04
6.639496000000000095e+03 8.829706947675719857e+04
6.639503999999999905e+03 8.829704012309014797e+04
6.639520000000000437e+03 8.829706129701435566e+04
6.639552000000000589e+03 8.829690851085260510e+04
6.639615999999999985e+03 8.829691737969964743e+04
6.639743999999999687e+03 8.829737311355397105e+04
6.639744999999999891e+03 8.830138817784190178e+04
6.639746000000000095e+03 8.830136751893907785e+04
6.639748000000000502e+03 8.830138779589161277e+04
6.639752000000000407e+03 8.830134404845535755e+04
6.639760000000000218e+03 8.830131484350562096e+04
6.639775999999999840e+03 8.830133583835139871e+04
6.639807999999999993e+03 8.830118272977322340e+04
6.639872000000000298e+03 8.830119098002091050e+04
6.639873000000000502e+03 8.830451942986249924e+04
6.639873999999999796e+03 8.830449875732883811e+04
6.639876000000000204e+03 8.830451902631297708e+04
6.639880000000000109e+03 8.830447522056475282e+04
6.639887999999999920e+03 8.830444603509455919e+04
6.639904000000000451e+03 8.830446682516485453e+04
6.639935999999999694e+03 8.830431350393593311e+04
6.639936999999999898e+03 8.830618328794836998e+04
6.639938000000000102e+03 8.830616260877251625e+04
6.639940000000000509e+03 8.830618287648260593e+04
6.639944000000000415e+03 8.830613903361931443e+04
6.639952000000000226e+03 8.830610984618961811e+04
6.639967999999999847e+03 8.830613050149008632e+04
6.639969000000000051e+03 8.830690970423072577e+04
6.639970000000000255e+03 8.830688902201130986e+04
6.639971999999999753e+03 8.830690929153934121e+04
6.639976000000000568e+03 8.830686543297022581e+04
6.639984000000000378e+03 8.830683624085783958e+04
6.639985000000000582e+03 8.830732808403670788e+04
6.639985999999999876e+03 8.830730739984288812e+04
6.639988000000000284e+03 8.830732766878977418e+04
6.639992000000000189e+03 8.830728380112349987e+04
6.639993000000000393e+03 8.830748079236969352e+04
6.639993999999999687e+03 8.830746010670438409e+04
6.639996000000000095e+03 8.830748037508130074e+04
6.639997000000000298e+03 8.830757871325314045e+04
6.639998000000000502e+03 8.830755802778527141e+04
6.639998999999999796e+03 8.830765520111471415e+04
6.640000000000000000e+03 8.830300141261518002e+04
6.640001000000000204e+03 8.830767263011634350e+04
6.640002000000000407e+03 8.830765478344261646e+04
6.640002999999999702e+03 8.830769289800152183e+04
6.640003999999999905e+03 8.830753442341834307e+04
6.640006000000000313e+03 8.830761090942472219e+04
6.640007000000000517e+03 8.830764902371540666e+04
6.640007999999999811e+03 8.830740730904042721e+04
6.640011999999999716e+03 8.830750523000210524e+04
6.640014000000000124e+03 8.830758171410113573e+04
6.640015000000000327e+03 8.830761983060464263e+04
6.640016000000000531e+03 8.830727519293874502e+04
6.640024000000000342e+03 8.830742788332700729e+04
6.640028000000000247e+03 8.830752580188214779e+04
6.640029999999999745e+03 8.830760228199139237e+04
6.640030999999999949e+03 8.830764040249958634e+04
6.640032000000000153e+03 8.830670330170169473e+04
6.640047999999999774e+03 8.830712161191552877e+04
6.640056000000000495e+03 8.830727429755777121e+04
6.640060000000000400e+03 8.830737222190946341e+04
6.640061999999999898e+03 8.830744869684055448e+04
6.640063000000000102e+03 8.830748682104423642e+04
6.640064000000000306e+03 8.830598450825363398e+04
6.640096000000000458e+03 8.830671062136441469e+04
6.640112000000000080e+03 8.830712885009124875e+04
6.640119999999999891e+03 8.830728149034455419e+04
6.640123999999999796e+03 8.830737940327450633e+04
6.640126000000000204e+03 8.830745586488023400e+04
6.640127000000000407e+03 8.830749399847909808e+04
6.640127999999999702e+03 8.830477245032787323e+04
6.640192000000000007e+03 8.830643471274897456e+04
6.640224000000000160e+03 8.830716041461378336e+04
6.640239999999999782e+03 8.830757845628261566e+04
6.640248000000000502e+03 8.830773097813874483e+04
6.640252000000000407e+03 8.830782884221896529e+04
6.640253999999999905e+03 8.830790527885034680e+04
6.640255000000000109e+03 8.830794341973215342e+04
6.640256000000000313e+03 8.830308835792168975e+04
6.640384000000000015e+03 8.830621786201372743e+04
6.640448000000000320e+03 8.830787986836954951e+04
6.640480000000000473e+03 8.830860544590651989e+04
6.640496000000000095e+03 8.830902354261279106e+04
6.640503999999999905e+03 8.830917600294575095e+04
6.640507999999999811e+03 8.830927384673431516e+04
6.640510000000000218e+03 8.830935028099641204e+04
6.640511000000000422e+03 8.830938843632116914e+04
6.640511999999999716e+03 8.830535672811418772e+04
6.640768000000000029e+03 8.830962566160038114e+04
6.640895999999999731e+03 8.831275493187084794e+04
6.640960000000000036e+03 8.831441635115444660e+04
6.640992000000000189e+03 8.831514142625778913e+04
6.641007999999999811e+03 8.831555946270748973e+04
6.641016000000000531e+03 8.831571180529147387e+04
6.641020000000000437e+03 8.831580968324840069e+04
6.641021999999999935e+03 8.831588600981235504e+04
6.641023000000000138e+03 8.831592416843399405e+04
6.641024000000000342e+03 8.831363958514854312e+04
6.641536000000000058e+03 8.832174573610723019e+04
6.641792000000000371e+03 8.832602186252176762e+04
6.641920000000000073e+03 8.832915116364508867e+04
6.641984000000000378e+03 8.833080950926616788e+04
6.642016000000000531e+03 8.833153301120549440e+04
6.642032000000000153e+03 8.833195004941150546e+04
6.642039999999999964e+03 8.833210209067910910e+04
6.642043999999999869e+03 8.833219995437562466e+04
6.642046000000000276e+03 8.833227603799477220e+04
6.642047000000000480e+03 8.833231428840756416e+04
6.642047999999999774e+03 8.831790143209323287e+04
6.643072000000000116e+03 8.833648974234983325e+04
6.643583999999999833e+03 8.834457674129679799e+04
6.643840000000000146e+03 8.834886918522417545e+04
6.643967999999999847e+03 8.835201048008725047e+04
6.644032000000000153e+03 8.835367256614938378e+04
6.644064000000000306e+03 8.835439776885509491e+04
6.644079999999999927e+03 8.835481546277925372e+04
6.644087999999999738e+03 8.835496802680939436e+04
6.644092000000000553e+03 8.835506670269370079e+04
6.644094000000000051e+03 8.835514282781630754e+04
6.644095000000000255e+03 8.835518127549812198e+04
6.644096000000000458e+03 8.834207555011659861e+04
6.646144000000000233e+03 8.837741505900770426e+04
6.647168000000000575e+03 8.839597451486065984e+04
6.647680000000000291e+03 8.840409569012373686e+04
6.647935999999999694e+03 8.840839837243407965e+04
6.648064000000000306e+03 8.841152870098501444e+04
6.648127999999999702e+03 8.841317911191657186e+04
6.648159999999999854e+03 8.841389755285903811e+04
6.648176000000000386e+03 8.841431432829052210e+04
6.648184000000000196e+03 8.841446489980071783e+04
6.648188000000000102e+03 8.841456266189366579e+04
6.648190000000000509e+03 8.841463842137157917e+04
6.648190999999999804e+03 8.841467658891901374e+04
6.648192000000000007e+03 8.835179365597665310e+04
6.652288000000000466e+03 8.840763345690816641e+04
6.654336000000000240e+03 8.844331551502645016e+04
