# time variance
3.776380000000000109e+03 1.023564165362715721e+04
3.776382000000000062e+03 1.023564903713017702e+04
3.776383000000000266e+03 1.023565303390473127e+04
3.776384000000000015e+03 1.024151448517292738e+04
3.776512000000000171e+03 1.024150924919545650e+04
3.778559999999999945e+03 1.024626130980253220e+04
3.782655999999999949e+03 1.025282152633368969e+04
3.784576000000000022e+03 1.026266933798044920e+04
3.788672000000000025e+03 1.027594062163680792e+04
3.790720000000000255e+03 1.028236932700872421e+04
3.790847999999999956e+03 1.027349335455894470e+04
3.791744000000000142e+03 1.028481034334003925e+04
3.792255999999999858e+03 1.028556692098826170e+04
3.792512000000000171e+03 1.028582736469060183e+04
3.792639999999999873e+03 1.028598395931720734e+04
3.792704000000000178e+03 1.028607139297574759e+04
3.792735999999999876e+03 1.028611560197174549e+04
3.792751999999999953e+03 1.028616627369076014e+04
3.792760000000000218e+03 1.028616632989048958e+04
3.792764000000000124e+03 1.028616210141777992e+04
3.792766000000000076e+03 1.028616938276588917e+04
3.792767000000000280e+03 1.028617317577451468e+04
3.792768000000000029e+03 1.028683228905498981e+04
3.807231999999999971e+03 1.032422651226073503e+04
3.807233000000000175e+03 1.032371445865184069e+04
3.807233999999999924e+03 1.032371827372908592e+04
3.807235999999999876e+03 1.032373148357123137e+04
3.807240000000000236e+03 1.032375861716270447e+04
3.807248000000000047e+03 1.032379105229675770e+04
3.807264000000000124e+03 1.032385698974132538e+04
3.807296000000000276e+03 1.032396935816854239e+04
3.807360000000000127e+03 1.032420447590947151e+04
3.807488000000000284e+03 1.032465391857177019e+04
3.807744000000000142e+03 1.032566901375353336e+04
3.808255999999999858e+03 1.032774479303508997e+04
3.809152000000000044e+03 1.033124179692566395e+04
3.809280000000000200e+03 1.033069879980385303e+04
3.811327999999999975e+03 1.033515973456203938e+04
3.815423999999999978e+03 1.034133872586488724e+04
3.817344000000000051e+03 1.035263672743737698e+04
3.821440000000000055e+03 1.036571767864376307e+04
3.823488000000000284e+03 1.037223713305592537e+04
3.823615999999999985e+03 1.036192022462189198e+04
3.823617000000000189e+03 1.036802579834312201e+04
3.823617999999999938e+03 1.036802950987219810e+04
3.823619999999999891e+03 1.036804281020164490e+04
3.823624000000000251e+03 1.036807024352997541e+04
3.823632000000000062e+03 1.036810355846583843e+04
3.823648000000000138e+03 1.036817103922367096e+04
3.823680000000000291e+03 1.036828468920290470e+04
3.823744000000000142e+03 1.036852074745297432e+04
3.823872000000000298e+03 1.036897454611212015e+04
3.824128000000000156e+03 1.036999457049369812e+04
3.824512000000000171e+03 1.037470369429886341e+04
3.824639999999999873e+03 1.037206610070168972e+04
3.825023999999999887e+03 1.037547712936997414e+04
3.825280000000000200e+03 1.037573690598458052e+04
3.825407999999999902e+03 1.037589052100479603e+04
3.825472000000000207e+03 1.037597878029942513e+04
3.825503999999999905e+03 1.037602412267029285e+04
3.825519999999999982e+03 1.037607284983992577e+04
3.825528000000000247e+03 1.037607305701076984e+04
3.825532000000000153e+03 1.037606893310695887e+04
3.825534000000000106e+03 1.037607631140202284e+04
3.825534999999999854e+03 1.037608030356466770e+04
3.825664000000000215e+03 1.037498234286159277e+04
3.827711999999999989e+03 1.037947509115934372e+04
3.831807999999999993e+03 1.038566050416231155e+04
3.831809000000000196e+03 1.038911850395053625e+04
3.831809999999999945e+03 1.038912204378843307e+04
3.831811999999999898e+03 1.038913562054187059e+04
3.831816000000000258e+03 1.038916264665871859e+04
3.831824000000000069e+03 1.038919559446722269e+04
3.831840000000000146e+03 1.038926286439597607e+04
3.831872000000000298e+03 1.038937671191990376e+04
3.831936000000000149e+03 1.038961258212476969e+04
3.832064000000000306e+03 1.039006882072240114e+04
3.832320000000000164e+03 1.039109534902125597e+04
3.832831999999999880e+03 1.039319150159507990e+04
3.833856000000000222e+03 1.039613325064629316e+04
3.835903999999999996e+03 1.040065815860033035e+04
3.835905000000000200e+03 1.040191711260378361e+04
3.835905999999999949e+03 1.040192054440826178e+04
3.835907999999999902e+03 1.040193431727588177e+04
3.835912000000000262e+03 1.040196103283762932e+04
3.835920000000000073e+03 1.040199376884102821e+04
3.835936000000000149e+03 1.040206100345402956e+04
3.835968000000000302e+03 1.040217571743577719e+04
3.836032000000000153e+03 1.040241117790341377e+04
3.836159999999999854e+03 1.040287033547461033e+04
3.836416000000000167e+03 1.040390147251635790e+04
3.836927999999999884e+03 1.040601534891128540e+04
3.837952000000000226e+03 1.040897702147066593e+04
3.837952999999999975e+03 1.040834334247559309e+04
3.837954000000000178e+03 1.040834676197916269e+04
3.837956000000000131e+03 1.040836058186739683e+04
3.837960000000000036e+03 1.040838725118339062e+04
3.837968000000000302e+03 1.040842010324448347e+04
3.837983999999999924e+03 1.040848802620917559e+04
3.838016000000000076e+03 1.040860342116653919e+04
3.838079999999999927e+03 1.040884058223664761e+04
3.838208000000000084e+03 1.040930463686585426e+04
3.838463999999999942e+03 1.041034318639338017e+04
3.838976000000000113e+03 1.041247097979485989e+04
3.838976999999999862e+03 1.041082684949040413e+04
3.838978000000000065e+03 1.041083028612285852e+04
3.838980000000000018e+03 1.041084415923058987e+04
3.838983999999999924e+03 1.041087083304673433e+04
3.838992000000000189e+03 1.041090387441962957e+04
3.839008000000000266e+03 1.041097217728942633e+04
3.839039999999999964e+03 1.041108794115483761e+04
3.839104000000000269e+03 1.041132616188377142e+04
3.839231999999999971e+03 1.041179327195137739e+04
3.839488000000000284e+03 1.041283730151504278e+04
3.839489000000000033e+03 1.041162713468819857e+04
3.839490000000000236e+03 1.041163058031350374e+04
3.839492000000000189e+03 1.041164449315518141e+04
3.839496000000000095e+03 1.041167118930816650e+04
3.839503999999999905e+03 1.041170434521138668e+04
3.839519999999999982e+03 1.041177277843654156e+04
3.839552000000000135e+03 1.041188871379196644e+04
3.839615999999999985e+03 1.041212757027894258e+04
3.839744000000000142e+03 1.041259634818136692e+04
3.839744999999999891e+03 1.041191139195859432e+04
3.839746000000000095e+03 1.041191483871638775e+04
3.839748000000000047e+03 1.041192876704037189e+04
3.839751999999999953e+03 1.041195548228174448e+04
3.839760000000000218e+03 1.041198870262503624e+04
3.839776000000000295e+03 1.041205717112123966e+04
3.839807999999999993e+03 1.041217322534322739e+04
3.839872000000000298e+03 1.041241240248829126e+04
3.839873000000000047e+03 1.041208064857870340e+04
3.839874000000000251e+03 1.041208409410715103e+04
3.839876000000000204e+03 1.041209803376346827e+04
3.839880000000000109e+03 1.041212475924193859e+04
3.839887999999999920e+03 1.041215801911056042e+04
3.839903999999999996e+03 1.041222652924060822e+04
3.839936000000000149e+03 1.041234265697747469e+04
3.839936999999999898e+03 1.041218158578127623e+04
3.839938000000000102e+03 1.041218503314256668e+04
3.839940000000000055e+03 1.041219897562265396e+04
3.839943999999999960e+03 1.041222570447623730e+04
3.839952000000000226e+03 1.041225898303836584e+04
3.839968000000000302e+03 1.041232750342041254e+04
3.839969000000000051e+03 1.041222879501432180e+04
3.839970000000000255e+03 1.041223224259912968e+04
3.839972000000000207e+03 1.041224618733674288e+04
3.839976000000000113e+03 1.041227291809767485e+04
3.839983999999999924e+03 1.041230620279163122e+04
3.839985000000000127e+03 1.041228099711984396e+04
3.839985999999999876e+03 1.041228444503992796e+04
3.839988000000000284e+03 1.041229839200526476e+04
3.839992000000000189e+03 1.041232512297481298e+04
3.839992999999999938e+03 1.041228216416388750e+04
3.839994000000000142e+03 1.041228561203926802e+04
3.839996000000000095e+03 1.041229955927282572e+04
3.839997000000000298e+03 1.041227851887792349e+04
3.839998000000000047e+03 1.041228196720033884e+04
3.839999000000000251e+03 1.041228684455901384e+04
3.840000000000000000e+03 1.041228031913191080e+04
3.840001000000000204e+03 1.041229347181320190e+04
3.840001999999999953e+03 1.041230424124747515e+04
3.840003000000000156e+03 1.041230742003768682e+04
3.840003999999999905e+03 1.041232264679670334e+04
3.840005999999999858e+03 1.041233097243309021e+04
3.840007000000000062e+03 1.041233415112644434e+04
3.840008000000000266e+03 1.041235958073288202e+04
3.840012000000000171e+03 1.041235593726485968e+04
3.840014000000000124e+03 1.041236426337063313e+04
3.840014999999999873e+03 1.041236744190007448e+04
3.840016000000000076e+03 1.041242694244533777e+04
3.840023999999999887e+03 1.041242811352014542e+04
3.840028000000000247e+03 1.041242447201162577e+04
3.840030000000000200e+03 1.041243279813230038e+04
3.840030999999999949e+03 1.041243597563356161e+04
3.840032000000000153e+03 1.041249095437675714e+04
3.840048000000000229e+03 1.041254317065328360e+04
3.840056000000000040e+03 1.041254434383660555e+04
3.840059999999999945e+03 1.041254070836305618e+04
3.840061999999999898e+03 1.041254903599619865e+04
3.840063000000000102e+03 1.041255221312493086e+04
3.840064000000000306e+03 1.041268313892185688e+04
3.840096000000000004e+03 1.041273046044260263e+04
3.840112000000000080e+03 1.041278270414471626e+04
3.840119999999999891e+03 1.041278388825058937e+04
3.840124000000000251e+03 1.041278026228398085e+04
3.840126000000000204e+03 1.041278859567642212e+04
3.840126999999999953e+03 1.041279177221655846e+04
3.840128000000000156e+03 1.041305187674611807e+04
3.840192000000000007e+03 1.041315319888293743e+04
3.840224000000000160e+03 1.041320067917555571e+04
3.840240000000000236e+03 1.041325295795500278e+04
3.840248000000000047e+03 1.041325416179746389e+04
3.840251999999999953e+03 1.041325055369734764e+04
3.840253999999999905e+03 1.041325889526307583e+04
3.840255000000000109e+03 1.041326207108795643e+04
3.840255999999999858e+03 1.041393059053272009e+04
3.840384000000000015e+03 1.041410138192772865e+04
3.840447999999999865e+03 1.041420308594405651e+04
3.840480000000000018e+03 1.041425085879862309e+04
3.840496000000000095e+03 1.041430321253836155e+04
3.840503999999999905e+03 1.041430444682389498e+04
3.840508000000000266e+03 1.041430088738352060e+04
3.840510000000000218e+03 1.041430923265218735e+04
3.840510999999999967e+03 1.041431240978837013e+04
3.840512000000000171e+03 1.041578511040657759e+04
3.840768000000000029e+03 1.041607466600835323e+04
3.840896000000000186e+03 1.041624677228927612e+04
3.840960000000000036e+03 1.041634905692189932e+04
3.840992000000000189e+03 1.041639735911786556e+04
3.841008000000000266e+03 1.041644982905685902e+04
3.841016000000000076e+03 1.041645112435519695e+04
3.841019999999999982e+03 1.041644761905074120e+04
3.841021999999999935e+03 1.041645596405863762e+04
3.841023000000000138e+03 1.041645913930237293e+04
3.841023999999999887e+03 1.041796048386394978e+04
3.841536000000000058e+03 1.041877706850320101e+04
3.841791999999999916e+03 1.041907046063989401e+04
3.841920000000000073e+03 1.041924430366605520e+04
3.841983999999999924e+03 1.041934738672524691e+04
3.842016000000000076e+03 1.041939624806493521e+04
3.842032000000000153e+03 1.041944894517213106e+04
3.842039999999999964e+03 1.041945028082281351e+04
3.842043999999999869e+03 1.041944689551740885e+04
3.842046000000000276e+03 1.041945519544184208e+04
3.842047000000000025e+03 1.041945838406682014e+04
3.842048000000000229e+03 1.041992100775241852e+04
3.843072000000000116e+03 1.042243849216401577e+04
3.843584000000000287e+03 1.042325910922139883e+04
3.843840000000000146e+03 1.042355515536665916e+04
3.843968000000000302e+03 1.042372947151213884e+04
3.844032000000000153e+03 1.042383281335234642e+04
3.844064000000000306e+03 1.042388237350434065e+04
3.844079999999999927e+03 1.042393522556871176e+04
3.844088000000000193e+03 1.042393651462346315e+04
3.844092000000000098e+03 1.042393327523767948e+04
3.844094000000000051e+03 1.042394148651510477e+04
3.844095000000000255e+03 1.042394471013545990e+04
3.844096000000000004e+03 1.041960513778030872e+04
3.846144000000000233e+03 1.042603508900851011e+04
3.847168000000000120e+03 1.042855501000583172e+04
3.847680000000000291e+03 1.042937746871262789e+04
3.847936000000000149e+03 1.042967364066839218e+04
3.848064000000000306e+03 1.042984919027984142e+04
3.848128000000000156e+03 1.042995133776217699e+04
3.848159999999999854e+03 1.043000131773948669e+04
3.848175999999999931e+03 1.043005402980744839e+04
3.848184000000000196e+03 1.043005535887181759e+04
3.848188000000000102e+03 1.043005201271921396e+04
3.848190000000000055e+03 1.043006023801863194e+04
3.848191000000000258e+03 1.043006342519074678e+04
3.848192000000000007e+03 1.042713124573230743e+04
3.852288000000000011e+03 1.043989702522009611e+04
3.854336000000000240e+03 1.044636435603350401e+04
3.854465000000000146e+03 1.045038400638848543e+04
3.854465999999999894e+03 1.045038758253306150e+04
3.854468000000000302e+03 1.045040194468200207e+04
3.854472000000000207e+03 1.045042931407690048e+04
3.854480000000000018e+03 1.045046372446417809e+04
3.854496000000000095e+03 1.045053177270293236e+04
3.854528000000000247e+03 1.045064778306335211e+04
3.854592000000000098e+03 1.045089905194193125e+04
3.854720000000000255e+03 1.045137574519962072e+04
3.854976000000000113e+03 1.045245512600988150e+04
3.855360000000000127e+03 1.044887703616917133e+04
3.855488000000000284e+03 1.045466043554991484e+04
3.855872000000000298e+03 1.044967885944247246e+04
3.856128000000000156e+03 1.044996904689818621e+04
3.856255999999999858e+03 1.045014358056336641e+04
3.856320000000000164e+03 1.045024735990911722e+04
3.856351999999999862e+03 1.045029782047867775e+04
3.856367999999999938e+03 1.045035056944936514e+04
3.856376000000000204e+03 1.045035148149728775e+04
3.856380000000000109e+03 1.045034736473858356e+04
3.856382000000000062e+03 1.045035580397397280e+04
3.856383000000000266e+03 1.045035878917574883e+04
3.856384000000000015e+03 1.045730451245605946e+04
3.856512000000000171e+03 1.045774533431231976e+04
3.858559999999999945e+03 1.046234467500448227e+04
3.862655999999999949e+03 1.046908710477501154e+04
3.864576000000000022e+03 1.047817596242576838e+04
3.868672000000000025e+03 1.049081255164742470e+04
3.870720000000000255e+03 1.049719424704462290e+04
3.870847999999999956e+03 1.048881589430570602e+04
3.871744000000000142e+03 1.049969658620655537e+04
3.872255999999999858e+03 1.050049120838195086e+04
3.872512000000000171e+03 1.050078222608566284e+04
3.872639999999999873e+03 1.050095894082635641e+04
3.872704000000000178e+03 1.050106169071793556e+04
3.872735999999999876e+03 1.050111083692312241e+04
3.872751999999999953e+03 1.050116346038877964e+04
3.872760000000000218e+03 1.050116516177356243e+04
3.872764000000000124e+03 1.050116156646609306e+04
3.872766000000000076e+03 1.050116996142268181e+04
3.872767000000000280e+03 1.050117272227257490e+04
3.872768000000000029e+03 1.050183945913612843e+04
3.887231999999999971e+03 1.053942891058325768e+04
3.887233000000000175e+03 1.053922502349317074e+04
3.887233999999999924e+03 1.053922894573211670e+04
3.887235999999999876e+03 1.053924381872266531e+04
3.887240000000000236e+03 1.053927121028304100e+04
3.887248000000000047e+03 1.053930488795042038e+04
3.887264000000000124e+03 1.053937293706089258e+04
3.887296000000000276e+03 1.053948880930244923e+04
3.887360000000000127e+03 1.053973859982937574e+04
3.887488000000000284e+03 1.054021354212611914e+04
3.887744000000000142e+03 1.054128604234009981e+04
3.888255999999999858e+03 1.054348390772938728e+04
3.889152000000000044e+03 1.054649150556325912e+04
3.889280000000000200e+03 1.054651358447968960e+04
3.891327999999999975e+03 1.055098307260870934e+04
3.895423999999999978e+03 1.055727318985760212e+04
3.897344000000000051e+03 1.056678032885491848e+04
3.901440000000000055e+03 1.057978293037414551e+04
3.903488000000000284e+03 1.058613481822609901e+04
3.903615999999999985e+03 1.057675166214257479e+04
3.903617000000000189e+03 1.058400825553387403e+04
