# time variance
5.296376000000000204e+03 2.275816371182166040e+04
5.296380000000000109e+03 2.275817525721713901e+04
5.296382000000000517e+03 2.275817539823055267e+04
5.296382999999999811e+03 2.275817711333557963e+04
5.296384000000000015e+03 2.275689838855527341e+04
5.296511999999999716e+03 2.277718964820168912e+04
5.298560000000000400e+03 2.278625677601620555e+04
5.302655999999999949e+03 2.279660774218104780e+04
5.304576000000000022e+03 2.279593245125561953e+04
5.308672000000000480e+03 2.280712366174906492e+04
5.310720000000000255e+03 2.281558445322699845e+04
5.310847999999999956e+03 2.281811775088682771e+04
5.311743999999999687e+03 2.282106352651678026e+04
5.312256000000000313e+03 2.282419941406510770e+04
5.312511999999999716e+03 2.282528785744309425e+04
5.312640000000000327e+03 2.282567091300152242e+04
5.312703999999999724e+03 2.282586358936876059e+04
5.312735999999999876e+03 2.282587229972518981e+04
5.312752000000000407e+03 2.282586858017183840e+04
5.312760000000000218e+03 2.282589053407683969e+04
5.312764000000000124e+03 2.282590084591880441e+04
5.312766000000000531e+03 2.282590031089819968e+04
5.312766999999999825e+03 2.282590180313773453e+04
5.312768000000000029e+03 2.282692365904152393e+04
5.327231999999999971e+03 2.288900155620835721e+04
5.327233000000000175e+03 2.289529233704693615e+04
5.327234000000000378e+03 2.289529337422363460e+04
5.327235999999999876e+03 2.289530663869716227e+04
5.327239999999999782e+03 2.289532884934172034e+04
5.327248000000000502e+03 2.289536493264697492e+04
5.327264000000000124e+03 2.289543668852187693e+04
5.327296000000000276e+03 2.289551016631163657e+04
5.327359999999999673e+03 2.289560333863645792e+04
5.327488000000000284e+03 2.289586071275919676e+04
5.327743999999999687e+03 2.289690799970179796e+04
5.328256000000000313e+03 2.289925096200220287e+04
5.329152000000000044e+03 2.289215135037712753e+04
5.329279999999999745e+03 2.290137807585299015e+04
5.331328000000000429e+03 2.291061162170581520e+04
5.335423999999999978e+03 2.292092047007568181e+04
5.337344000000000051e+03 2.293095189499482512e+04
5.341440000000000509e+03 2.294224726131185889e+04
5.343488000000000284e+03 2.295074654762074351e+04
5.343615999999999985e+03 2.294253076102212071e+04
5.343617000000000189e+03 2.295910215967893600e+04
5.343618000000000393e+03 2.295910324922204018e+04
5.343619999999999891e+03 2.295911632150039077e+04
5.343623999999999796e+03 2.295913824309408665e+04
5.343632000000000517e+03 2.295917147863470018e+04
5.343648000000000138e+03 2.295924014026485384e+04
5.343680000000000291e+03 2.295930864610895514e+04
5.343743999999999687e+03 2.295938696304894984e+04
5.343872000000000298e+03 2.295961907956376672e+04
5.344127999999999702e+03 2.296064865654706955e+04
5.344511999999999716e+03 2.295638833189010620e+04
5.344640000000000327e+03 2.296295219463296235e+04
5.345024000000000342e+03 2.295964690266549587e+04
5.345279999999999745e+03 2.296077570194564760e+04
5.345408000000000357e+03 2.296115467702969909e+04
5.345471999999999753e+03 2.296134698004089296e+04
5.345503999999999905e+03 2.296135867013037205e+04
5.345520000000000437e+03 2.296135709597170353e+04
5.345528000000000247e+03 2.296137718176096678e+04
5.345532000000000153e+03 2.296138639996945858e+04
5.345534000000000560e+03 2.296138627252914011e+04
5.345534999999999854e+03 2.296138753926753998e+04
5.345663999999999760e+03 2.296494587651081383e+04
5.347712000000000444e+03 2.297402105711027980e+04
5.351807999999999993e+03 2.298417315848544240e+04
5.351809000000000196e+03 2.299597277297824621e+04
5.351810000000000400e+03 2.299597354432754219e+04
5.351811999999999898e+03 2.299598640355281532e+04
5.351815999999999804e+03 2.299600745690055192e+04
5.351824000000000524e+03 2.299604010671935976e+04
5.351840000000000146e+03 2.299610713631846011e+04
5.351872000000000298e+03 2.299617452357336879e+04
5.351935999999999694e+03 2.299625298758037388e+04
5.352064000000000306e+03 2.299648253119736910e+04
5.352319999999999709e+03 2.299750774659775198e+04
5.352832000000000335e+03 2.299981213632784784e+04
5.353855999999999767e+03 2.300175278474576771e+04
5.355904000000000451e+03 2.301079448598809540e+04
5.355904999999999745e+03 2.300721137563697994e+04
5.355905999999999949e+03 2.300721211321093142e+04
5.355908000000000357e+03 2.300722473355755210e+04
5.355912000000000262e+03 2.300724573670513928e+04
5.355920000000000073e+03 2.300727839492633939e+04
5.355935999999999694e+03 2.300734453736245632e+04
5.355967999999999847e+03 2.300741038907133043e+04
5.356032000000000153e+03 2.300748271350748837e+04
5.356159999999999854e+03 2.300769845200143754e+04
5.356416000000000167e+03 2.300870116259343922e+04
5.356927999999999884e+03 2.301099549400433898e+04
5.357952000000000226e+03 2.301300500615686178e+04
5.357953000000000429e+03 2.301604361701942980e+04
5.357953999999999724e+03 2.301604427069239318e+04
5.357956000000000131e+03 2.301605685915797949e+04
5.357960000000000036e+03 2.301607782607339323e+04
5.357967999999999847e+03 2.301611021378822625e+04
5.357984000000000378e+03 2.301617601291649044e+04
5.358016000000000531e+03 2.301624205075576901e+04
5.358079999999999927e+03 2.301631295644119382e+04
5.358208000000000538e+03 2.301652150121890008e+04
5.358463999999999942e+03 2.301751545283570886e+04
5.358975999999999658e+03 2.301979184005409479e+04
5.358976999999999862e+03 2.302193890729919076e+04
5.358978000000000065e+03 2.302193950041569769e+04
5.358980000000000473e+03 2.302195212642103434e+04
5.358984000000000378e+03 2.302197308872826397e+04
5.358992000000000189e+03 2.302200543780811131e+04
5.359007999999999811e+03 2.302207118593901396e+04
5.359039999999999964e+03 2.302213781442306936e+04
5.359104000000000269e+03 2.302220875088870525e+04
5.359231999999999971e+03 2.302241598739475012e+04
5.359488000000000284e+03 2.302341215745918453e+04
5.359489000000000487e+03 2.302511118028499186e+04
5.359489999999999782e+03 2.302511177046969533e+04
5.359492000000000189e+03 2.302512446109950542e+04
5.359496000000000095e+03 2.302514536667428911e+04
5.359503999999999905e+03 2.302517778407782316e+04
5.359520000000000437e+03 2.302524358030594885e+04
5.359551999999999680e+03 2.302530985088273883e+04
5.359615999999999985e+03 2.302538064762018621e+04
5.359743999999999687e+03 2.302558649203181267e+04
5.359744999999999891e+03 2.302622018252685666e+04
5.359746000000000095e+03 2.302622077017091215e+04
5.359748000000000502e+03 2.302623345129564404e+04
5.359752000000000407e+03 2.302625433972291648e+04
5.359760000000000218e+03 2.302628679120913148e+04
5.359775999999999840e+03 2.302635253201238811e+04
5.359807999999999993e+03 2.302641854123957455e+04
5.359872000000000298e+03 2.302648943505622447e+04
5.359873000000000502e+03 2.302660302638635039e+04
5.359873999999999796e+03 2.302660360702872276e+04
5.359876000000000204e+03 2.302661627719923854e+04
5.359880000000000109e+03 2.302663717778399587e+04
5.359887999999999920e+03 2.302666967898048460e+04
5.359904000000000451e+03 2.302673547249101102e+04
5.359935999999999694e+03 2.302680147153139114e+04
5.359936999999999898e+03 2.302678347352333367e+04
5.359938000000000102e+03 2.302678405267745256e+04
5.359940000000000509e+03 2.302679671611823142e+04
5.359944000000000415e+03 2.302681762523576617e+04
5.359952000000000226e+03 2.302685014436021447e+04
5.359967999999999847e+03 2.302691596549376845e+04
5.359969000000000051e+03 2.302678147652000189e+04
5.359970000000000255e+03 2.302678205343335867e+04
5.359971999999999753e+03 2.302679471602104604e+04
5.359975999999999658e+03 2.302681563093885779e+04
5.359984000000000378e+03 2.302684816144220531e+04
5.359984999999999673e+03 2.302676990523748100e+04
5.359985999999999876e+03 2.302677048057503998e+04
5.359988000000000284e+03 2.302678314216993749e+04
5.359992000000000189e+03 2.302680405848473310e+04
5.359993000000000393e+03 2.302678496106714010e+04
5.359993999999999687e+03 2.302678553596884012e+04
5.359996000000000095e+03 2.302679819867946208e+04
5.359997000000000298e+03 2.302679266331158578e+04
5.359998000000000502e+03 2.302679323802702129e+04
5.359998999999999796e+03 2.302679239550419152e+04
5.360000000000000000e+03 2.302366662953235209e+04
5.360001000000000204e+03 2.302679373152740300e+04
5.360002000000000407e+03 2.302680563098751009e+04
5.360002999999999702e+03 2.302680639244243503e+04
5.360003999999999905e+03 2.302682681552879512e+04
5.360006000000000313e+03 2.302682654693163931e+04
5.360007000000000517e+03 2.302682730815745890e+04
5.360007999999999811e+03 2.302685165057517588e+04
5.360011999999999716e+03 2.302685935171507299e+04
5.360014000000000124e+03 2.302685908396169543e+04
5.360015000000000327e+03 2.302685984501242638e+04
5.360016000000000531e+03 2.302690243140235543e+04
5.360024000000000342e+03 2.302691748161055148e+04
5.360028000000000247e+03 2.302692518363334239e+04
5.360029999999999745e+03 2.302692491564899683e+04
5.360030999999999949e+03 2.302692567606829107e+04
5.360032000000000153e+03 2.302697998232021928e+04
5.360047999999999774e+03 2.302696840330772102e+04
5.360056000000000495e+03 2.302698344242013991e+04
5.360060000000000400e+03 2.302699114144034684e+04
5.360061999999999898e+03 2.302699087301455438e+04
5.360063000000000102e+03 2.302699163147062063e+04
5.360064000000000306e+03 2.302705335165373981e+04
5.360096000000000458e+03 2.302705150202661753e+04
5.360112000000000080e+03 2.302703995496220887e+04
5.360119999999999891e+03 2.302705499982275069e+04
5.360123999999999796e+03 2.302706271273083985e+04
5.360126000000000204e+03 2.302706244362518191e+04
5.360127000000000407e+03 2.302706320594251156e+04
5.360127999999999702e+03 2.302707782487757504e+04
5.360192000000000007e+03 2.302725858026370406e+04
5.360224000000000160e+03 2.302725682110711932e+04
5.360239999999999782e+03 2.302724528624117374e+04
5.360248000000000502e+03 2.302726033007912338e+04
5.360252000000000407e+03 2.302726805753633380e+04
5.360253999999999905e+03 2.302726777649298310e+04
5.360255000000000109e+03 2.302726854529045522e+04
5.360256000000000313e+03 2.302768760602734983e+04
5.360384000000000015e+03 2.302807082179002464e+04
5.360448000000000320e+03 2.302825148963369429e+04
5.360480000000000473e+03 2.302824989844113588e+04
5.360496000000000095e+03 2.302823830428533256e+04
5.360503999999999905e+03 2.302825330718606710e+04
5.360507999999999811e+03 2.302826104518584907e+04
5.360510000000000218e+03 2.302826074100844562e+04
5.360511000000000422e+03 2.302826151896826923e+04
5.360511999999999716e+03 2.302885163232684135e+04
5.360768000000000029e+03 2.302995803354121745e+04
5.360895999999999731e+03 2.303034204824827611e+04
5.360960000000000036e+03 2.303052314254641533e+04
5.360992000000000189e+03 2.303052219890430570e+04
5.361007999999999811e+03 2.303051057959906757e+04
5.361016000000000531e+03 2.303052557724155486e+04
5.361020000000000437e+03 2.303053342308290303e+04
5.361021999999999935e+03 2.303053307905606925e+04
5.361023000000000138e+03 2.303053387764655054e+04
5.361024000000000342e+03 2.302764256450720131e+04
5.361536000000000058e+03 2.303079262465424836e+04
5.361792000000000371e+03 2.303189222601614892e+04
5.361920000000000073e+03 2.303227442528121173e+04
5.361984000000000378e+03 2.303245545664057136e+04
5.362016000000000531e+03 2.303245400256104767e+04
5.362032000000000153e+03 2.303244236978888512e+04
5.362039999999999964e+03 2.303245736208744347e+04
5.362043999999999869e+03 2.303246524265222251e+04
5.362046000000000276e+03 2.303246480056829751e+04
5.362047000000000480e+03 2.303246562345325947e+04
5.362047999999999774e+03 2.303073785317689180e+04
5.363072000000000116e+03 2.303660364947654307e+04
5.363583999999999833e+03 2.303974012000113726e+04
5.363840000000000146e+03 2.304084154641442001e+04
5.363967999999999847e+03 2.304122208491712809e+04
5.364032000000000153e+03 2.304140349595993757e+04
5.364064000000000306e+03 2.304140283980779350e+04
5.364079999999999927e+03 2.304139218961074948e+04
5.364087999999999738e+03 2.304140773560293019e+04
5.364092000000000553e+03 2.304141595466807485e+04
5.364094000000000051e+03 2.304141555029898882e+04
5.364095000000000255e+03 2.304141645167209208e+04
5.364096000000000458e+03 2.303205315372906625e+04
5.366144000000000233e+03 2.304082319597527385e+04
5.367167999999999665e+03 2.304665470782294869e+04
5.367680000000000291e+03 2.304973176785558462e+04
5.367935999999999694e+03 2.305081824877671897e+04
5.368064000000000306e+03 2.305119052780605853e+04
5.368127999999999702e+03 2.305136815001815557e+04
5.368159999999999854e+03 2.305136570939049125e+04
5.368176000000000386e+03 2.305135480949282646e+04
5.368184000000000196e+03 2.305137017023190856e+04
5.368188000000000102e+03 2.305137867819890380e+04
5.368190000000000509e+03 2.305137831737473607e+04
5.368190999999999804e+03 2.305137921701371670e+04
5.368192000000000007e+03 2.304220175933279097e+04
5.372288000000000466e+03 2.305380476035363972e+04
5.374336000000000240e+03 2.306253265886008739e+04
5.374465000000000146e+03 2.308838760704174638e+04
5.374466000000000349e+03 2.308838846353068948e+04
5.374467999999999847e+03 2.308840068244747818e+04
5.374471999999999753e+03 2.308842261826246977e+04
5.374480000000000473e+03 2.308845334195904434e+04
5.374496000000000095e+03 2.308852386737987399e+04
5.374528000000000247e+03 2.308859118803590536e+04
5.374592000000000553e+03 2.308866837474331260e+04
5.374720000000000255e+03 2.308890087878331542e+04
5.374975999999999658e+03 2.308998462378792465e+04
5.375359999999999673e+03 2.306849529953487217e+04
5.375488000000000284e+03 2.309241736004687846e+04
5.375872000000000298e+03 2.307159947592020035e+04
5.376127999999999702e+03 2.307268592420965433e+04
5.376256000000000313e+03 2.307305755039863288e+04
5.376319999999999709e+03 2.307323708706535399e+04
5.376351999999999862e+03 2.307323602558672428e+04
5.376368000000000393e+03 2.307322573173418641e+04
5.376376000000000204e+03 2.307324136568605900e+04
5.376380000000000109e+03 2.307325092923454940e+04
5.376382000000000517e+03 2.307325105866603553e+04
5.376382999999999811e+03 2.307325171904452145e+04
5.376384000000000015e+03 2.307630466032959521e+04
5.376511999999999716e+03 2.309497895438969135e+04
5.378560000000000400e+03 2.310410934023745358e+04
5.382655999999999949e+03 2.311482469929009676e+04
5.384576000000000022e+03 2.311303086277283728e+04
5.388672000000000480e+03 2.312451552457362413e+04
5.390720000000000255e+03 2.313302251396141946e+04
5.390847999999999956e+03 2.313823714086972177e+04
5.391743999999999687e+03 2.313895731872878969e+04
5.392256000000000313e+03 2.314199106004275382e+04
5.392511999999999716e+03 2.314302367438375950e+04
5.392640000000000327e+03 2.314336993800848722e+04
5.392703999999999724e+03 2.314353624767996371e+04
5.392735999999999876e+03 2.314352728014253080e+04
5.392752000000000407e+03 2.314351463914848864e+04
5.392760000000000218e+03 2.314352952887490392e+04
5.392764000000000124e+03 2.314353791793622077e+04
5.392766000000000531e+03 2.314353797435387969e+04
5.392766999999999825e+03 2.314353789424709976e+04
5.392768000000000029e+03 2.315205372091941535e+04
5.407231999999999971e+03 2.320760192017070949e+04
5.407233000000000175e+03 2.321904580197110772e+04
5.407234000000000378e+03 2.321904611012898386e+04
5.407235999999999876e+03 2.321905899761430919e+04
5.407239999999999782e+03 2.321907876163534820e+04
5.407248000000000502e+03 2.321910702379606664e+04
5.407264000000000124e+03 2.321917791415192187e+04
5.407296000000000276e+03 2.321924052320234478e+04
5.407359999999999673e+03 2.321932179848849773e+04
5.407488000000000284e+03 2.321954282456822693e+04
5.407743999999999687e+03 2.322060593479871750e+04
5.408256000000000313e+03 2.322297975675761700e+04
5.409152000000000044e+03 2.321495284291915596e+04
5.409279999999999745e+03 2.322544716511294246e+04
5.411328000000000429e+03 2.323459263652935624e+04
5.415423999999999978e+03 2.324561042979545891e+04
5.417344000000000051e+03 2.325144300707615912e+04
5.421440000000000509e+03 2.326270629241503775e+04
5.423488000000000284e+03 2.327159701455198228e+04
5.423615999999999985e+03 2.326895915115810931e+04
