# time variance
5.441021999999999935e+03 7.756153542127180845e+04
5.441023000000000138e+03 7.756156276747141965e+04
5.441024000000000342e+03 7.756155214228481054e+04
5.441536000000000058e+03 7.756740497102355585e+04
5.441792000000000371e+03 7.757047217816952616e+04
5.441920000000000073e+03 7.757287753916392103e+04
5.441984000000000378e+03 7.757420799412787892e+04
5.442016000000000531e+03 7.757493122403556481e+04
5.442032000000000153e+03 7.757524241123162210e+04
5.442039999999999964e+03 7.757538828791608103e+04
5.442043999999999869e+03 7.757546986478380859e+04
5.442046000000000276e+03 7.757551534414058551e+04
5.442047000000000480e+03 7.757554268202697858e+04
5.442047999999999774e+03 7.757376965559273958e+04
5.443072000000000116e+03 7.759486496750754304e+04
5.443583999999999833e+03 7.760069622955843806e+04
5.443840000000000146e+03 7.760375890638958663e+04
5.443967999999999847e+03 7.760616227664519101e+04
5.444032000000000153e+03 7.760748706043837592e+04
5.444064000000000306e+03 7.760820629168674350e+04
5.444079999999999927e+03 7.760851576232304797e+04
5.444087999999999738e+03 7.760866083495575003e+04
5.444092000000000553e+03 7.760874229323887266e+04
5.444094000000000051e+03 7.760878777195885777e+04
5.444095000000000255e+03 7.760881515909940936e+04
5.444096000000000458e+03 7.763739357947977260e+04
5.446144000000000233e+03 7.766294471661630087e+04
5.447167999999999665e+03 7.768389698032429442e+04
5.447680000000000291e+03 7.768976689808093943e+04
5.447935999999999694e+03 7.769285961658461019e+04
5.448064000000000306e+03 7.769527919509727508e+04
5.448127999999999702e+03 7.769661253943294287e+04
5.448159999999999854e+03 7.769733314679330215e+04
5.448176000000000386e+03 7.769764481735415757e+04
5.448184000000000196e+03 7.769779039187426679e+04
5.448188000000000102e+03 7.769787161280075088e+04
5.448190000000000509e+03 7.769791724792751484e+04
5.448190999999999804e+03 7.769794458614289761e+04
5.448192000000000007e+03 7.776663434243691154e+04
5.452288000000000466e+03 7.780863071244163439e+04
5.454336000000000240e+03 7.783446498300344683e+04
5.454465000000000146e+03 7.775452514130808413e+04
5.454466000000000349e+03 7.775451119986153208e+04
5.454467999999999847e+03 7.775451832572161220e+04
5.454471999999999753e+03 7.775452626785333268e+04
5.454480000000000473e+03 7.775462018620735034e+04
5.454496000000000095e+03 7.775479573770985007e+04
5.454528000000000247e+03 7.775513635238818824e+04
5.454592000000000553e+03 7.775575451394869015e+04
5.454720000000000255e+03 7.775691442639031447e+04
5.454976000000000568e+03 7.776046752942795865e+04
5.455359999999999673e+03 7.785526231090468355e+04
5.455488000000000284e+03 7.776612176758493297e+04
5.455872000000000298e+03 7.786109972160472535e+04
5.456127999999999702e+03 7.786410555851971731e+04
5.456256000000000313e+03 7.786646906438656151e+04
5.456319999999999709e+03 7.786778341947565787e+04
5.456351999999999862e+03 7.786849170212959871e+04
5.456368000000000393e+03 7.786879945889115334e+04
5.456376000000000204e+03 7.786894258836866356e+04
5.456380000000000109e+03 7.786902320487750694e+04
5.456382000000000517e+03 7.786906811852590181e+04
5.456382999999999811e+03 7.786909562130272388e+04
5.456384000000000015e+03 7.780862618831009604e+04
5.456511999999999716e+03 7.778046378336567432e+04
5.458560000000000400e+03 7.781111216168035753e+04
5.462655999999999949e+03 7.790391723442776129e+04
5.464576000000000022e+03 7.792169923817366362e+04
5.468672000000000480e+03 7.796496822785702534e+04
5.470720000000000255e+03 7.799143942309194244e+04
5.470847999999999956e+03 7.807633398964931257e+04
5.471743999999999687e+03 7.801269639952317812e+04
5.472256000000000313e+03 7.801860800940659828e+04
5.472511999999999716e+03 7.802163077906053513e+04
5.472640000000000327e+03 7.802401324603217654e+04
5.472703999999999724e+03 7.802533920414256863e+04
5.472735999999999876e+03 7.802604965850641020e+04
5.472752000000000407e+03 7.802635807432956062e+04
5.472760000000000218e+03 7.802650482578622177e+04
5.472764000000000124e+03 7.802658613705891185e+04
5.472766000000000531e+03 7.802663261118601076e+04
5.472766999999999825e+03 7.802665952075063251e+04
5.472768000000000029e+03 7.808217455287417397e+04
5.487231999999999971e+03 7.823512306758551858e+04
5.487233000000000175e+03 7.820327481443551369e+04
5.487234000000000378e+03 7.820326131592434831e+04
5.487235999999999876e+03 7.820326912309182808e+04
5.487239999999999782e+03 7.820327834448288195e+04
5.487248000000000502e+03 7.820337986787222326e+04
5.487264000000000124e+03 7.820356475814618170e+04
5.487296000000000276e+03 7.820391984921367839e+04
5.487359999999999673e+03 7.820456053490075283e+04
5.487488000000000284e+03 7.820576542603131384e+04
5.487743999999999687e+03 7.820932958616316319e+04
5.488256000000000313e+03 7.821488011401752010e+04
5.489152000000000044e+03 7.834653291220124811e+04
5.489279999999999745e+03 7.822848342445353046e+04
5.491328000000000429e+03 7.825799822925403714e+04
5.495423999999999978e+03 7.834886672041215934e+04
5.497344000000000051e+03 7.845840907281753607e+04
5.501440000000000509e+03 7.850134371261205524e+04
5.503488000000000284e+03 7.852892151104798540e+04
5.503615999999999985e+03 7.851992687145806849e+04
5.503617000000000189e+03 7.846472270528669469e+04
5.503618000000000393e+03 7.846470975456386805e+04
5.503619999999999891e+03 7.846471668970980681e+04
5.503623999999999796e+03 7.846472715727449395e+04
5.503632000000000517e+03 7.846482859191577882e+04
5.503648000000000138e+03 7.846501298530353233e+04
5.503680000000000291e+03 7.846537162321270443e+04
5.503743999999999687e+03 7.846601010708720423e+04
5.503872000000000298e+03 7.846721252668974921e+04
5.504127999999999702e+03 7.847078717497619800e+04
5.504511999999999716e+03 7.855060007367888466e+04
5.504640000000000327e+03 7.847637702592625283e+04
5.505024000000000342e+03 7.855639638049015775e+04
5.505279999999999745e+03 7.855926835613115691e+04
5.505408000000000357e+03 7.856159073612862267e+04
5.505471999999999753e+03 7.856287981991982087e+04
5.505503999999999905e+03 7.856357278842851520e+04
5.505520000000000437e+03 7.856388290253863670e+04
5.505528000000000247e+03 7.856402702538110316e+04
5.505532000000000153e+03 7.856410859184782021e+04
5.505534000000000560e+03 7.856415476960013621e+04
5.505534999999999854e+03 7.856418233637162484e+04
5.505663999999999760e+03 7.848989207717473619e+04
5.507712000000000444e+03 7.851905919441860169e+04
5.511807999999999993e+03 7.861008543752599508e+04
5.511809000000000196e+03 7.857468212873535231e+04
5.511810000000000400e+03 7.857467021789029241e+04
5.511811999999999898e+03 7.857467731861723587e+04
5.511815999999999804e+03 7.857468898407672532e+04
5.511824000000000524e+03 7.857479182122810744e+04
5.511840000000000146e+03 7.857497663624235429e+04
5.511872000000000298e+03 7.857533778539439663e+04
5.511935999999999694e+03 7.857598205495066941e+04
5.512064000000000306e+03 7.857720631827483885e+04
5.512319999999999709e+03 7.858084962436510250e+04
5.512832000000000335e+03 7.858656714067398570e+04
5.513855999999999767e+03 7.860029594762902707e+04
5.515904000000000451e+03 7.863039052828517742e+04
5.515904999999999745e+03 7.861787578420550562e+04
5.515905999999999949e+03 7.861786416746489704e+04
5.515908000000000357e+03 7.861787230169703253e+04
5.515912000000000262e+03 7.861788503718492575e+04
5.515920000000000073e+03 7.861798980108671822e+04
5.515935999999999694e+03 7.861818085685744882e+04
5.515967999999999847e+03 7.861855245856451802e+04
5.516032000000000153e+03 7.861921814610110596e+04
5.516159999999999854e+03 7.862047614533011802e+04
5.516416000000000167e+03 7.862417186730424874e+04
5.516927999999999884e+03 7.863001789985317737e+04
5.517952000000000226e+03 7.864369623095868155e+04
5.517953000000000429e+03 7.864643676099879667e+04
5.517953999999999724e+03 7.864642535396432504e+04
5.517956000000000131e+03 7.864643376804422587e+04
5.517960000000000036e+03 7.864644703647424467e+04
5.517967999999999847e+03 7.864655303421895951e+04
5.517984000000000378e+03 7.864674602341791615e+04
5.518016000000000531e+03 7.864712201664922759e+04
5.518079999999999927e+03 7.864779441590118222e+04
5.518208000000000538e+03 7.864906693665077910e+04
5.518463999999999942e+03 7.865279882163973525e+04
5.518976000000000568e+03 7.865868573673185892e+04
5.518976999999999862e+03 7.866804997453256510e+04
5.518978000000000065e+03 7.866803861413104460e+04
5.518980000000000473e+03 7.866804698546952568e+04
5.518984000000000378e+03 7.866806026033544913e+04
5.518992000000000189e+03 7.866816601609461941e+04
5.519007999999999811e+03 7.866835852940008044e+04
5.519039999999999964e+03 7.866873282566317357e+04
5.519104000000000269e+03 7.866940160772134550e+04
5.519231999999999971e+03 7.867066767829703167e+04
5.519488000000000284e+03 7.867439592302497476e+04
5.519489000000000487e+03 7.867346517357276753e+04
5.519489999999999782e+03 7.867345382816763595e+04
5.519492000000000189e+03 7.867346217111498117e+04
5.519496000000000095e+03 7.867347539970302023e+04
5.519503999999999905e+03 7.867358105763071217e+04
5.519520000000000437e+03 7.867377335985703394e+04
5.519551999999999680e+03 7.867414684829744510e+04
5.519615999999999985e+03 7.867481491800863296e+04
5.519743999999999687e+03 7.867607961147325113e+04
5.519744999999999891e+03 7.867650936834467575e+04
5.519746000000000095e+03 7.867649799710768275e+04
5.519748000000000502e+03 7.867650630849669687e+04
5.519752000000000407e+03 7.867651954113948159e+04
5.519760000000000218e+03 7.867662515243026428e+04
5.519775999999999840e+03 7.867681738686631434e+04
5.519807999999999993e+03 7.867719030039990321e+04
5.519872000000000298e+03 7.867785801881388761e+04
5.519873000000000502e+03 7.867891825294098817e+04
5.519873999999999796e+03 7.867890685710730031e+04
5.519876000000000204e+03 7.867891514541185461e+04
5.519880000000000109e+03 7.867892835632618517e+04
5.519887999999999920e+03 7.867903394330246374e+04
5.519904000000000451e+03 7.867922609845432453e+04
5.519935999999999694e+03 7.867959861283982173e+04
5.519936999999999898e+03 7.868025482647703029e+04
5.519938000000000102e+03 7.868024341738433577e+04
5.519940000000000509e+03 7.868025169138214551e+04
5.519944000000000415e+03 7.868026489989133552e+04
5.519952000000000226e+03 7.868037047682842240e+04
5.519967999999999847e+03 7.868056257766787894e+04
5.519969000000000051e+03 7.868097439883532934e+04
5.519970000000000255e+03 7.868096298399870284e+04
5.519971999999999753e+03 7.868097125381394289e+04
5.519976000000000568e+03 7.868098446312989108e+04
5.519984000000000378e+03 7.868109004579670727e+04
5.519984999999999673e+03 7.868129911168059334e+04
5.519985999999999876e+03 7.868128769447724335e+04
5.519988000000000284e+03 7.868129596030921675e+04
5.519992000000000189e+03 7.868130916631594300e+04
5.519993000000000393e+03 7.868144081926112995e+04
5.519993999999999687e+03 7.868142940039397217e+04
5.519996000000000095e+03 7.868143766300450079e+04
5.519997000000000298e+03 7.868152083090157248e+04
5.519998000000000502e+03 7.868150941083626822e+04
5.519998999999999796e+03 7.868156808269256726e+04
5.520000000000000000e+03 7.869355936833960004e+04
5.520001000000000204e+03 7.868158409788785502e+04
5.520002000000000407e+03 7.868156492273369804e+04
5.520002999999999702e+03 7.868159235852584243e+04
5.520003999999999905e+03 7.868153087609354407e+04
5.520006000000000313e+03 7.868157812507217750e+04
5.520007000000000517e+03 7.868160556102963164e+04
5.520007999999999811e+03 7.868155644230754115e+04
5.520011999999999716e+03 7.868163644795352593e+04
5.520014000000000124e+03 7.868168369456753135e+04
5.520015000000000327e+03 7.868171113052475266e+04
5.520016000000000531e+03 7.868160679147066548e+04
5.520024000000000342e+03 7.868174847744591534e+04
5.520028000000000247e+03 7.868182847470627166e+04
5.520029999999999745e+03 7.868187571601616219e+04
5.520030999999999949e+03 7.868190315277175978e+04
5.520032000000000153e+03 7.868165433237794787e+04
5.520047999999999774e+03 7.868197893191152252e+04
5.520056000000000495e+03 7.868212057504476979e+04
5.520060000000000400e+03 7.868220055562397465e+04
5.520061999999999898e+03 7.868224778505763970e+04
5.520063000000000102e+03 7.868227522264351137e+04
5.520064000000000306e+03 7.868160171575704589e+04
5.520096000000000458e+03 7.868232102635456249e+04
5.520112000000000080e+03 7.868264548441767693e+04
5.520119999999999891e+03 7.868278704388788901e+04
5.520123999999999796e+03 7.868286699023167603e+04
5.520126000000000204e+03 7.868291419594152831e+04
5.520127000000000407e+03 7.868294163032807410e+04
5.520127999999999702e+03 7.868152709952648729e+04
5.520192000000000007e+03 7.868286198354209773e+04
5.520224000000000160e+03 7.868358084813575260e+04
5.520239999999999782e+03 7.868390495592728257e+04
5.520248000000000502e+03 7.868404630552441813e+04
5.520252000000000407e+03 7.868412618017499335e+04
5.520253999999999905e+03 7.868417333793174475e+04
5.520255000000000109e+03 7.868420076356269419e+04
5.520256000000000313e+03 7.868284108204627410e+04
5.520384000000000015e+03 7.868524452568101697e+04
5.520448000000000320e+03 7.868657767262379639e+04
5.520480000000000473e+03 7.868729571119206958e+04
5.520496000000000095e+03 7.868761930609541014e+04
5.520503999999999905e+03 7.868776031208806671e+04
5.520507999999999811e+03 7.868784008419653401e+04
5.520510000000000218e+03 7.868788718940177932e+04
5.520511000000000422e+03 7.868791460087266751e+04
5.520511999999999716e+03 7.868570150330336764e+04
5.520768000000000029e+03 7.868873376041627489e+04
5.520895999999999731e+03 7.869113456070469692e+04
5.520960000000000036e+03 7.869246561472467147e+04
5.520992000000000189e+03 7.869318250465812162e+04
5.521007999999999811e+03 7.869350551189738326e+04
5.521016000000000531e+03 7.869364599762880243e+04
5.521020000000000437e+03 7.869372572285262868e+04
5.521021999999999935e+03 7.869377276309812441e+04
5.521023000000000138e+03 7.869380014075664803e+04
5.521024000000000342e+03 7.869389835870941170e+04
5.521536000000000058e+03 7.869929286011424847e+04
5.521792000000000371e+03 7.870231556916423142e+04
5.521920000000000073e+03 7.870470942655415274e+04
5.521984000000000378e+03 7.870603556857444346e+04
5.522016000000000531e+03 7.870675066746585071e+04
5.522032000000000153e+03 7.870707227200805210e+04
5.522039999999999964e+03 7.870721168157458305e+04
5.522043999999999869e+03 7.870729114533355460e+04
5.522046000000000276e+03 7.870733793384511955e+04
5.522047000000000480e+03 7.870736521958699450e+04
5.522047999999999774e+03 7.870245871802838519e+04
5.523072000000000116e+03 7.872383279519714415e+04
5.523583999999999833e+03 7.872920022286544554e+04
5.523840000000000146e+03 7.873220491981063969e+04
5.523967999999999847e+03 7.873458649406186305e+04
5.524032000000000153e+03 7.873590597863262519e+04
5.524064000000000306e+03 7.873661599225201644e+04
5.524079999999999927e+03 7.873693490169243887e+04
5.524087999999999738e+03 7.873707261775527149e+04
5.524092000000000553e+03 7.873715134294074960e+04
5.524094000000000051e+03 7.873719749286188744e+04
5.524095000000000255e+03 7.873722463503619656e+04
5.524096000000000458e+03 7.876542438995209523e+04
5.526144000000000233e+03 7.879363690053019673e+04
5.527167999999999665e+03 7.881478905722545460e+04
5.527680000000000291e+03 7.882000443715555593e+04
5.527935999999999694e+03 7.882295177924097516e+04
5.528064000000000306e+03 7.882530698386789300e+04
5.528127999999999702e+03 7.882661302201729268e+04
5.528159999999999854e+03 7.882731610818905756e+04
5.528176000000000386e+03 7.882762957709515467e+04
5.528184000000000196e+03 7.882776419505500235e+04
5.528188000000000102e+03 7.882784112431318499e+04
5.528190000000000509e+03 7.882788644256722182e+04
5.528190999999999804e+03 7.882791334506683052e+04
5.528192000000000007e+03 7.889132087324815802e+04
5.532288000000000466e+03 7.893449564485228620e+04
5.534336000000000240e+03 7.896238169812760316e+04
5.534465000000000146e+03 7.888232997479313053e+04
5.534466000000000349e+03 7.888231779720215127e+04
5.534467999999999847e+03 7.888232667304901406e+04
