# time variance
4.896384000000000015e+03 6.364242675703763962e+04
4.896511999999999716e+03 6.364755659447610378e+04
4.898560000000000400e+03 6.367988638085871935e+04
4.902655999999999949e+03 6.373167489448934793e+04
4.904576000000000022e+03 6.376288558442890644e+04
4.908672000000000480e+03 6.380437400683015585e+04
4.910720000000000255e+03 6.382401996150612831e+04
4.910847999999999956e+03 6.381631427244842052e+04
4.911743999999999687e+03 6.382715071749687195e+04
4.912256000000000313e+03 6.383000038091838360e+04
4.912511999999999716e+03 6.383262622251361609e+04
4.912640000000000327e+03 6.383471752858161926e+04
4.912703999999999724e+03 6.383563048371672630e+04
4.912735999999999876e+03 6.383613302483409643e+04
4.912752000000000407e+03 6.383640882792323828e+04
4.912760000000000218e+03 6.383653950516879559e+04
4.912764000000000124e+03 6.383663528455793858e+04
4.912766000000000531e+03 6.383665588551014662e+04
4.912766999999999825e+03 6.383667455380409956e+04
4.912768000000000029e+03 6.384303966101258993e+04
4.927231999999999971e+03 6.405788336119055748e+04
4.927233000000000175e+03 6.408432052058726549e+04
4.927234000000000378e+03 6.408430351144075394e+04
4.927235999999999876e+03 6.408434242473542690e+04
4.927239999999999782e+03 6.408441443032771349e+04
4.927248000000000502e+03 6.408452361374348402e+04
4.927264000000000124e+03 6.408470992604643106e+04
4.927296000000000276e+03 6.408500845902413130e+04
4.927359999999999673e+03 6.408570150456577539e+04
4.927488000000000284e+03 6.408730772309005260e+04
4.927743999999999687e+03 6.409203281479328871e+04
4.928256000000000313e+03 6.410360940284281969e+04
4.929152000000000044e+03 6.407764321454614401e+04
4.929279999999999745e+03 6.412473560492694378e+04
4.931328000000000429e+03 6.415672596906125546e+04
4.935423999999999978e+03 6.420756702676415443e+04
4.937344000000000051e+03 6.419592675384134054e+04
4.941440000000000509e+03 6.423651578875631094e+04
4.943488000000000284e+03 6.425666286487877369e+04
4.943615999999999985e+03 6.429306197861582041e+04
4.943617000000000189e+03 6.432068682650476694e+04
4.943618000000000393e+03 6.432066925333440304e+04
4.943619999999999891e+03 6.432070575895905495e+04
4.943623999999999796e+03 6.432077740705013275e+04
4.943632000000000517e+03 6.432088488106429577e+04
4.943648000000000138e+03 6.432106605168431997e+04
4.943680000000000291e+03 6.432135802590101957e+04
4.943743999999999687e+03 6.432203197195380926e+04
4.943872000000000298e+03 6.432362954644113779e+04
4.944127999999999702e+03 6.432836192370951176e+04
4.944511999999999716e+03 6.425947042907029390e+04
4.944640000000000327e+03 6.433974388901889324e+04
4.945024000000000342e+03 6.426224252662062645e+04
4.945279999999999745e+03 6.426494270566850901e+04
4.945408000000000357e+03 6.426705760230869055e+04
4.945471999999999753e+03 6.426797623232752085e+04
4.945503999999999905e+03 6.426848246853798628e+04
4.945520000000000437e+03 6.426875263606756926e+04
4.945528000000000247e+03 6.426888348032534122e+04
4.945532000000000153e+03 6.426897932689636946e+04
4.945533999999999651e+03 6.426900234917551279e+04
4.945534999999999854e+03 6.426901942969858646e+04
4.945663999999999760e+03 6.436074802950024605e+04
4.947712000000000444e+03 6.439303660878539085e+04
4.951807999999999993e+03 6.444409871709346771e+04
4.951809000000000196e+03 6.443974385873228312e+04
4.951810000000000400e+03 6.443972597397863865e+04
4.951811999999999898e+03 6.443976157217472792e+04
4.951815999999999804e+03 6.443983478401601315e+04
4.951824000000000524e+03 6.443994167336821556e+04
4.951840000000000146e+03 6.444012214685231447e+04
4.951872000000000298e+03 6.444041384068876505e+04
4.951935999999999694e+03 6.444107858290523291e+04
4.952064000000000306e+03 6.444266579923778772e+04
4.952319999999999709e+03 6.444743326596170664e+04
4.952832000000000335e+03 6.445887966417521238e+04
4.953855999999999767e+03 6.447990289483964443e+04
4.955904000000000451e+03 6.451250635102391243e+04
4.955904999999999745e+03 6.447747541670501232e+04
4.955905999999999949e+03 6.447745755888521671e+04
4.955908000000000357e+03 6.447749249242991209e+04
4.955912000000000262e+03 6.447756477176398039e+04
4.955920000000000073e+03 6.447767062623798847e+04
4.955935999999999694e+03 6.447785241769999266e+04
4.955967999999999847e+03 6.447814100006222725e+04
4.956032000000000153e+03 6.447880032987892628e+04
4.956159999999999854e+03 6.448037717333436012e+04
4.956416000000000167e+03 6.448515185942500830e+04
4.956927999999999884e+03 6.449663686677068472e+04
4.957952000000000226e+03 6.451764093182981014e+04
4.957953000000000429e+03 6.449805533234775066e+04
4.957953999999999724e+03 6.449803734686225653e+04
4.957956000000000131e+03 6.449807199233770370e+04
4.957960000000000036e+03 6.449814366575330496e+04
4.957967999999999847e+03 6.449824774520099163e+04
4.957984000000000378e+03 6.449842711248248816e+04
4.958016000000000531e+03 6.449870838846266270e+04
4.958079999999999927e+03 6.449935545452684164e+04
4.958208000000000538e+03 6.450090288855135441e+04
4.958463999999999942e+03 6.450564172977954149e+04
4.958975999999999658e+03 6.451708813249319792e+04
4.958976999999999862e+03 6.450046025802195072e+04
4.958978000000000065e+03 6.450044223410636187e+04
4.958980000000000473e+03 6.450047675247490406e+04
4.958984000000000378e+03 6.450054852495342493e+04
4.958992000000000189e+03 6.450065262684226036e+04
4.959007999999999811e+03 6.450083224429190159e+04
4.959039999999999964e+03 6.450111377843469381e+04
4.959104000000000269e+03 6.450176048152148724e+04
4.959231999999999971e+03 6.450329870098829269e+04
4.959488000000000284e+03 6.450803029197454453e+04
4.959489000000000487e+03 6.450323685025423765e+04
4.959489999999999782e+03 6.450321881261467934e+04
4.959492000000000189e+03 6.450325319272279739e+04
4.959496000000000095e+03 6.450332483898103237e+04
4.959503999999999905e+03 6.450342864766716957e+04
4.959520000000000437e+03 6.450360764314234257e+04
4.959551999999999680e+03 6.450388823135942221e+04
4.959615999999999985e+03 6.450453210385143757e+04
4.959743999999999687e+03 6.450606308823823929e+04
4.959744999999999891e+03 6.450593264652043581e+04
4.959746000000000095e+03 6.450591459740698338e+04
4.959748000000000502e+03 6.450594891607761383e+04
4.959752000000000407e+03 6.450602054402232170e+04
4.959760000000000218e+03 6.450612425426393747e+04
4.959775999999999840e+03 6.450630300723761320e+04
4.959807999999999993e+03 6.450658339390158653e+04
4.959872000000000298e+03 6.450722690287232399e+04
4.959873000000000502e+03 6.450806924553960562e+04
4.959873999999999796e+03 6.450805119309574366e+04
4.959876000000000204e+03 6.450808548544347286e+04
4.959880000000000109e+03 6.450815710594505072e+04
4.959887999999999920e+03 6.450826077256351709e+04
4.959904000000000451e+03 6.450843944841623306e+04
4.959935999999999694e+03 6.450871981897950172e+04
4.959936999999999898e+03 6.450902558469027281e+04
4.959938000000000102e+03 6.450900753612071276e+04
4.959940000000000509e+03 6.450904181738942862e+04
4.959944000000000415e+03 6.450911344436556101e+04
4.959952000000000226e+03 6.450921710466593504e+04
4.959967999999999847e+03 6.450939578679949045e+04
4.959969000000000051e+03 6.450953901050984859e+04
4.959970000000000255e+03 6.450952096104621887e+04
4.959971999999999753e+03 6.450955523152649403e+04
4.959975999999999658e+03 6.450962685360014439e+04
4.959984000000000378e+03 6.450973050159215927e+04
4.959984999999999673e+03 6.450981879093497992e+04
4.959985999999999876e+03 6.450980074155330658e+04
4.959988000000000284e+03 6.450983500637114048e+04
4.959992000000000189e+03 6.450990662693977356e+04
4.959993000000000393e+03 6.450995341376960278e+04
4.959993999999999687e+03 6.450993536482751369e+04
4.959996000000000095e+03 6.450996962818503380e+04
4.959997000000000298e+03 6.451005451348423958e+04
4.959998000000000502e+03 6.451003646498918533e+04
4.959998999999999796e+03 6.451007588405907154e+04
4.960000000000000000e+03 6.451942448911070824e+04
4.960001000000000204e+03 6.451007556521892548e+04
4.960002000000000407e+03 6.451009209921211004e+04
4.960002999999999702e+03 6.451010982819646597e+04
4.960003999999999905e+03 6.451014235051721334e+04
4.960006000000000313e+03 6.451016372083127499e+04
4.960007000000000517e+03 6.451018144906312227e+04
4.960007999999999811e+03 6.451014489186555147e+04
4.960011999999999716e+03 6.451024599317461252e+04
4.960014000000000124e+03 6.451026736338436604e+04
4.960015000000000327e+03 6.451028509053587914e+04
4.960016000000000531e+03 6.451018894259631634e+04
4.960024000000000342e+03 6.451032357206940651e+04
4.960028000000000247e+03 6.451042467992007732e+04
4.960029999999999745e+03 6.451044605223089457e+04
4.960030999999999949e+03 6.451046377743035555e+04
4.960032000000000153e+03 6.451018960149586201e+04
4.960047999999999774e+03 6.451046935451030731e+04
4.960056000000000495e+03 6.451060399611294270e+04
4.960060000000000400e+03 6.451070511204749346e+04
4.960061999999999898e+03 6.451072648606449366e+04
4.960063000000000102e+03 6.451074420651048422e+04
4.960064000000000306e+03 6.451031944229453802e+04
4.960096000000000458e+03 6.451083272560685873e+04
4.960112000000000080e+03 6.451111244205385447e+04
4.960119999999999891e+03 6.451124708952009678e+04
4.960123999999999796e+03 6.451134821020811796e+04
4.960126000000000204e+03 6.451136958506703377e+04
4.960127000000000407e+03 6.451138729631155729e+04
4.960127999999999702e+03 6.451089281440526247e+04
4.960192000000000007e+03 6.451184945304691792e+04
4.960224000000000160e+03 6.451236269512772560e+04
4.960239999999999782e+03 6.451264242313057184e+04
4.960248000000000502e+03 6.451277712420374155e+04
4.960252000000000407e+03 6.451287829206138849e+04
4.960253999999999905e+03 6.451289969013631344e+04
4.960255000000000109e+03 6.451291739210486412e+04
4.960256000000000313e+03 6.451347913512587547e+04
4.960384000000000015e+03 6.451561572852730751e+04
4.960448000000000320e+03 6.451657369334995747e+04
4.960480000000000473e+03 6.451708737972378731e+04
4.960496000000000095e+03 6.451736746283620596e+04
4.960503999999999905e+03 6.451750234999507666e+04
4.960507999999999811e+03 6.451760368062555790e+04
4.960510000000000218e+03 6.451762519104033709e+04
4.960511000000000422e+03 6.451764288831502199e+04
4.960511999999999716e+03 6.452225873052328825e+04
4.960768000000000029e+03 6.452495827732235193e+04
4.960895999999999731e+03 6.452709986375272274e+04
4.960960000000000036e+03 6.452806060250848532e+04
4.960992000000000189e+03 6.452857537470012903e+04
4.961007999999999811e+03 6.452885608495026827e+04
4.961016000000000531e+03 6.452899123781919479e+04
4.961020000000000437e+03 6.452909276280552149e+04
4.961021999999999935e+03 6.452911446120589972e+04
4.961023000000000138e+03 6.452913213956356049e+04
4.961024000000000342e+03 6.454054240181297064e+04
4.961536000000000058e+03 6.454326399068534374e+04
4.961792000000000371e+03 6.454595301024615765e+04
4.961920000000000073e+03 6.454809488624334335e+04
4.961984000000000378e+03 6.454905583454668522e+04
4.962016000000000531e+03 6.454957068718969822e+04
4.962032000000000153e+03 6.454985132922977209e+04
4.962039999999999964e+03 6.454998664206266403e+04
4.962043999999999869e+03 6.455008822275698185e+04
4.962046000000000276e+03 6.455011015383899212e+04
4.962047000000000480e+03 6.455012769630551338e+04
4.962047999999999774e+03 6.457097106817364693e+04
4.963072000000000116e+03 6.457349720103293657e+04
4.963583999999999833e+03 6.457623500032722950e+04
4.963840000000000146e+03 6.457896050541847944e+04
4.963967999999999847e+03 6.458110666082054377e+04
4.964032000000000153e+03 6.458207061797380447e+04
4.964064000000000306e+03 6.458258396313339472e+04
4.964079999999999927e+03 6.458286390146613121e+04
4.964087999999999738e+03 6.458299915174394846e+04
4.964092000000000553e+03 6.458310053738206625e+04
4.964094000000000051e+03 6.458312228001654148e+04
4.964095000000000255e+03 6.458313959883153439e+04
4.964096000000000458e+03 6.460191077814251184e+04
4.966144000000000233e+03 6.462277810689806938e+04
4.967167999999999665e+03 6.462532324883341789e+04
4.967680000000000291e+03 6.462815287702530622e+04
4.967935999999999694e+03 6.463089621868729591e+04
4.968064000000000306e+03 6.463301766714453697e+04
4.968127999999999702e+03 6.463396964126825333e+04
4.968159999999999854e+03 6.463448004468530416e+04
4.968176000000000386e+03 6.463475719395279884e+04
4.968184000000000196e+03 6.463489072098582983e+04
4.968188000000000102e+03 6.463499092634767294e+04
4.968190000000000509e+03 6.463501186279952526e+04
4.968190999999999804e+03 6.463502899906784296e+04
4.968192000000000007e+03 6.465180182741582394e+04
4.972288000000000466e+03 6.468902559552341700e+04
4.974336000000000240e+03 6.470966608718037605e+04
4.974465000000000146e+03 6.473103888031095266e+04
4.974466000000000349e+03 6.473102111782878637e+04
4.974467999999999847e+03 6.473105224579572678e+04
4.974471999999999753e+03 6.473112107115983963e+04
4.974480000000000473e+03 6.473121877345442772e+04
4.974496000000000095e+03 6.473139064223319292e+04
4.974528000000000247e+03 6.473166468349099159e+04
4.974592000000000553e+03 6.473228712049871683e+04
4.974720000000000255e+03 6.473379390469938517e+04
4.974975999999999658e+03 6.473858693926036358e+04
4.975359999999999673e+03 6.471230107944458723e+04
4.975488000000000284e+03 6.475004827944934368e+04
4.975872000000000298e+03 6.471525535943359137e+04
4.976127999999999702e+03 6.471808044983446598e+04
4.976256000000000313e+03 6.472025266143679619e+04
4.976319999999999709e+03 6.472123326045274734e+04
4.976351999999999862e+03 6.472175446084141731e+04
4.976368000000000393e+03 6.472203853385150433e+04
4.976376000000000204e+03 6.472217561238259077e+04
4.976380000000000109e+03 6.472227752474695444e+04
4.976382000000000517e+03 6.472229936509579420e+04
4.976382999999999811e+03 6.472231723624467850e+04
4.976384000000000015e+03 6.477568156073987484e+04
4.976511999999999716e+03 6.477139534708857536e+04
4.978560000000000400e+03 6.480377473375201225e+04
4.982655999999999949e+03 6.485616429954022169e+04
4.984576000000000022e+03 6.489872573146224022e+04
4.988672000000000480e+03 6.493646123909205198e+04
4.990720000000000255e+03 6.495664571652561426e+04
4.990847999999999956e+03 6.494433251618593931e+04
4.991743999999999687e+03 6.495956667670607567e+04
4.992256000000000313e+03 6.496275042854249477e+04
4.992511999999999716e+03 6.496574179758131504e+04
4.992640000000000327e+03 6.496791617152839899e+04
4.992703999999999724e+03 6.496888463809341192e+04
4.992735999999999876e+03 6.496939978387206793e+04
4.992752000000000407e+03 6.496968512476235628e+04
4.992760000000000218e+03 6.496982227996736765e+04
4.992764000000000124e+03 6.496992383962869644e+04
4.992766000000000531e+03 6.496994569870084524e+04
4.992766999999999825e+03 6.496996431518346071e+04
4.992768000000000029e+03 6.496764753793925047e+04
5.007231999999999971e+03 6.519248367073386908e+04
5.007233000000000175e+03 6.520484339708834887e+04
5.007234000000000378e+03 6.520482459667325020e+04
5.007235999999999876e+03 6.520485703920572996e+04
5.007239999999999782e+03 6.520492876458168030e+04
5.007248000000000502e+03 6.520502962867915630e+04
5.007264000000000124e+03 6.520520751813054085e+04
5.007296000000000276e+03 6.520549727156013250e+04
5.007359999999999673e+03 6.520614414659142494e+04
5.007488000000000284e+03 6.520769039915502071e+04
5.007743999999999687e+03 6.521256413047760725e+04
5.008256000000000313e+03 6.522400526553392410e+04
5.009152000000000044e+03 6.520452389293164015e+04
5.009279999999999745e+03 6.524510099897533655e+04
5.011328000000000429e+03 6.527710410929471254e+04
5.015423999999999978e+03 6.532842170772701502e+04
5.017344000000000051e+03 6.532971389586478472e+04
5.021440000000000509e+03 6.536525232965499163e+04
5.023488000000000284e+03 6.538517932776361704e+04
5.023615999999999985e+03 6.541746684923022985e+04
5.023617000000000189e+03 6.544275881824642420e+04
5.023618000000000393e+03 6.544274071560800076e+04
5.023619999999999891e+03 6.544277474159002304e+04
5.023623999999999796e+03 6.544284792762994766e+04
