# time variance
4.483583999999999833e+03 4.808423424114845693e+04
4.483840000000000146e+03 4.808546830525901169e+04
4.483967999999999847e+03 4.808629882697667927e+04
4.484032000000000153e+03 4.808671965729631484e+04
4.484064000000000306e+03 4.808693851608131081e+04
4.484079999999999927e+03 4.808702578696422279e+04
4.484087999999999738e+03 4.808707530647516251e+04
4.484091999999999643e+03 4.808710945931542665e+04
4.484094000000000051e+03 4.808711973882000893e+04
4.484095000000000255e+03 4.808711765114776790e+04
4.484096000000000458e+03 4.809153218801971525e+04
4.486144000000000233e+03 4.811265776786021888e+04
4.487167999999999665e+03 4.812305891427211463e+04
4.487680000000000291e+03 4.812736244995240122e+04
4.487935999999999694e+03 4.812858424630016088e+04
4.488064000000000306e+03 4.812942721188161522e+04
4.488127999999999702e+03 4.812985371362511069e+04
4.488159999999999854e+03 4.813007404486555606e+04
4.488176000000000386e+03 4.813016134790796787e+04
4.488184000000000196e+03 4.813021205175295472e+04
4.488188000000000102e+03 4.813024577230866998e+04
4.488190000000000509e+03 4.813025635995157063e+04
4.488190999999999804e+03 4.813025422763824463e+04
4.488192000000000007e+03 4.815115414476208389e+04
4.492288000000000466e+03 4.819592116555199027e+04
4.494336000000000240e+03 4.821683615982998163e+04
4.494465000000000146e+03 4.812126447435002774e+04
4.494466000000000349e+03 4.812128311261907220e+04
4.494467999999999847e+03 4.812132367430720478e+04
4.494471999999999753e+03 4.812139290498103946e+04
4.494480000000000473e+03 4.812155608343333006e+04
4.494496000000000095e+03 4.812183827186562121e+04
4.494528000000000247e+03 4.812236377075407654e+04
4.494591999999999643e+03 4.812314995203446597e+04
4.494720000000000255e+03 4.812488905720319599e+04
4.494975999999999658e+03 4.812837595154717565e+04
4.495359999999999673e+03 4.822724027188867331e+04
4.495488000000000284e+03 4.813336473779287189e+04
4.495872000000000298e+03 4.823144659555517137e+04
4.496127999999999702e+03 4.823268637729994953e+04
4.496256000000000313e+03 4.823354000078607351e+04
4.496319999999999709e+03 4.823397190166171640e+04
4.496351999999999862e+03 4.823419341827556491e+04
4.496368000000000393e+03 4.823427998465113342e+04
4.496376000000000204e+03 4.823433110255934298e+04
4.496380000000000109e+03 4.823436560479551554e+04
4.496382000000000517e+03 4.823437644284032285e+04
4.496382999999999811e+03 4.823437459921650589e+04
4.496384000000000015e+03 4.819221308591123670e+04
4.496511999999999716e+03 4.814376637140661478e+04
4.498560000000000400e+03 4.816669295655563474e+04
4.502655999999999949e+03 4.820931410704087466e+04
4.504576000000000022e+03 4.828218615293037146e+04
4.508672000000000480e+03 4.832620712369494140e+04
4.510720000000000255e+03 4.834706209468282759e+04
4.510847999999999956e+03 4.831276039308682084e+04
4.511743999999999687e+03 4.835768067912105471e+04
4.512256000000000313e+03 4.836202602004725486e+04
4.512511999999999716e+03 4.836333842400182039e+04
4.512640000000000327e+03 4.836421149912569672e+04
4.512703999999999724e+03 4.836465318051446229e+04
4.512735999999999876e+03 4.836488083297386765e+04
4.512752000000000407e+03 4.836496843510400504e+04
4.512760000000000218e+03 4.836502009402494878e+04
4.512764000000000124e+03 4.836505481820181012e+04
4.512766000000000531e+03 4.836506636021006852e+04
4.512766999999999825e+03 4.836506556358467788e+04
4.512768000000000029e+03 4.837868275696691126e+04
4.527231999999999971e+03 4.844486976723372936e+04
4.527233000000000175e+03 4.850101355880312622e+04
4.527234000000000378e+03 4.850103301164228469e+04
4.527235999999999876e+03 4.850107513765804470e+04
4.527239999999999782e+03 4.850114752854034305e+04
4.527248000000000502e+03 4.850131357875652611e+04
4.527264000000000124e+03 4.850160835796501487e+04
4.527296000000000276e+03 4.850215600057411939e+04
4.527359999999999673e+03 4.850297865814436227e+04
4.527488000000000284e+03 4.850480097368452698e+04
4.527743999999999687e+03 4.850841885483730584e+04
4.528256000000000313e+03 4.851350803867075592e+04
4.529152000000000044e+03 4.854578869617450982e+04
4.529279999999999745e+03 4.852367573097720742e+04
4.531328000000000429e+03 4.854619728102535009e+04
4.535423999999999978e+03 4.858682436576299369e+04
4.537344000000000051e+03 4.863616095921956003e+04
4.541440000000000509e+03 4.868119082772731781e+04
4.543488000000000284e+03 4.870281773800123483e+04
4.543615999999999985e+03 4.868889783317595720e+04
4.543617000000000189e+03 4.867014913843572140e+04
4.543618000000000393e+03 4.867016835867706686e+04
4.543619999999999891e+03 4.867020910767745227e+04
4.543623999999999796e+03 4.867028387786541134e+04
4.543632000000000517e+03 4.867045056624989957e+04
4.543648000000000138e+03 4.867074889881070703e+04
4.543680000000000291e+03 4.867130680751614273e+04
4.543743999999999687e+03 4.867213895218446851e+04
4.543872000000000298e+03 4.867399082009401172e+04
4.544127999999999702e+03 4.867764690380264074e+04
4.544511999999999716e+03 4.871415499289426953e+04
4.544640000000000327e+03 4.868261369687877595e+04
4.545024000000000342e+03 4.871886168663483113e+04
4.545279999999999745e+03 4.872027559054456651e+04
4.545408000000000357e+03 4.872114353826455772e+04
4.545471999999999753e+03 4.872158454775251448e+04
4.545503999999999905e+03 4.872180813893210143e+04
4.545520000000000437e+03 4.872189549837540835e+04
4.545528000000000247e+03 4.872194876904971898e+04
4.545532000000000153e+03 4.872198300333134830e+04
4.545533999999999651e+03 4.872199355435371399e+04
4.545534999999999854e+03 4.872199438406247646e+04
4.545663999999999760e+03 4.869289995463751256e+04
4.547712000000000444e+03 4.871564134032931179e+04
4.551807999999999993e+03 4.875606352687533945e+04
4.551809000000000196e+03 4.875959008829295635e+04
4.551810000000000400e+03 4.875961002642009407e+04
4.551811999999999898e+03 4.875965091703552753e+04
4.551815999999999804e+03 4.875972807834949344e+04
4.551824000000000524e+03 4.875989641148876399e+04
4.551840000000000146e+03 4.876020071548130363e+04
4.551872000000000298e+03 4.876076787897665054e+04
4.551935999999999694e+03 4.876161645254772156e+04
4.552064000000000306e+03 4.876351547092013061e+04
4.552319999999999709e+03 4.876722930297721177e+04
4.552832000000000335e+03 4.877223937368672341e+04
4.553855999999999767e+03 4.878253100435715169e+04
4.555904000000000451e+03 4.880554549341276288e+04
4.555904999999999745e+03 4.880314638002123684e+04
4.555905999999999949e+03 4.880316645972151309e+04
4.555908000000000357e+03 4.880320786007214338e+04
4.555912000000000262e+03 4.880328584273345768e+04
4.555920000000000073e+03 4.880345346013829112e+04
4.555935999999999694e+03 4.880375663357414305e+04
4.555967999999999847e+03 4.880432194966450334e+04
4.556032000000000153e+03 4.880516663111653179e+04
4.556159999999999854e+03 4.880706633812841028e+04
4.556416000000000167e+03 4.881080062002222985e+04
4.556927999999999884e+03 4.881578300977870822e+04
4.557952000000000226e+03 4.882602176516689360e+04
4.557953000000000429e+03 4.882427428904268891e+04
4.557953999999999724e+03 4.882429440626408905e+04
4.557956000000000131e+03 4.882433599379658699e+04
4.557960000000000036e+03 4.882441476580966264e+04
4.557967999999999847e+03 4.882458251503389329e+04
4.557984000000000378e+03 4.882488727543596178e+04
4.558016000000000531e+03 4.882545543592050672e+04
4.558079999999999927e+03 4.882630676702409983e+04
4.558208000000000538e+03 4.882821553082857281e+04
4.558463999999999942e+03 4.883196738477889448e+04
4.558975999999999658e+03 4.883694421716034412e+04
4.558976999999999862e+03 4.883669999351631850e+04
4.558978000000000065e+03 4.883672022375185043e+04
4.558980000000000473e+03 4.883676173982955515e+04
4.558984000000000378e+03 4.883684089151863009e+04
4.558992000000000189e+03 4.883700940768606961e+04
4.559007999999999811e+03 4.883731546729803085e+04
4.559039999999999964e+03 4.883788591389823705e+04
4.559104000000000269e+03 4.883874162159953266e+04
4.559231999999999971e+03 4.884065815560054034e+04
4.559488000000000284e+03 4.884442637832183391e+04
4.559489000000000487e+03 4.884175683480594307e+04
4.559489999999999782e+03 4.884177711146418005e+04
4.559492000000000189e+03 4.884181859454512596e+04
4.559496000000000095e+03 4.884189768151659518e+04
4.559503999999999905e+03 4.884206641083769500e+04
4.559520000000000437e+03 4.884237283328734338e+04
4.559551999999999680e+03 4.884294401460513473e+04
4.559615999999999985e+03 4.884380151076987386e+04
4.559743999999999687e+03 4.884572141010221094e+04
4.559744999999999891e+03 4.884323425185494125e+04
4.559746000000000095e+03 4.884325454660132527e+04
4.559748000000000502e+03 4.884329598267376423e+04
4.559752000000000407e+03 4.884337499721162021e+04
4.559760000000000218e+03 4.884354371171724051e+04
4.559775999999999840e+03 4.884385002294182777e+04
4.559807999999999993e+03 4.884442118294909596e+04
4.559872000000000298e+03 4.884527875326573849e+04
4.559873000000000502e+03 4.884411422971822321e+04
4.559873999999999796e+03 4.884413452063873410e+04
4.559876000000000204e+03 4.884417591386567801e+04
4.559880000000000109e+03 4.884425487731955945e+04
4.559887999999999920e+03 4.884442356985993683e+04
4.559904000000000451e+03 4.884472977755218744e+04
4.559935999999999694e+03 4.884530076532159001e+04
4.559936999999999898e+03 4.884456862817145884e+04
4.559938000000000102e+03 4.884458891471568495e+04
4.559940000000000509e+03 4.884463028276339173e+04
4.559944000000000415e+03 4.884470922920014709e+04
4.559952000000000226e+03 4.884487790321651846e+04
4.559967999999999847e+03 4.884518405388109386e+04
4.559969000000000051e+03 4.884480024993885309e+04
4.559970000000000255e+03 4.884482053505163640e+04
4.559971999999999753e+03 4.884486189288273454e+04
4.559975999999999658e+03 4.884494083468243480e+04
4.559984000000000378e+03 4.884510951017960906e+04
4.559984999999999673e+03 4.884489930731523782e+04
4.559985999999999876e+03 4.884491959076747298e+04
4.559988000000000284e+03 4.884496094300597906e+04
4.559992000000000189e+03 4.884503988116234541e+04
4.559993000000000393e+03 4.884495581059250981e+04
4.559993999999999687e+03 4.884497609366197139e+04
4.559996000000000095e+03 4.884501744372677058e+04
4.559997000000000298e+03 4.884499280161224306e+04
4.559998000000000502e+03 4.884501308459229767e+04
4.559998999999999796e+03 4.884500556969642639e+04
4.560000000000000000e+03 4.884299577905423939e+04
4.560001000000000204e+03 4.884502602223865688e+04
4.560002000000000407e+03 4.884506720007769763e+04
4.560002999999999702e+03 4.884506736977770925e+04
4.560003999999999905e+03 4.884513337225839496e+04
4.560006000000000313e+03 4.884514613917004317e+04
4.560007000000000517e+03 4.884514630873966962e+04
4.560007999999999811e+03 4.884526506013423204e+04
4.560011999999999716e+03 4.884530204906314611e+04
4.560014000000000124e+03 4.884531481455639005e+04
4.560015000000000327e+03 4.884531498274486512e+04
4.560016000000000531e+03 4.884551467074546963e+04
4.560024000000000342e+03 4.884557117582485080e+04
4.560028000000000247e+03 4.884560816075187176e+04
4.560029999999999745e+03 4.884562092428002506e+04
4.560030999999999949e+03 4.884562109019234776e+04
4.560032000000000153e+03 4.884598645242024213e+04
4.560047999999999774e+03 4.884608544923644513e+04
4.560056000000000495e+03 4.884614194926619530e+04
4.560060000000000400e+03 4.884617892879433930e+04
4.560061999999999898e+03 4.884619168799929321e+04
4.560063000000000102e+03 4.884619185058493167e+04
4.560064000000000306e+03 4.884661215440835804e+04
4.560096000000000458e+03 4.884684364385902882e+04
4.560112000000000080e+03 4.884694262684322894e+04
4.560119999999999891e+03 4.884699913155473769e+04
4.560123999999999796e+03 4.884703611187357455e+04
4.560126000000000204e+03 4.884704886112827808e+04
4.560127000000000407e+03 4.884704902361892164e+04
4.560127999999999702e+03 4.884807797088846564e+04
4.560192000000000007e+03 4.884853169328439981e+04
4.560224000000000160e+03 4.884876305328961462e+04
4.560239999999999782e+03 4.884886198822315782e+04
4.560248000000000502e+03 4.884891851282306015e+04
4.560252000000000407e+03 4.884895549069344997e+04
4.560253999999999905e+03 4.884896821902692318e+04
4.560255000000000109e+03 4.884896837675292045e+04
4.560256000000000313e+03 4.885097871622350067e+04
4.560384000000000015e+03 4.885185862138774246e+04
4.560448000000000320e+03 4.885231252657994628e+04
4.560480000000000473e+03 4.885254401734098792e+04
4.560496000000000095e+03 4.885264300944376737e+04
4.560503999999999905e+03 4.885269961889274418e+04
4.560507999999999811e+03 4.885273659189604223e+04
4.560510000000000218e+03 4.885274932104069740e+04
4.560511000000000422e+03 4.885274947973247617e+04
4.560511999999999716e+03 4.885450188186299056e+04
4.560768000000000029e+03 4.885599107103422284e+04
4.560895999999999731e+03 4.885687384489830583e+04
4.560960000000000036e+03 4.885732908058818430e+04
4.560992000000000189e+03 4.885756123510561883e+04
4.561007999999999811e+03 4.885766067936830223e+04
4.561016000000000531e+03 4.885771766215935349e+04
4.561020000000000437e+03 4.885775474190339446e+04
4.561021999999999935e+03 4.885776747546996921e+04
4.561023000000000138e+03 4.885776764356996864e+04
4.561024000000000342e+03 4.885960056260880083e+04
4.561536000000000058e+03 4.886469775833468884e+04
4.561792000000000371e+03 4.886619623589143157e+04
4.561920000000000073e+03 4.886708111830521375e+04
4.561984000000000378e+03 4.886753724759817123e+04
4.562016000000000531e+03 4.886777050052769482e+04
4.562032000000000153e+03 4.886787097217142582e+04
4.562039999999999964e+03 4.886792842955421656e+04
4.562043999999999869e+03 4.886796575017925352e+04
4.562046000000000276e+03 4.886797842023242265e+04
4.562047000000000480e+03 4.886797870295587927e+04
4.562047999999999774e+03 4.887006842956226319e+04
4.563072000000000116e+03 4.888248517937213182e+04
4.563583999999999833e+03 4.888760509701631963e+04
4.563840000000000146e+03 4.888911117675993592e+04
4.563967999999999847e+03 4.888999994605500251e+04
4.564032000000000153e+03 4.889045795386191458e+04
4.564064000000000306e+03 4.889069261802453548e+04
4.564079999999999927e+03 4.889079412005748600e+04
4.564087999999999738e+03 4.889085258464328945e+04
4.564091999999999643e+03 4.889088994233310223e+04
4.564094000000000051e+03 4.889090254203230143e+04
4.564095000000000255e+03 4.889090302859060466e+04
4.564096000000000458e+03 4.888899837473966181e+04
4.566144000000000233e+03 4.891025418805051595e+04
4.567167999999999665e+03 4.892282716754637659e+04
4.567680000000000291e+03 4.892801882097218186e+04
4.567935999999999694e+03 4.892954864842165262e+04
4.568064000000000306e+03 4.893044557481072843e+04
4.568127999999999702e+03 4.893090969536546618e+04
4.568159999999999854e+03 4.893115249806642532e+04
4.568176000000000386e+03 4.893125731733068824e+04
4.568184000000000196e+03 4.893131721989251673e+04
4.568188000000000102e+03 4.893135507336445153e+04
4.568190000000000509e+03 4.893136804186273366e+04
4.568190999999999804e+03 4.893136870184633881e+04
4.568192000000000007e+03 4.894661856680549681e+04
4.572288000000000466e+03 4.899017960739042610e+04
4.574336000000000240e+03 4.901176800695527345e+04
4.574465000000000146e+03 4.892053424137551337e+04
4.574466000000000349e+03 4.892055562321282923e+04
4.574467999999999847e+03 4.892059867610782385e+04
4.574471999999999753e+03 4.892068184791039675e+04
4.574480000000000473e+03 4.892085412953048944e+04
4.574496000000000095e+03 4.892117061979323626e+04
4.574528000000000247e+03 4.892176600567717105e+04
4.574591999999999643e+03 4.892268411425501108e+04
4.574720000000000255e+03 4.892473358230758458e+04
4.574975999999999658e+03 4.892880784770660102e+04
4.575359999999999673e+03 4.902418221510481089e+04
4.575488000000000284e+03 4.893426846070308238e+04
4.575872000000000298e+03 4.902936252321023494e+04
4.576127999999999702e+03 4.903084237491898239e+04
4.576256000000000313e+03 4.903172963983193040e+04
4.576319999999999709e+03 4.903219646616559476e+04
4.576351999999999862e+03 4.903244115455634892e+04
4.576368000000000393e+03 4.903254929623566568e+04
