# time variance
3.919936999999999898e+03 6.753725546215102077e+04
3.919938000000000102e+03 6.753726926225237548e+04
3.919940000000000055e+03 6.753730959360115230e+04
3.919943999999999960e+03 6.753740618124045432e+04
3.919952000000000226e+03 6.753749879713356495e+04
3.919968000000000302e+03 6.753779202000051737e+04
3.919969000000000051e+03 6.753751324878260493e+04
3.919970000000000255e+03 6.753752704617567360e+04
3.919972000000000207e+03 6.753756738119013608e+04
3.919976000000000113e+03 6.753766396542638540e+04
3.919983999999999924e+03 6.753775658131204545e+04
3.919985000000000127e+03 6.753756007874570787e+04
3.919985999999999876e+03 6.753757387546263635e+04
3.919988000000000284e+03 6.753761421073600650e+04
3.919992000000000189e+03 6.753771079233288765e+04
3.919992999999999938e+03 6.753766162778809667e+04
3.919994000000000142e+03 6.753767542334087193e+04
3.919996000000000095e+03 6.753771575755625963e+04
3.919997000000000298e+03 6.753768192843906581e+04
3.919998000000000047e+03 6.753769572392292321e+04
3.919999000000000251e+03 6.753767979614250362e+04
3.920000000000000000e+03 6.753743720873259008e+04
3.920001000000000204e+03 6.753769671040587127e+04
3.920001999999999953e+03 6.753773392552137375e+04
3.920003000000000156e+03 6.753773704460263252e+04
3.920003999999999905e+03 6.753783263728022575e+04
3.920005999999999858e+03 6.753783050456456840e+04
3.920007000000000062e+03 6.753783362423069775e+04
3.920008000000000266e+03 6.753790493957884610e+04
3.920012000000000171e+03 6.753792523841001093e+04
3.920014000000000124e+03 6.753792310526408255e+04
3.920014999999999873e+03 6.753792622495442629e+04
3.920016000000000076e+03 6.753809658628702164e+04
3.920023999999999887e+03 6.753819810027070343e+04
3.920028000000000247e+03 6.753821839503943920e+04
3.920030000000000200e+03 6.753821625839546323e+04
3.920030999999999949e+03 6.753821937738172710e+04
3.920032000000000153e+03 6.753851412039995193e+04
3.920048000000000229e+03 6.753856087852083147e+04
3.920056000000000040e+03 6.753866235278733075e+04
3.920059999999999945e+03 6.753868264082260430e+04
3.920061999999999898e+03 6.753868050054088235e+04
3.920063000000000102e+03 6.753868361954577267e+04
3.920064000000000306e+03 6.753911909896321595e+04
3.920096000000000004e+03 6.753937675424665213e+04
3.920112000000000080e+03 6.753942342122457922e+04
3.920119999999999891e+03 6.753952482192032039e+04
3.920124000000000251e+03 6.753954509910009801e+04
3.920126000000000204e+03 6.753954295833222568e+04
3.920126999999999953e+03 6.753954607822559774e+04
3.920128000000000156e+03 6.754020131378434598e+04
3.920192000000000007e+03 6.754077769649401307e+04
3.920224000000000160e+03 6.754103505006246269e+04
3.920240000000000236e+03 6.754108147191070020e+04
3.920248000000000047e+03 6.754118269143253565e+04
3.920251999999999953e+03 6.754120291225053370e+04
3.920253999999999905e+03 6.754120076033286750e+04
3.920255000000000109e+03 6.754120387416332960e+04
3.920255999999999858e+03 6.754377249781973660e+04
3.920384000000000015e+03 6.754486113677360117e+04
3.920447999999999865e+03 6.754543484894745052e+04
3.920480000000000018e+03 6.754569081912562251e+04
3.920496000000000095e+03 6.754573643066920340e+04
3.920503999999999905e+03 6.754583713563904166e+04
3.920508000000000266e+03 6.754585712914727628e+04
3.920510000000000218e+03 6.754585491762496531e+04
3.920510999999999967e+03 6.754585800535418093e+04
3.920512000000000171e+03 6.755092524275928736e+04
3.920768000000000029e+03 6.755411978591792285e+04
3.920896000000000186e+03 6.755520524388179183e+04
3.920960000000000036e+03 6.755577670142799616e+04
3.920992000000000189e+03 6.755603178495354950e+04
3.921008000000000266e+03 6.755607690160349011e+04
3.921016000000000076e+03 6.755617715512774885e+04
3.921019999999999982e+03 6.755619690515659750e+04
3.921021999999999935e+03 6.755619472025334835e+04
3.921023000000000138e+03 6.755619782522693276e+04
3.921023999999999887e+03 6.755804943856969476e+04
3.921536000000000058e+03 6.756461256062798202e+04
3.921791999999999916e+03 6.756779486524127424e+04
3.921920000000000073e+03 6.756888030704669654e+04
3.921983999999999924e+03 6.756945114895701408e+04
3.922016000000000076e+03 6.756970480986125767e+04
3.922032000000000153e+03 6.756974898724816740e+04
3.922039999999999964e+03 6.756984869406558573e+04
3.922043999999999869e+03 6.756986813676916063e+04
3.922046000000000276e+03 6.756986595830507576e+04
3.922047000000000025e+03 6.756986898262985051e+04
3.922048000000000229e+03 6.757664859676733613e+04
3.923072000000000116e+03 6.759119481631554663e+04
3.923584000000000287e+03 6.759770279960334301e+04
3.923840000000000146e+03 6.760086450747773051e+04
3.923968000000000302e+03 6.760193596119061112e+04
3.924032000000000153e+03 6.760249704786762595e+04
3.924064000000000306e+03 6.760274717048741877e+04
3.924079999999999927e+03 6.760278970875591040e+04
3.924088000000000193e+03 6.760288820231892169e+04
3.924092000000000098e+03 6.760290719513595104e+04
3.924094000000000051e+03 6.760290489776432514e+04
3.924095000000000255e+03 6.760290803095512092e+04
3.924096000000000004e+03 6.759458673466742039e+04
3.926144000000000233e+03 6.761603240961953998e+04
3.927168000000000120e+03 6.763043501221016049e+04
3.927680000000000291e+03 6.763696470953337848e+04
3.927936000000000149e+03 6.764018133915960789e+04
3.928064000000000306e+03 6.764127675737626851e+04
3.928128000000000156e+03 6.764184765128418803e+04
3.928159999999999854e+03 6.764209942401759326e+04
3.928175999999999931e+03 6.764214188668504357e+04
3.928184000000000196e+03 6.764224080357514322e+04
3.928188000000000102e+03 6.764225997820310295e+04
3.928190000000000055e+03 6.764225746694207191e+04
3.928191000000000258e+03 6.764226070524193347e+04
3.928192000000000007e+03 6.764430791887268424e+04
3.932288000000000011e+03 6.771244889477826655e+04
3.934336000000000240e+03 6.773349746608547866e+04
3.934465000000000146e+03 6.781692908363789320e+04
3.934465999999999894e+03 6.781694365783780813e+04
3.934468000000000302e+03 6.781698589781485498e+04
3.934472000000000207e+03 6.781707968734018505e+04
3.934480000000000018e+03 6.781717040740139782e+04
3.934496000000000095e+03 6.781745655821263790e+04
3.934528000000000247e+03 6.781790637267194688e+04
3.934592000000000098e+03 6.781878388967178762e+04
3.934720000000000255e+03 6.782054045838676393e+04
3.934976000000000113e+03 6.782536931626312435e+04
3.935360000000000127e+03 6.774796481275744736e+04
3.935488000000000284e+03 6.783517480057105422e+04
3.935872000000000298e+03 6.775455708913132548e+04
3.936128000000000156e+03 6.775780223844386637e+04
3.936255999999999858e+03 6.775892209718562663e+04
3.936320000000000164e+03 6.775950507854484022e+04
3.936351999999999862e+03 6.775975930257141590e+04
3.936367999999999938e+03 6.775980230163969100e+04
3.936376000000000204e+03 6.775990047481097281e+04
3.936380000000000109e+03 6.775991950686275959e+04
3.936382000000000062e+03 6.775991793195903301e+04
3.936383000000000266e+03 6.775992102837376297e+04
3.936384000000000015e+03 6.779522412523999810e+04
3.936512000000000171e+03 6.784770682534016669e+04
3.938559999999999945e+03 6.788090673725493252e+04
3.942655999999999949e+03 6.791974328600801528e+04
3.944576000000000022e+03 6.793909183305874467e+04
3.948672000000000025e+03 6.800691046273335814e+04
3.950720000000000255e+03 6.802785361015051603e+04
3.950847999999999956e+03 6.803247565659135580e+04
3.951744000000000142e+03 6.804205718001909554e+04
3.952255999999999858e+03 6.804847931799851358e+04
3.952512000000000171e+03 6.805165938827581704e+04
3.952639999999999873e+03 6.805280846317671239e+04
3.952704000000000178e+03 6.805340044485591352e+04
3.952735999999999876e+03 6.805365507876314223e+04
3.952751999999999953e+03 6.805370066317543387e+04
3.952760000000000218e+03 6.805379916912876070e+04
3.952764000000000124e+03 6.805381937399134040e+04
3.952766000000000076e+03 6.805381915239058435e+04
3.952767000000000280e+03 6.805382269934751093e+04
3.952768000000000029e+03 6.814368852757848799e+04
3.967231999999999971e+03 6.832824388159811497e+04
3.967233000000000175e+03 6.841914281875081360e+04
3.967233999999999924e+03 6.841915795134007931e+04
3.967235999999999876e+03 6.841919849854335189e+04
3.967240000000000236e+03 6.841928853554837406e+04
3.967248000000000047e+03 6.841937725138105452e+04
3.967264000000000124e+03 6.841965791670791805e+04
3.967296000000000276e+03 6.842009271051548421e+04
3.967360000000000127e+03 6.842097496175393462e+04
3.967488000000000284e+03 6.842276510706916451e+04
3.967744000000000142e+03 6.842772265268303454e+04
3.968255999999999858e+03 6.843791468285582960e+04
3.969152000000000044e+03 6.839112496111728251e+04
3.969280000000000200e+03 6.845098523887060583e+04
3.971327999999999975e+03 6.848416013826802373e+04
3.975423999999999978e+03 6.852008386722952127e+04
3.977344000000000051e+03 6.853646525215171278e+04
3.981440000000000055e+03 6.860482414679229259e+04
3.983488000000000284e+03 6.862718779754638672e+04
3.983615999999999985e+03 6.862975776690617204e+04
3.983617000000000189e+03 6.867111024831421673e+04
3.983617999999999938e+03 6.867112494421750307e+04
3.983619999999999891e+03 6.867116547597385943e+04
3.983624000000000251e+03 6.867125449269078672e+04
3.983632000000000062e+03 6.867134045113809407e+04
3.983648000000000138e+03 6.867161957618780434e+04
3.983680000000000291e+03 6.867204206569306552e+04
3.983744000000000142e+03 6.867291131902486086e+04
3.983872000000000298e+03 6.867465396226942539e+04
3.984128000000000156e+03 6.867956389215029776e+04
3.984512000000000171e+03 6.864110254796035588e+04
3.984639999999999873e+03 6.868982484547048807e+04
3.985023999999999887e+03 6.864747759239561856e+04
3.985280000000000200e+03 6.865055519137158990e+04
3.985407999999999902e+03 6.865170443017967045e+04
3.985472000000000207e+03 6.865231271218508482e+04
3.985503999999999905e+03 6.865256841700151563e+04
3.985519999999999982e+03 6.865260703374445438e+04
3.985528000000000247e+03 6.865270370442047715e+04
3.985532000000000153e+03 6.865272304593585432e+04
3.985534000000000106e+03 6.865272243581712246e+04
3.985535000000000309e+03 6.865272480696067214e+04
3.985664000000000215e+03 6.870275037262216210e+04
3.987711999999999989e+03 6.873585602875612676e+04
3.991807999999999993e+03 6.877238251664675772e+04
3.991809000000000196e+03 6.881414997543580830e+04
3.991809999999999945e+03 6.881416383008658886e+04
3.991811999999999898e+03 6.881420419634878635e+04
3.991816000000000258e+03 6.881429246131703258e+04
3.991824000000000069e+03 6.881437738826870918e+04
3.991840000000000146e+03 6.881465452385507524e+04
3.991872000000000298e+03 6.881507513341121376e+04
3.991936000000000149e+03 6.881594152483716607e+04
3.992064000000000306e+03 6.881769353224895895e+04
3.992320000000000164e+03 6.882264173934794962e+04
3.992831999999999880e+03 6.883286455297470093e+04
3.993856000000000222e+03 6.884563865244761109e+04
3.995903999999999996e+03 6.887875800813548267e+04
3.995905000000000200e+03 6.888135979979671538e+04
3.995905999999999949e+03 6.888137300187908113e+04
3.995907999999999902e+03 6.888141234113089740e+04
3.995912000000000262e+03 6.888149833813123405e+04
3.995920000000000073e+03 6.888158032367378473e+04
3.995936000000000149e+03 6.888185032018087804e+04
3.995968000000000302e+03 6.888226171904802322e+04
3.996032000000000153e+03 6.888310521263442934e+04
3.996160000000000309e+03 6.888482392120733857e+04
3.996416000000000167e+03 6.888972612717375159e+04
3.996927999999999884e+03 6.889981854891218245e+04
3.997952000000000226e+03 6.891260092149674892e+04
3.997952999999999975e+03 6.890217542903125286e+04
3.997954000000000178e+03 6.890218861300684512e+04
3.997956000000000131e+03 6.890222824957966805e+04
3.997960000000000036e+03 6.890231451574899256e+04
3.997968000000000302e+03 6.890239592801406980e+04
3.997983999999999924e+03 6.890266461117379367e+04
3.998016000000000076e+03 6.890307172929868102e+04
3.998079999999999927e+03 6.890390945776179433e+04
3.998208000000000084e+03 6.890561466091312468e+04
3.998463999999999942e+03 6.891050331891328096e+04
3.998976000000000113e+03 6.892062247331067920e+04
3.998976999999999862e+03 6.891531118863262236e+04
3.998978000000000065e+03 6.891532429557666183e+04
3.998980000000000018e+03 6.891536400561220944e+04
3.998983999999999924e+03 6.891545003355853260e+04
3.998992000000000189e+03 6.891553153209574521e+04
3.999008000000000266e+03 6.891579876996576786e+04
3.999039999999999964e+03 6.891620404492318630e+04
3.999104000000000269e+03 6.891703776429034770e+04
3.999231999999999971e+03 6.891873695832490921e+04
3.999488000000000284e+03 6.892362148805335164e+04
3.999489000000000033e+03 6.892182830164395273e+04
3.999490000000000236e+03 6.892184144922904670e+04
3.999492000000000189e+03 6.892188127886690199e+04
3.999496000000000095e+03 6.892196737924776971e+04
3.999503999999999905e+03 6.892204916813410819e+04
3.999519999999999982e+03 6.892231617948040366e+04
3.999552000000000135e+03 6.892272144433856010e+04
3.999615999999999985e+03 6.892355527181178331e+04
3.999744000000000142e+03 6.892525730505771935e+04
3.999744999999999891e+03 6.892490355891734362e+04
3.999746000000000095e+03 6.892491669167205691e+04
3.999748000000000047e+03 6.892495650047622621e+04
3.999751999999999953e+03 6.892504244609177113e+04
3.999760000000000218e+03 6.892512405914254487e+04
3.999776000000000295e+03 6.892539046991057694e+04
3.999807999999999993e+03 6.892579457606188953e+04
3.999872000000000298e+03 6.892662632427550852e+04
3.999873000000000047e+03 6.892611464130692184e+04
3.999874000000000251e+03 6.892612776747159660e+04
3.999876000000000204e+03 6.892616757259517908e+04
3.999880000000000109e+03 6.892625344586931169e+04
3.999887999999999920e+03 6.892633503009378910e+04
3.999903999999999996e+03 6.892660126206465065e+04
3.999936000000000149e+03 6.892700491124950349e+04
3.999936999999999898e+03 6.892673692189529538e+04
3.999938000000000102e+03 6.892675004788860679e+04
3.999940000000000055e+03 6.892678983687795699e+04
3.999943999999999960e+03 6.892687567207776010e+04
3.999952000000000226e+03 6.892695723073557019e+04
3.999968000000000302e+03 6.892722335418500006e+04
3.999969000000000051e+03 6.892701015226915479e+04
3.999970000000000255e+03 6.892702327708154917e+04
3.999972000000000207e+03 6.892706306050531566e+04
3.999976000000000113e+03 6.892714887810312212e+04
3.999983999999999924e+03 6.892723042984493077e+04
3.999985000000000127e+03 6.892705625421367586e+04
3.999985999999999876e+03 6.892706937876902521e+04
3.999988000000000284e+03 6.892710915914736688e+04
3.999992000000000189e+03 6.892719496816396713e+04
3.999992999999999938e+03 6.892716162223555148e+04
3.999994000000000142e+03 6.892717474628612399e+04
3.999996000000000095e+03 6.892721452326513827e+04
3.999997000000000298e+03 6.892718504250422120e+04
3.999998000000000047e+03 6.892719816707260907e+04
3.999999000000000251e+03 6.892718382612429559e+04
4.000000000000000000e+03 6.892689001764357090e+04
4.000001000000000204e+03 6.892720148423500359e+04
4.000001999999999953e+03 6.892723672689124942e+04
4.000003000000000156e+03 6.892724126045033336e+04
4.000003999999999905e+03 6.892732374571263790e+04
4.000005999999999858e+03 6.892732252778299153e+04
4.000007000000000062e+03 6.892732706094533205e+04
4.000008000000000266e+03 6.892738186531327665e+04
4.000012000000000171e+03 6.892740528639778495e+04
4.000014000000000124e+03 6.892740406823158264e+04
4.000014999999999873e+03 6.892740860086120665e+04
4.000016000000000076e+03 6.892754258793592453e+04
4.000023999999999887e+03 6.892764792534150183e+04
4.000028000000000247e+03 6.892767134549655020e+04
4.000030000000000200e+03 6.892767012461647391e+04
4.000030999999999949e+03 6.892767465684376657e+04
4.000032000000000153e+03 6.892789988523907959e+04
4.000048000000000229e+03 6.892794592130556703e+04
4.000056000000000040e+03 6.892805122428201139e+04
4.000059999999999945e+03 6.892807464881986380e+04
4.000061999999999898e+03 6.892807342435978353e+04
4.000063000000000102e+03 6.892807795531861484e+04
4.000064000000000306e+03 6.892845727924443781e+04
