# time variance
4.392319999999999709e+03 5.368189809165336192e+04
4.392832000000000335e+03 5.368724973260425031e+04
4.393855999999999767e+03 5.370147362393513322e+04
4.395904000000000451e+03 5.372846715905517340e+04
4.395904999999999745e+03 5.373350031744502485e+04
4.395905999999999949e+03 5.373351157030835748e+04
4.395908000000000357e+03 5.373354660016857088e+04
4.395912000000000262e+03 5.373357022356241941e+04
4.395920000000000073e+03 5.373368679233640432e+04
4.395935999999999694e+03 5.373385990942642093e+04
4.395967999999999847e+03 5.373421881578117609e+04
4.396032000000000153e+03 5.373504348102398217e+04
4.396159999999999854e+03 5.373723657375574112e+04
4.396416000000000167e+03 5.374109040262177587e+04
4.396927999999999884e+03 5.374634813139960170e+04
4.397952000000000226e+03 5.376062766878306866e+04
4.397953000000000429e+03 5.376218189050070941e+04
4.397953999999999724e+03 5.376219324572570622e+04
4.397956000000000131e+03 5.376222834353148937e+04
4.397960000000000036e+03 5.376225151436775923e+04
4.397967999999999847e+03 5.376236816601641476e+04
4.397984000000000378e+03 5.376254117739386857e+04
4.398016000000000531e+03 5.376289862400665879e+04
4.398079999999999927e+03 5.376372213735990226e+04
4.398208000000000538e+03 5.376591040402464569e+04
4.398463999999999942e+03 5.376975156721100211e+04
4.398975999999999658e+03 5.377501858410425484e+04
4.398976999999999862e+03 5.377483474490791559e+04
4.398978000000000065e+03 5.377484622238948941e+04
4.398980000000000473e+03 5.377488142475672066e+04
4.398984000000000378e+03 5.377490432875789702e+04
4.398992000000000189e+03 5.377502119360305369e+04
4.399007999999999811e+03 5.377519447763264179e+04
4.399039999999999964e+03 5.377555096072703600e+04
4.399104000000000269e+03 5.377637375705689192e+04
4.399231999999999971e+03 5.377855707404017448e+04
4.399488000000000284e+03 5.378239784068427980e+04
4.399489000000000487e+03 5.377974215769395232e+04
4.399489999999999782e+03 5.377975363592244685e+04
4.399492000000000189e+03 5.377978884490393102e+04
4.399496000000000095e+03 5.377981169435195625e+04
4.399503999999999905e+03 5.377992873885855079e+04
4.399520000000000437e+03 5.378010197276808321e+04
4.399551999999999680e+03 5.378045735797844827e+04
4.399615999999999985e+03 5.378127841801941395e+04
4.399743999999999687e+03 5.378345739737898111e+04
4.399744999999999891e+03 5.378148561198823154e+04
4.399746000000000095e+03 5.378149709555879235e+04
4.399748000000000502e+03 5.378153228360414505e+04
4.399752000000000407e+03 5.378155513222329319e+04
4.399760000000000218e+03 5.378167218736186624e+04
4.399775999999999840e+03 5.378184517518058419e+04
4.399807999999999993e+03 5.378220004245825112e+04
4.399872000000000298e+03 5.378302039203792810e+04
4.399873000000000502e+03 5.378197627826221287e+04
4.399873999999999796e+03 5.378198776279762387e+04
4.399876000000000204e+03 5.378202295082248747e+04
4.399880000000000109e+03 5.378204580523818731e+04
4.399887999999999920e+03 5.378216288088448346e+04
4.399904000000000451e+03 5.378233568376488984e+04
4.399935999999999694e+03 5.378269038746133447e+04
4.399936999999999898e+03 5.378210589446499944e+04
4.399938000000000102e+03 5.378211738577112556e+04
4.399940000000000509e+03 5.378215258153341711e+04
4.399944000000000415e+03 5.378217544671334326e+04
4.399952000000000226e+03 5.378229254898428917e+04
4.399967999999999847e+03 5.378246529396623373e+04
4.399969000000000051e+03 5.378215576600655913e+04
4.399970000000000255e+03 5.378216726185008883e+04
4.399971999999999753e+03 5.378220246326550841e+04
4.399975999999999658e+03 5.378222533736564219e+04
4.399984000000000378e+03 5.378234245599061251e+04
4.399984999999999673e+03 5.378216712963022292e+04
4.399985999999999876e+03 5.378217862721160054e+04
4.399988000000000284e+03 5.378221382934600115e+04
4.399992000000000189e+03 5.378223670554347336e+04
4.399993000000000393e+03 5.378216059008240700e+04
4.399993999999999687e+03 5.378217208798415959e+04
4.399996000000000095e+03 5.378220728954300284e+04
4.399997000000000298e+03 5.378215311094373465e+04
4.399998000000000502e+03 5.378216460888460279e+04
4.399998999999999796e+03 5.378215631119720638e+04
4.400000000000000000e+03 5.378403501818701625e+04
4.400001000000000204e+03 5.378215700453892350e+04
4.400002000000000407e+03 5.378220301118493080e+04
4.400002999999999702e+03 5.378219220650009811e+04
4.400003999999999905e+03 5.378222268926911056e+04
4.400006000000000313e+03 5.378222589027881622e+04
4.400007000000000517e+03 5.378221508572995663e+04
4.400007999999999811e+03 5.378234729348123074e+04
4.400011999999999716e+03 5.378233981606736779e+04
4.400014000000000124e+03 5.378234301824867725e+04
4.400015000000000327e+03 5.378233221465349197e+04
4.400016000000000531e+03 5.378252653387933969e+04
4.400024000000000342e+03 5.378251998845115304e+04
4.400028000000000247e+03 5.378251250800676644e+04
4.400029999999999745e+03 5.378251570850424469e+04
4.400030999999999949e+03 5.378250490481592715e+04
4.400032000000000153e+03 5.378286989817582071e+04
4.400047999999999774e+03 5.378288123015128076e+04
4.400056000000000495e+03 5.378287468451075256e+04
4.400060000000000400e+03 5.378286720020882785e+04
4.400061999999999898e+03 5.378287040357664227e+04
4.400063000000000102e+03 5.378285960014164448e+04
4.400064000000000306e+03 5.378364037069119513e+04
4.400096000000000458e+03 5.378369031019136310e+04
4.400112000000000080e+03 5.378370162820257246e+04
4.400119999999999891e+03 5.378369508372433484e+04
4.400123999999999796e+03 5.378368759662471712e+04
4.400126000000000204e+03 5.378369080367125571e+04
4.400127000000000407e+03 5.378367999956384301e+04
4.400127999999999702e+03 5.378568648981675506e+04
4.400192000000000007e+03 5.378581638999655843e+04
4.400224000000000160e+03 5.378586632976308465e+04
4.400239999999999782e+03 5.378587761826813221e+04
4.400248000000000502e+03 5.378587106915004551e+04
4.400252000000000407e+03 5.378586357528157532e+04
4.400253999999999905e+03 5.378586679776199162e+04
4.400255000000000109e+03 5.378585600164905190e+04
4.400256000000000313e+03 5.378902696312777698e+04
4.400384000000000015e+03 5.378951470561511815e+04
4.400448000000000320e+03 5.378964431571401656e+04
4.400480000000000473e+03 5.378969407786056399e+04
4.400496000000000095e+03 5.378970525362901390e+04
4.400503999999999905e+03 5.378969868660345674e+04
4.400507999999999811e+03 5.378969115659967065e+04
4.400510000000000218e+03 5.378969442073442042e+04
4.400511000000000422e+03 5.378968365601077676e+04
4.400511999999999716e+03 5.379260008657164872e+04
4.400768000000000029e+03 5.379433558794483542e+04
4.400895999999999731e+03 5.379482465925253928e+04
4.400960000000000036e+03 5.379495445330627263e+04
4.400992000000000189e+03 5.379500416418723762e+04
4.401007999999999811e+03 5.379501503080315888e+04
4.401016000000000531e+03 5.379500849148631096e+04
4.401020000000000437e+03 5.379500097560137510e+04
4.401021999999999935e+03 5.379500431015342474e+04
4.401023000000000138e+03 5.379499359635263681e+04
4.401024000000000342e+03 5.380215923087112606e+04
4.401536000000000058e+03 5.380710344072245061e+04
4.401792000000000371e+03 5.380886467947810888e+04
4.401920000000000073e+03 5.380936343830451369e+04
4.401984000000000378e+03 5.380949705358222127e+04
4.402016000000000531e+03 5.380954862913303077e+04
4.402032000000000153e+03 5.380956001531146467e+04
4.402039999999999964e+03 5.380955391839519143e+04
4.402043999999999869e+03 5.380954677129909396e+04
4.402046000000000276e+03 5.380955023096688092e+04
4.402047000000000480e+03 5.380953971564583480e+04
4.402047999999999774e+03 5.381653228139877319e+04
4.403072000000000116e+03 5.382929544140025973e+04
4.403583999999999833e+03 5.383425015998259187e+04
4.403840000000000146e+03 5.383602827060781419e+04
4.403967999999999847e+03 5.383653665747120976e+04
4.404032000000000153e+03 5.383667884601466358e+04
4.404064000000000306e+03 5.383673393961228430e+04
4.404079999999999927e+03 5.383674616422876716e+04
4.404087999999999738e+03 5.383674059238284826e+04
4.404091999999999643e+03 5.383673355209454894e+04
4.404094000000000051e+03 5.383673734012059867e+04
4.404095000000000255e+03 5.383672708788700402e+04
4.404096000000000458e+03 5.384565464694239199e+04
4.406144000000000233e+03 5.387452002376876771e+04
4.407167999999999665e+03 5.388727499962784350e+04
4.407680000000000291e+03 5.389222926362417638e+04
4.407935999999999694e+03 5.389396983299404383e+04
4.408064000000000306e+03 5.389445258301869035e+04
4.408127999999999702e+03 5.389457816447317600e+04
4.408159999999999854e+03 5.389462473297119141e+04
4.408176000000000386e+03 5.389463045214302838e+04
4.408184000000000196e+03 5.389462201486900449e+04
4.408188000000000102e+03 5.389461323083378375e+04
4.408190000000000509e+03 5.389461645241640508e+04
4.408190999999999804e+03 5.389460591797530651e+04
4.408192000000000007e+03 5.390010992658138275e+04
4.412288000000000466e+03 5.395897399683110416e+04
4.414336000000000240e+03 5.398744041896052659e+04
4.414465000000000146e+03 5.399445081025548279e+04
4.414466000000000349e+03 5.399446278939209878e+04
4.414467999999999847e+03 5.399450136100687087e+04
4.414471999999999753e+03 5.399452494703046978e+04
4.414480000000000473e+03 5.399465202180296183e+04
4.414496000000000095e+03 5.399483153455145657e+04
4.414528000000000247e+03 5.399522388873621821e+04
4.414591999999999643e+03 5.399611006383225322e+04
4.414720000000000255e+03 5.399842277564853430e+04
4.414975999999999658e+03 5.400224605355039239e+04
4.415359999999999673e+03 5.399993948454782367e+04
4.415488000000000284e+03 5.400755876763164997e+04
4.415872000000000298e+03 5.400469761317968369e+04
4.416127999999999702e+03 5.400633218896389008e+04
4.416256000000000313e+03 5.400679491766728461e+04
4.416319999999999709e+03 5.400691297879070044e+04
4.416351999999999862e+03 5.400695401117578149e+04
4.416368000000000393e+03 5.400695716073550284e+04
4.416376000000000204e+03 5.400694736762903631e+04
4.416380000000000109e+03 5.400693797844275832e+04
4.416382000000000517e+03 5.400694109196774662e+04
4.416382999999999811e+03 5.400693004735186696e+04
4.416384000000000015e+03 5.402216717137396336e+04
4.416511999999999716e+03 5.402169170139543712e+04
4.418560000000000400e+03 5.404855174930207431e+04
4.422655999999999949e+03 5.410699094451777637e+04
4.424576000000000022e+03 5.413955558078922331e+04
4.428672000000000480e+03 5.419753993574343622e+04
4.430720000000000255e+03 5.422688821967504919e+04
4.430847999999999956e+03 5.421636680587567389e+04
4.431743999999999687e+03 5.423934100227430463e+04
4.432256000000000313e+03 5.424397773088328540e+04
4.432511999999999716e+03 5.424565769372880459e+04
4.432640000000000327e+03 5.424612231848388910e+04
4.432703999999999724e+03 5.424624176283553243e+04
4.432735999999999876e+03 5.424627628441527486e+04
4.432752000000000407e+03 5.424627584344334900e+04
4.432760000000000218e+03 5.424626603590324521e+04
4.432764000000000124e+03 5.424625511370971799e+04
4.432766000000000531e+03 5.424625822034291923e+04
4.432766999999999825e+03 5.424624684030190110e+04
4.432768000000000029e+03 5.414212896984815598e+04
4.447231999999999971e+03 5.445157197917439044e+04
4.447233000000000175e+03 5.437508112811297178e+04
4.447234000000000378e+03 5.437509358920902014e+04
4.447235999999999876e+03 5.437513309703767300e+04
4.447239999999999782e+03 5.437516025349684060e+04
4.447248000000000502e+03 5.437529058817401528e+04
4.447264000000000124e+03 5.437547668091021478e+04
4.447296000000000276e+03 5.437588582614995539e+04
4.447359999999999673e+03 5.437680349736846983e+04
4.447488000000000284e+03 5.437917504982650280e+04
4.447743999999999687e+03 5.438309635144099593e+04
4.448256000000000313e+03 5.438846853962913156e+04
4.449152000000000044e+03 5.437639790151454508e+04
4.449279999999999745e+03 5.440281039511226118e+04
4.451328000000000429e+03 5.442936525489017367e+04
4.455423999999999978e+03 5.448724580144323409e+04
4.457344000000000051e+03 5.449528311911411583e+04
4.461440000000000509e+03 5.455319315702095628e+04
4.463488000000000284e+03 5.458246625119820237e+04
4.463615999999999985e+03 5.459559987661242485e+04
4.463617000000000189e+03 5.460741881226748228e+04
4.463618000000000393e+03 5.460743195836804807e+04
4.463619999999999891e+03 5.460747176072746515e+04
4.463623999999999796e+03 5.460750004834495485e+04
4.463632000000000517e+03 5.460763239816017449e+04
4.463648000000000138e+03 5.460782205253094435e+04
4.463680000000000291e+03 5.460824008717387915e+04
4.463743999999999687e+03 5.460918878328427672e+04
4.463872000000000298e+03 5.461162439160048962e+04
4.464127999999999702e+03 5.461556172121316195e+04
4.464511999999999716e+03 5.459538494030386209e+04
4.464640000000000327e+03 5.462090010515786707e+04
4.465024000000000342e+03 5.460004776773974299e+04
4.465279999999999745e+03 5.460173931706696749e+04
4.465408000000000357e+03 5.460221018112264574e+04
4.465471999999999753e+03 5.460232527577318251e+04
4.465503999999999905e+03 5.460236191678233445e+04
4.465520000000000437e+03 5.460235789503902197e+04
4.465528000000000247e+03 5.460235012229718268e+04
4.465532000000000153e+03 5.460234000731073320e+04
4.465533999999999651e+03 5.460234255726076663e+04
4.465534999999999854e+03 5.460233050713129342e+04
4.465663999999999760e+03 5.463540491465851665e+04
4.467712000000000444e+03 5.466155170632153749e+04
4.471807999999999993e+03 5.471975227319449186e+04
4.471809000000000196e+03 5.472797333260811865e+04
4.471810000000000400e+03 5.472798662741295993e+04
4.471811999999999898e+03 5.472802674100175500e+04
4.471815999999999804e+03 5.472805506976880133e+04
4.471824000000000524e+03 5.472818581455014646e+04
4.471840000000000146e+03 5.472837419547326863e+04
4.471872000000000298e+03 5.472879446495324373e+04
4.471935999999999694e+03 5.472973503631539643e+04
4.472064000000000306e+03 5.473214380309358239e+04
4.472319999999999709e+03 5.473605666565150023e+04
4.472832000000000335e+03 5.474140826618671417e+04
4.473855999999999767e+03 5.475601187900640070e+04
4.475904000000000451e+03 5.478214560845866799e+04
4.475904999999999745e+03 5.478705623790435493e+04
4.475905999999999949e+03 5.478707013246603310e+04
4.475908000000000357e+03 5.478711060536652803e+04
4.475912000000000262e+03 5.478713987524062395e+04
4.475920000000000073e+03 5.478727164063975215e+04
4.475935999999999694e+03 5.478746286708489060e+04
4.475967999999999847e+03 5.478788739079982042e+04
4.476032000000000153e+03 5.478884666511230171e+04
4.476159999999999854e+03 5.479128376430459321e+04
4.476416000000000167e+03 5.479523386089503765e+04
4.476927999999999884e+03 5.480069110558182001e+04
4.477952000000000226e+03 5.481543250920623541e+04
4.477953000000000429e+03 5.481666845792345703e+04
4.477953999999999724e+03 5.481668250696361065e+04
4.477956000000000131e+03 5.481672300462424755e+04
4.477960000000000036e+03 5.481675210783258080e+04
4.477967999999999847e+03 5.481688469469174743e+04
4.477984000000000378e+03 5.481707796662487090e+04
4.478016000000000531e+03 5.481750559797324240e+04
4.478079999999999927e+03 5.481847593724355102e+04
4.478208000000000538e+03 5.482092909064516425e+04
4.478463999999999942e+03 5.482490729020535946e+04
4.478975999999999658e+03 5.483040772791020572e+04
4.478976999999999862e+03 5.482980608548410237e+04
4.478978000000000065e+03 5.482982015038281679e+04
4.478980000000000473e+03 5.482986064668558538e+04
4.478984000000000378e+03 5.482988961147889495e+04
4.478992000000000189e+03 5.483002272949740291e+04
4.479007999999999811e+03 5.483021615006774664e+04
4.479039999999999964e+03 5.483064419140107930e+04
4.479104000000000269e+03 5.483161887381225824e+04
4.479231999999999971e+03 5.483407522562332451e+04
4.479488000000000284e+03 5.483804920044168830e+04
4.479489000000000487e+03 5.483441449938341975e+04
4.479489999999999782e+03 5.483442861963063478e+04
4.479492000000000189e+03 5.483446917110681534e+04
4.479496000000000095e+03 5.483449824766069651e+04
4.479503999999999905e+03 5.483463169348612428e+04
4.479520000000000437e+03 5.483482551388442516e+04
4.479551999999999680e+03 5.483525419522449374e+04
