# time variance
5.440061999999999898e+03 7.383299708304554224e+04
5.440063000000000102e+03 7.383302024773508310e+04
5.440064000000000306e+03 7.383366937144100666e+04
5.440096000000000458e+03 7.383406178501993418e+04
5.440112000000000080e+03 7.383425182113796473e+04
5.440119999999999891e+03 7.383434926226735115e+04
5.440123999999999796e+03 7.383437149256467819e+04
5.440126000000000204e+03 7.383440811143815517e+04
5.440127000000000407e+03 7.383443126833438873e+04
5.440127999999999702e+03 7.383586868701875210e+04
5.440192000000000007e+03 7.383665842352807522e+04
5.440224000000000160e+03 7.383705066657066345e+04
5.440239999999999782e+03 7.383724052912741899e+04
5.440248000000000502e+03 7.383733777890354395e+04
5.440252000000000407e+03 7.383736000764369965e+04
5.440253999999999905e+03 7.383739659809321165e+04
5.440255000000000109e+03 7.383741971965134144e+04
5.440256000000000313e+03 7.384133075731992722e+04
5.440384000000000015e+03 7.384330521407723427e+04
5.440448000000000320e+03 7.384409284494072199e+04
5.440480000000000473e+03 7.384448411724716425e+04
5.440496000000000095e+03 7.384467323965579271e+04
5.440503999999999905e+03 7.384477001682668924e+04
5.440507999999999811e+03 7.384479217947274446e+04
5.440510000000000218e+03 7.384482872004061937e+04
5.440511000000000422e+03 7.384485181035101414e+04
5.440511999999999716e+03 7.384712438951432705e+04
5.440768000000000029e+03 7.385197953311353922e+04
5.440895999999999731e+03 7.385395240800082684e+04
5.440960000000000036e+03 7.385473816671967506e+04
5.440992000000000189e+03 7.385512868233025074e+04
5.441007999999999811e+03 7.385531647700816393e+04
5.441016000000000531e+03 7.385541261830925941e+04
5.441020000000000437e+03 7.385543437076359987e+04
5.441021999999999935e+03 7.385547092312574387e+04
5.441023000000000138e+03 7.385549399850517511e+04
5.441024000000000342e+03 7.386269971261173487e+04
5.441536000000000058e+03 7.386756228523701429e+04
5.441792000000000371e+03 7.387241687200963497e+04
5.441920000000000073e+03 7.387439367974549532e+04
5.441984000000000378e+03 7.387517725607752800e+04
5.442016000000000531e+03 7.387556522842496634e+04
5.442032000000000153e+03 7.387575156280398369e+04
5.442039999999999964e+03 7.387584637636691332e+04
5.442043999999999869e+03 7.387586751890927553e+04
5.442046000000000276e+03 7.387590369713306427e+04
5.442047000000000480e+03 7.387592664360255003e+04
5.442047999999999774e+03 7.388411550177633762e+04
5.443072000000000116e+03 7.389360431154072285e+04
5.443583999999999833e+03 7.389842420892417431e+04
5.443840000000000146e+03 7.390329229378700256e+04
5.443967999999999847e+03 7.390528753983229399e+04
5.444032000000000153e+03 7.390607376793771982e+04
5.444064000000000306e+03 7.390646222272515297e+04
5.444079999999999927e+03 7.390664992324262857e+04
5.444087999999999738e+03 7.390674471507221460e+04
5.444092000000000553e+03 7.390676527299731970e+04
5.444094000000000051e+03 7.390680168773233891e+04
5.444095000000000255e+03 7.390682457955926657e+04
5.444096000000000458e+03 7.392044964341074228e+04
5.446144000000000233e+03 7.394832689917087555e+04
5.447167999999999665e+03 7.395801871266216040e+04
5.447680000000000291e+03 7.396291221830993891e+04
5.447935999999999694e+03 7.396779252754151821e+04
5.448064000000000306e+03 7.396979729961603880e+04
5.448127999999999702e+03 7.397059392615407705e+04
5.448159999999999854e+03 7.397098923639208078e+04
5.448176000000000386e+03 7.397118184445053339e+04
5.448184000000000196e+03 7.397127865015715361e+04
5.448188000000000102e+03 7.397130023556202650e+04
5.448190000000000509e+03 7.397133679465949535e+04
5.448190999999999804e+03 7.397136040791869164e+04
5.448192000000000007e+03 7.401378783217817545e+04
5.452288000000000466e+03 7.406251935464143753e+04
5.454336000000000240e+03 7.409103171012550592e+04
5.454465000000000146e+03 7.413038418444991112e+04
5.454466000000000349e+03 7.413041731520742178e+04
5.454467999999999847e+03 7.413045440360903740e+04
5.454471999999999753e+03 7.413052881198376417e+04
5.454480000000000473e+03 7.413071178153157234e+04
5.454496000000000095e+03 7.413102376812696457e+04
5.454528000000000247e+03 7.413166793040186167e+04
5.454592000000000553e+03 7.413300658576190472e+04
5.454720000000000255e+03 7.413576447363942862e+04
5.454976000000000568e+03 7.414295954240113497e+04
5.455359999999999673e+03 7.410084225549548864e+04
5.455488000000000284e+03 7.415324900115281343e+04
5.455872000000000298e+03 7.410589876194298267e+04
5.456127999999999702e+03 7.411087898214906454e+04
5.456256000000000313e+03 7.411291685479879379e+04
5.456319999999999709e+03 7.411373291409760714e+04
5.456351999999999862e+03 7.411414440646767616e+04
5.456368000000000393e+03 7.411434405971318483e+04
5.456376000000000204e+03 7.411444489820301533e+04
5.456380000000000109e+03 7.411446859449893236e+04
5.456382000000000517e+03 7.411450603193789721e+04
5.456382999999999811e+03 7.411453024531900883e+04
5.456384000000000015e+03 7.406478725632280111e+04
5.456511999999999716e+03 7.417462222544848919e+04
5.458560000000000400e+03 7.420588144978135824e+04
5.462655999999999949e+03 7.426983190796524286e+04
5.464576000000000022e+03 7.417278397325426340e+04
5.468672000000000480e+03 7.422077494383603334e+04
5.470720000000000255e+03 7.424869659797102213e+04
5.470847999999999956e+03 7.441225164718925953e+04
5.471743999999999687e+03 7.425843926184624434e+04
5.472256000000000313e+03 7.426350761445611715e+04
5.472511999999999716e+03 7.426850867328047752e+04
5.472640000000000327e+03 7.427056604024022818e+04
5.472703999999999724e+03 7.427137886881083250e+04
5.472735999999999876e+03 7.427178945879638195e+04
5.472752000000000407e+03 7.427199040266871452e+04
5.472760000000000218e+03 7.427209256175160408e+04
5.472764000000000124e+03 7.427211656858772039e+04
5.472766000000000531e+03 7.427215565058588982e+04
5.472766999999999825e+03 7.427218062476813793e+04
5.472768000000000029e+03 7.422329140193760395e+04
5.487231999999999971e+03 7.457021779319643974e+04
5.487233000000000175e+03 7.447160251582413912e+04
5.487234000000000378e+03 7.447163567914813757e+04
5.487235999999999876e+03 7.447167282402515411e+04
5.487239999999999782e+03 7.447174805372953415e+04
5.487248000000000502e+03 7.447193191001564264e+04
5.487264000000000124e+03 7.447224435407668352e+04
5.487296000000000276e+03 7.447288758622109890e+04
5.487359999999999673e+03 7.447423690591007471e+04
5.487488000000000284e+03 7.447698746517300606e+04
5.487743999999999687e+03 7.448414472540467978e+04
5.488256000000000313e+03 7.449403002483397722e+04
5.489152000000000044e+03 7.443064302456378937e+04
5.489279999999999745e+03 7.451504072921723127e+04
5.491328000000000429e+03 7.454576962190121412e+04
5.495423999999999978e+03 7.460958482050895691e+04
5.497344000000000051e+03 7.453757222731411457e+04
5.501440000000000509e+03 7.458597392944246531e+04
5.503488000000000284e+03 7.461488542547076941e+04
5.503615999999999985e+03 7.475462067426741123e+04
5.503617000000000189e+03 7.467325621113926172e+04
5.503618000000000393e+03 7.467328972514718771e+04
5.503619999999999891e+03 7.467332698034495115e+04
5.503623999999999796e+03 7.467340168956667185e+04
5.503632000000000517e+03 7.467358464036881924e+04
5.503648000000000138e+03 7.467390216837078333e+04
5.503680000000000291e+03 7.467455055417865515e+04
5.503743999999999687e+03 7.467591198775172234e+04
5.503872000000000298e+03 7.467862294787913561e+04
5.504127999999999702e+03 7.468582435107231140e+04
5.504511999999999716e+03 7.462532077493518591e+04
5.504640000000000327e+03 7.469581822052598000e+04
5.505024000000000342e+03 7.463039221440255642e+04
5.505279999999999745e+03 7.463537075246125460e+04
5.505408000000000357e+03 7.463740954297780991e+04
5.505471999999999753e+03 7.463820687954127789e+04
5.505503999999999905e+03 7.463861255387961864e+04
5.505520000000000437e+03 7.463881551031023264e+04
5.505528000000000247e+03 7.463891945195198059e+04
5.505532000000000153e+03 7.463894793064147234e+04
5.505534000000000560e+03 7.463898590558767319e+04
5.505534999999999854e+03 7.463901049841940403e+04
5.505663999999999760e+03 7.471700372901558876e+04
5.507712000000000444e+03 7.474804317157715559e+04
5.511807999999999993e+03 7.481179392160475254e+04
5.511809000000000196e+03 7.478192793228477240e+04
5.511810000000000400e+03 7.478196092025190592e+04
5.511811999999999898e+03 7.478199857703596354e+04
5.511815999999999804e+03 7.478207310812175274e+04
5.511824000000000524e+03 7.478225551110506058e+04
5.511840000000000146e+03 7.478257250808924437e+04
5.511872000000000298e+03 7.478321928812563419e+04
5.511935999999999694e+03 7.478457298651337624e+04
5.512064000000000306e+03 7.478727705730497837e+04
5.512319999999999709e+03 7.479446745468676090e+04
5.512832000000000335e+03 7.480434883409738541e+04
5.513855999999999767e+03 7.482560058983415365e+04
5.515904000000000451e+03 7.485662715144455433e+04
5.515904999999999745e+03 7.482943610564619303e+04
5.515905999999999949e+03 7.482946906757354736e+04
5.515908000000000357e+03 7.482950680884718895e+04
5.515912000000000262e+03 7.482958050788193941e+04
5.515920000000000073e+03 7.482976235676556826e+04
5.515935999999999694e+03 7.483007883040606976e+04
5.515967999999999847e+03 7.483072296209633350e+04
5.516032000000000153e+03 7.483206564854085445e+04
5.516159999999999854e+03 7.483474968820810318e+04
5.516416000000000167e+03 7.484197186602652073e+04
5.516927999999999884e+03 7.485185884235799313e+04
5.517952000000000226e+03 7.487311127928644419e+04
5.517953000000000429e+03 7.485814469528198242e+04
5.517953999999999724e+03 7.485817758889496326e+04
5.517956000000000131e+03 7.485821436518430710e+04
5.517960000000000036e+03 7.485828686970472336e+04
5.517967999999999847e+03 7.485846769502013922e+04
5.517984000000000378e+03 7.485878028037399054e+04
5.518016000000000531e+03 7.485941810881346464e+04
5.518079999999999927e+03 7.486074656374007463e+04
5.518208000000000538e+03 7.486339300671219826e+04
5.518463999999999942e+03 7.487057729604840279e+04
5.518976000000000568e+03 7.488045853221416473e+04
5.518976999999999862e+03 7.486870025552064180e+04
5.518978000000000065e+03 7.486873324015736580e+04
5.518980000000000473e+03 7.486876991707086563e+04
5.518984000000000378e+03 7.486884217830002308e+04
5.518992000000000189e+03 7.486902341187745333e+04
5.519007999999999811e+03 7.486933659952878952e+04
5.519039999999999964e+03 7.486997567128390074e+04
5.519104000000000269e+03 7.487130486330389977e+04
5.519231999999999971e+03 7.487394970226287842e+04
5.519488000000000284e+03 7.488113504975289106e+04
5.519489000000000487e+03 7.487380785545706749e+04
5.519489999999999782e+03 7.487384094632416964e+04
5.519492000000000189e+03 7.487387766735255718e+04
5.519496000000000095e+03 7.487395009529590607e+04
5.519503999999999905e+03 7.487413117936253548e+04
5.519520000000000437e+03 7.487444499281048775e+04
5.519551999999999680e+03 7.487508460593968630e+04
5.519615999999999985e+03 7.487641381330788136e+04
5.519743999999999687e+03 7.487906167507916689e+04
5.519744999999999891e+03 7.487848792248219252e+04
5.519746000000000095e+03 7.487852103398740292e+04
5.519748000000000502e+03 7.487855777992308140e+04
5.519752000000000407e+03 7.487863024898618460e+04
5.519760000000000218e+03 7.487881132017821074e+04
5.519775999999999840e+03 7.487912531630694866e+04
5.519807999999999993e+03 7.487976504551619291e+04
5.519872000000000298e+03 7.488109466211497784e+04
5.519873000000000502e+03 7.488035721517354250e+04
5.519873999999999796e+03 7.488039034366607666e+04
5.519876000000000204e+03 7.488042710640281439e+04
5.519880000000000109e+03 7.488049962075054646e+04
5.519887999999999920e+03 7.488068074929714203e+04
5.519904000000000451e+03 7.488099487651884556e+04
5.519935999999999694e+03 7.488163485227525234e+04
5.519936999999999898e+03 7.488109500654041767e+04
5.519938000000000102e+03 7.488112815497070551e+04
5.519940000000000509e+03 7.488116494723409414e+04
5.519944000000000415e+03 7.488123750016838312e+04
5.519952000000000226e+03 7.488141870225965977e+04
5.519967999999999847e+03 7.488173300030082464e+04
5.519969000000000051e+03 7.488147518852353096e+04
5.519970000000000255e+03 7.488150834868848324e+04
5.519971999999999753e+03 7.488154515189677477e+04
5.519976000000000568e+03 7.488161772999167442e+04
5.519984000000000378e+03 7.488179897581785917e+04
5.519984999999999673e+03 7.488166886885464191e+04
5.519985999999999876e+03 7.488170203372836113e+04
5.519988000000000284e+03 7.488173884112387896e+04
5.519992000000000189e+03 7.488181142759323120e+04
5.519993000000000393e+03 7.488176337148994207e+04
5.519993999999999687e+03 7.488179654021561146e+04
5.519996000000000095e+03 7.488183335138857365e+04
5.519997000000000298e+03 7.488178757792711258e+04
5.519998000000000502e+03 7.488182074831426144e+04
5.519998999999999796e+03 7.488182953907549381e+04
5.520000000000000000e+03 7.489676019914448261e+04
5.520001000000000204e+03 7.488188619474321604e+04
5.520002000000000407e+03 7.488189952342957258e+04
5.520002999999999702e+03 7.488192300841957331e+04
5.520003999999999905e+03 7.488193015654385090e+04
5.520006000000000313e+03 7.488197211921960115e+04
5.520007000000000517e+03 7.488199560369551182e+04
5.520007999999999811e+03 7.488208721826970577e+04
5.520011999999999716e+03 7.488211143545061350e+04
5.520014000000000124e+03 7.488215340036898851e+04
5.520015000000000327e+03 7.488217688497155905e+04
5.520016000000000531e+03 7.488230714707821608e+04
5.520024000000000342e+03 7.488240170270204544e+04
5.520028000000000247e+03 7.488242593201994896e+04
5.520029999999999745e+03 7.488246790122985840e+04
5.520030999999999949e+03 7.488249138585478067e+04
5.520032000000000153e+03 7.488275385269522667e+04
5.520047999999999774e+03 7.488294768051058054e+04
5.520056000000000495e+03 7.488304227399826050e+04
5.520060000000000400e+03 7.488306652784347534e+04
5.520061999999999898e+03 7.488310850436985493e+04
5.520063000000000102e+03 7.488313198903948069e+04
5.520064000000000306e+03 7.488370367445796728e+04
5.520096000000000458e+03 7.488408455970138311e+04
5.520112000000000080e+03 7.488427849618345499e+04
5.520119999999999891e+03 7.488437315909564495e+04
5.520123999999999796e+03 7.488439745611697435e+04
5.520126000000000204e+03 7.488443943770229816e+04
5.520127000000000407e+03 7.488446291960030794e+04
5.520127999999999702e+03 7.488561315196007490e+04
5.520192000000000007e+03 7.488635274976491928e+04
5.520224000000000160e+03 7.488673413521796465e+04
5.520239999999999782e+03 7.488692823612689972e+04
5.520248000000000502e+03 7.488702303135395050e+04
5.520252000000000407e+03 7.488704741824418306e+04
5.520253999999999905e+03 7.488708942484855652e+04
5.520255000000000109e+03 7.488711289160698652e+04
5.520256000000000313e+03 7.489094291727244854e+04
5.520384000000000015e+03 7.489281577881425619e+04
5.520448000000000320e+03 7.489355739231407642e+04
5.520480000000000473e+03 7.489393981280177832e+04
5.520496000000000095e+03 7.489413418435305357e+04
5.520503999999999905e+03 7.489422934196144342e+04
5.520507999999999811e+03 7.489425398364663124e+04
5.520510000000000218e+03 7.489429608128219843e+04
5.520511000000000422e+03 7.489431954392045736e+04
5.520511999999999716e+03 7.489620390977710485e+04
5.520768000000000029e+03 7.490090006218105555e+04
5.520895999999999731e+03 7.490278198206424713e+04
5.520960000000000036e+03 7.490352877386659384e+04
5.520992000000000189e+03 7.490391370434314013e+04
5.521007999999999811e+03 7.490410859277844429e+04
5.521016000000000531e+03 7.490420451872050762e+04
5.521020000000000437e+03 7.490422941599786282e+04
5.521021999999999935e+03 7.490427165538817644e+04
5.521023000000000138e+03 7.490429514557123184e+04
5.521024000000000342e+03 7.491222783164680004e+04
5.521536000000000058e+03 7.491738316978514194e+04
5.521792000000000371e+03 7.492211653367429972e+04
5.521920000000000073e+03 7.492401596992462873e+04
5.521984000000000378e+03 7.492476832731813192e+04
5.522016000000000531e+03 7.492515703393518925e+04
5.522032000000000153e+03 7.492535314860939980e+04
5.522039999999999964e+03 7.492544985329359770e+04
